-0.24141041216006687,0.8945657261780957,-0.37612919914327675,0.00028998504776844587
-0.25232934082066605,0.8817383459554486,-0.3985817269177773,0.0002894411385439529
-0.263503437836182,0.87505326672912,-0.40601443156026995,0.00028944885674335815
-0.2751034570043984,0.8749003739037671,-0.39858176537227274,0.00028944339678541243
-0.2755395315496284,0.8814186701384911,-0.38363927651467733,0.0002901326233615322
-0.26433230426589016,0.8880626288191321,-0.3761292333976946,0.0002899870442401585
-0.2527222831511737,0.8882299145876803,-0.383639239951312,0.0002901347298902508
-0.8015918265829465,0.5744637893896126,-0.16565596347714812,0.00029272202921445245
-0.9017394072681119,0.4202423121800213,-0.10130370394681477,0.00029374052272123865
-0.8428741986999285,0.5035934460508743,-0.18962258900394355,0.00029260899418018796
-0.8036516831397439,0.5640808772115817,-0.1896226150828779,0.0002926104589831932
-0.8087664123042265,0.5539458841595734,-0.1975875698297296,0.0002926745219688611
-0.8069614717978191,0.5644966665103902,-0.17365683554802766,0.00029291922080544423
-0.8178852708607969,-0.01162718554083468,-0.5752638457832719,0.0002834089366774658
-0.860837799141161,-0.3067696002482972,-0.406018098036654,0.0002892357284550447
-0.8042532469709598,-0.29826428674444105,-0.5140186086023523,0.00028563413886966213
-0.7547308419361312,-0.24644313135924747,-0.6079861340822069,0.00028130827632530885
-0.8405596906863066,-0.22456327449544947,-0.49298148255408303,0.0002857596117979408
-0.8809242197744529,-0.37243774109709527,-0.2919976849587414,0.0002910805634595468
-0.877395539670405,-0.36827598255014327,-0.3074896220089477,0.00029070518950518996
-0.9161592867629417,-0.13847546404941025,-0.376133895221261,0.00029025875476342846
-0.9714598092083466,1.1855292145108162e-16,-0.23720421390203564,0.0002918538625791789
-0.9694280934333903,0.011975218457118202,-0.2450831813997162,0.0002916618487052272
-0.9527137044041106,0.10748812238145915,-0.2842233294216106,0.000291546499794474
-0.9516411892474622,0.09548005054887018,-0.29199761450200434,0.00029108447930658183
-0.9570292643156563,0.1550136009180111,-0.2450831915368033,0.00029166129351941355
-0.9513646654156311,-0.21421221162383702,-0.2214009977164257,0.00029225922635861903
-0.9504432948179136,-0.22602045800454304,-0.213476687015433,0.0002923179689032385
-0.9897486341451234,0.10819889409248055,-0.0932236049776383,0.00029313889826701976
-0.9875646195842277,0.12022349018552031,-0.10130367492382464,0.00029374204383925546
-0.9164031485149567,0.3524890938718749,-0.1896225411000989,0.00029260630351521816
-0.74400884702213,0.4938849517324368,-0.45003165444782817,0.00028737347572307557
-0.7390315138589679,0.5077302986579861,-0.44276671662173794,0.00028794704453625135
-0.5128676985938687,0.5209604554497043,-0.682324649706183,0.0002783092937975572
-0.520625950472374,0.5287325625437667,-0.6703659426019786,0.0002796898398449657
-0.5927963513201224,0.45527147076307056,-0.6643194817034801,0.00027897538517769995
-0.8226113867994411,1.014434642681883e-16,-0.568603997794511,0.00028328479705381305
-0.8317344143660735,1.0256071326979928e-16,-0.5551737241252729,0.00028436003985101186
-0.7983810259072274,0.09245235355930378,-0.5950128568297233,0.0002822533154047647
-0.8270104362264002,0.24283117217347566,-0.5070372374820956,0.00028518137828964724
-0.8405596906863066,0.22456327449544958,-0.4929814825540831,0.00028575961179793616
-0.8341897765114767,0.24717784259052555,-0.49298126830136857,0.0002857725751562476
-0.8403926288219118,0.24008308685509114,-0.4859015752474229,0.00028692970567981005
-0.8272115531903251,0.26961217000813914,-0.4929810585123451,0.0002857852684307252
-0.8404343333088428,0.2668760972951427,-0.4716431702974555,0.000287476955001366
-0.8657760186174381,0.08602199457297037,-0.4929828618082227,0.0002856761598380754
-0.8785528817816062,-0.38387744397385615,-0.2842234014315745,0.00029155059511648903
-0.8100011194813831,-0.5430283022632643,-0.22140110519142187,0.0002922533741319726
-0.9570078995220193,-0.16694321109077395,0.23720422534844124,0.0002918545077556441
-0.9570292643156564,-0.15501360091801075,0.24508319153680322,0.00029166129351941355
-0.02008309887816604,0.9946527808857993,0.10130407008405903,0.0002937213331194784
-0.010036002504839922,0.9955945807302164,0.09322397478303188,0.000293159879003251
0.004019134080094516,0.9948473900094691,0.10130408260575458,0.0002937206768436428
-0.195313433506253,0.9118691513036342,-0.3610364435798533,0.00029064110683739376
-0.1837159779964339,0.9172344540875219,-0.35345352687953124,0.0002903472780684775
-0.2986795525292644,0.9244048883251822,0.23720482149700467,0.00029188810972164206
0.8874913673500345,0.2662387235310592,0.3761329751187976,0.00029020512695360543
0.8820057689642323,0.27364918565955304,0.3836429938128371,0.00028991845673125976
0.8803522797812666,0.2889705288935177,0.37613281818385247,0.00029019598008194565
0.3636681496598929,0.8871085493036384,-0.28422508452869516,0.0002916463159899441
-0.8129372079128149,0.5648761550832273,0.14159104989125063,0.000292659510715879
-0.7527158371499414,0.6200003218758715,0.2214011503526547,0.00029225091501181716
-0.6952280855271199,0.5931347287360977,0.4060161359619239,0.00028934978208626234
-0.6929370282713028,0.5854621658006726,0.42079962840587376,0.00028882163383361345
0.7444715766149941,0.6467763766773155,-0.1656574483219766,0.00029280536339837437
0.7735360249481001,0.587686181994403,-0.23720659687355541,0.00029198817972679174
0.7424407254840906,0.6322676908122066,-0.22140310814814063,0.0002921443083858194
0.733901275312952,0.6448377804054589,-0.21347869930225757,0.00029243116604316013
0.7436073118562304,0.6251249798907512,-0.2372065034322181,0.0002919829128300696
0.8884732001190343,0.38800536378514605,-0.24508612842060004,0.0002915004454653863
0.6579158107674865,0.6091839317521017,-0.4427659915092978,0.00028790379724018424
0.5883481854945433,0.6409517785381834,-0.49297792061513046,0.00028597512577995687
0.598300139632335,0.6371340921720826,-0.48589823163702145,0.0002867262087132701
0.5198558176014598,0.6823016952847829,-0.5140178260697084,0.00028568212452251604
0.5694645717777262,0.6301241177772178,-0.5278765932350986,0.0002847294025144963
0.5757698507382756,0.6184872718305421,-0.5347546854067171,0.0002850949854327158
0.5866108679441263,0.6141936955372737,-0.5278766844369105,0.00028473507001013445
0.5911635265433578,0.6215392730441733,-0.5140181095530985,0.0002856647410615541
0.5739658442910626,0.6374548469417409,-0.5140180227362942,0.00028567006474901867
0.5848231896711308,0.6331629397013181,-0.5070370091143936,0.00028516736537118813
0.6200661192596196,0.5405613102214498,-0.5686048519296898,0.00028333926770025223
0.15955711534860362,0.8998299410536981,-0.40601429054274774,0.00028945705388097424
0.1479703531094949,0.9051173878526544,-0.3985815961725264,0.000289433460526851
0.38484081810639154,0.7522867500513374,-0.5347543271600518,0.00028511725315646724
0.3678671292924367,0.7459597006187194,-0.5551737567995917,0.00028435798088110567
0.3633971052698377,0.7379918690070024,-0.5686040319598992,0.000283286975876094
0.3886436288812069,0.735349069438754,-0.5551737347944381,0.00028435936753435487
0.3805003280055742,0.7446300289549376,-0.548402790261154,0.00028409142826236485
0.3468012135591288,0.7559834523812552,-0.5551737908075579,0.0002843558378713936
0.35956084387960696,0.7549638063107301,-0.5484028179262022,0.0002840931696653033
0.3630637714334641,0.8313324769647154,-0.420798063940675,0.00028872905177122597
0.4060808314231905,0.8734651788348269,-0.2686204380044342,0.00029202281089608126
0.9848135993923256,-0.08805936984204123,-0.14962527137804885,0.00029287292378648655
0.9794666207231704,-0.04003895718776158,-0.1975905382260234,0.0002925138869599926
0.8509787554097988,-0.4897730723929512,-0.1896246170726748,0.0002927229077576933
0.7865723859805768,-0.06161528098682216,-0.6144163399208532,0.00028174696094561495
0.7265077450284422,-0.30770996690560004,-0.614411159306732,0.00028208904881242374
0.7188732993499172,-0.29985878523823967,-0.6271410434640772,0.00028124919502730324
0.6746103941061788,-0.15010412895711125,-0.722751386462823,0.00027632337665647373
0.7321333492895987,-0.19683816021070147,-0.6521008338768329,0.00027999252134746066
0.7231174702539475,-0.18914334488690923,-0.6643236555313404,0.0002792631592781555
0.7902039154943999,-0.07698114863808807,-0.6079898639711685,0.00028155258397727476
0.7558422638714716,-0.3246356409122335,-0.5686072218985194,0.00028349040804220756
0.7623326930917704,-0.33260724200478403,-0.5551768075211893,0.0002841657390687549
0.7929524447219501,-0.394327075872311,-0.46447021179347486,0.00028682822461031655
0.7852328269304057,-0.40119902267362395,-0.4716447304026756,0.0002873834089252201
0.7973666105934392,-0.4020912430807413,-0.4500323550018541,0.0002873320205415526
0.7939291068324759,-0.41669365888080423,-0.44276739714291863,0.00028798763240853214
0.7956776323136233,-0.38006335985108086,-0.4716449384171257,0.0002873709360548294
0.20978873908872797,0.44989830288750327,-0.8680899734535045,0.000264054759731654
0.8457358648611996,0.07791284250690059,-0.527882975535273,0.0002851260172418214
0.8427019888781739,0.06231938809313892,-0.5347613035817633,0.00028468361206893746
0.5492617871758837,0.4290256546241372,-0.7171112025499844,0.0002764442807661793
0.5576358821470191,0.4370672715406258,-0.7057013696246797,0.00027790098653262196
0.86676024624139,0.386487609559991,-0.31520470046014354,0.0002909636311101159
0.8657760186174381,0.08602199457297033,-0.49298286180822265,0.0002856761598380176
0.8583801393084735,0.07804349396658802,-0.507043143618226,0.00028554378923349824
0.8534757884103017,0.08578056360615006,-0.5140240981751977,0.000285297509912252
0.8775525736016073,0.08630857513461561,-0.4716485030437689,0.0002871571942063993
0.8821016912439762,0.07848896001617428,-0.46447399223217684,0.0002870554942328288
0.8704930300520665,0.07835816803455603,-0.48590316127088584,0.00028702623409685856
0.9316893283796364,0.15058838446239378,-0.330572433588326,0.00029077586117645914
0.9314136397715208,0.1819722489238631,-0.31520585697153436,0.0002908987666253843
0.8749317501331174,0.10973802602199871,-0.47164817210903665,0.00028717703778959497
0.868067835633234,0.10176730132751949,-0.48590292149723324,0.0002870116409842008
0.8862223222977801,0.10990291085125425,-0.45003482714957815,0.00028718573078968796
0.7519253830986988,-0.6054713360275568,-0.2607924069080243,0.0002912898405572797
0.7331500548282471,-0.6651636023684895,-0.14159229918859378,0.00029272964189651146
0.8086179546191399,-0.579546682063706,-0.10130472238009663,0.0002936871454050651
0.7685218891109826,-0.6158058539463744,-0.1736584469660574,0.00029283261390305207
0.7879672653279698,-0.5972604898299789,-0.1496245169068708,0.000292913159384278
0.7796331960805521,-0.6100194071755484,-0.1415923812866208,0.000292734250624952
0.7732090703895604,-0.6162469035951929,-0.14962448755684626,0.00029291472460132157
0.7751170731354031,-0.6097139586473106,-0.16565751285296948,0.00029280898510700745
0.7897529877420625,-0.590633385390846,-0.16565754560005447,0.000292810822990551
0.7833271515161238,-0.5968595359299229,-0.17365848112647053,0.0002928307779122844
-0.5884177468282022,-0.5474659763242194,0.5950172770474742,0.0002819668987910044
-0.5858837188691233,-0.5571716523536031,0.5884726142970815,0.00028258871009361494
-0.03221228984707877,0.023428265813320415,0.9992064274932323,0.00022690241248081463
-0.04085089126048588,0.04975782426667326,0.9979255300910338,0.00023007832786479623
0.013857780151087962,-0.005740080482965313,0.9998875003745837,0.00020968758841876083
0.02985538021780559,0.04754642604719072,0.9984227529669931,0.0002387325017490979
0.05473134208606629,0.012509458472240225,0.9984227529669931,0.0002387325017490979
0.0393438142164558,0.006211242960376147,0.9992064274932323,0.00022690241248081463
0.09851578190786427,0.08361162873537739,0.9916167285071886,0.00023961388213009554
0.08334879822119638,0.07645600126764986,0.9935831408117005,0.00023594996487821506
0.08225732421634499,0.0652658233529003,0.9944717718039237,0.0002355713476534981
0.06709246320767673,0.05814692421748676,0.9960509708768785,0.00023107607170893342
0.0408508912604859,0.04975782426667325,0.9979255300910338,0.00023007832786479647
0.10137621841870949,0.12557937456171225,0.986890410848039,0.00024028105573471335
0.9421361143834189,-0.05568655250269969,0.33057306279380544,0.00029081200187710025
0.975394341279173,0.13582464715790477,0.17365927624229782,0.0002927880433435308
0.9700792440277163,0.15161966875908164,0.1896252524111721,0.000292758594143885
0.07008210951713019,0.9862561827608985,0.14962366086795892,0.00029295881117350094
0.05607765030573001,0.9883355314626204,0.14159157596653862,0.00029268904262832345
0.04607601185750289,0.9876688549351442,0.14962364158918212,0.00029295983928883415
-0.0653373865364794,0.9148025907426309,-0.3985815423362617,0.0002894302989924562
-0.07712770670529426,0.9106062608027544,-0.40601422960926875,0.0002894605958515917
-0.08870118968354837,0.8993447062754313,-0.42814857029199754,0.0002885909768091017
-0.07698487602050753,0.9038820071867325,-0.420797630635191,0.0002887034096715213
-0.06509601356761908,0.9013608162698373,-0.4281485582259701,0.00028859168446510226
-0.06494736178829974,0.894282830317003,-0.44276411281510875,0.00028779174829293957
-0.07663296371270634,0.8897198105055824,-0.45002894092104534,0.00028753404735813205
-0.08849789366584378,0.8922600809518485,-0.4427641254172585,0.0002877924999070554
-0.1005865003143813,0.9015607015007333,-0.4207976443185142,0.0002887042194210025
-0.12435231288675097,0.9053667343135055,-0.40601425920552864,0.00028945887546605515
-0.14827959557014309,0.9146256426493097,-0.3761290939902046,0.0002899789190679323
-0.13642270239792892,0.9133509088546884,-0.38363910588567607,0.0002901424538241037
-0.12471306373565354,0.9181359214031117,-0.3761290756680822,0.0002899778511887686
-0.14843437603515658,0.9206627797503663,-0.361036399817778,0.00029064360571790226
-0.12484152665240225,0.9241576292822083,-0.36103638246385344,0.00029064459665303417
-0.1367058597773413,0.9254091746013041,-0.3534534869912459,0.0002903449703649691
-0.08903154172788476,0.9128012542885019,-0.39858155344533147,0.00028943095137250744
-0.100774067845203,0.9082934668937821,-0.40601424266644187,0.0002894598368581029
-0.11266584854037008,0.91018632171946,-0.3985815679725771,0.00028943180448495894
-0.1128283882504104,0.9165646754768815,-0.3836390888227811,0.0002901434368696334
-0.101064064492491,0.9210390788078753,-0.37612906053241657,0.0002899769690278231
-0.08915905676337418,0.919169039253698,-0.38363907500996214,0.00029014423266836693
-0.037106687952075,0.8611240398489557,-0.5070389350961537,0.00028528554623793957
-0.2447027086901365,0.8264560956930547,-0.5070413259799467,0.0002854322550638705
-0.23518073070628523,0.8249067314527804,-0.5140222838635968,0.00028540876685603973
-0.04754642604719105,0.02985538021780579,-0.9984227529669931,0.00023873250174905587
-0.023428265813320612,-0.032212289847079016,-0.9992064274932323,0.00022690241248081463
-0.012509458472240317,-0.05473134208606666,-0.9984227529669931,0.00023873250174905584
0.02985538021780579,-0.04754642604719105,-0.9984227529669931,0.00023873250174905584
0.023428265813320595,-0.03221228984707902,-0.9992064274932323,0.00022690241248081463
0.024676349176289736,-0.05957397685125284,-0.9979188439314371,0.00022611601232240238
0.012509458472240298,-0.05473134208606666,-0.9984227529669931,0.00023873250174905584
-0.27662599177009745,-0.17366804282251722,-0.94515473419933,0.00025169790661119806
-0.5007259333178183,0.5249785428910666,-0.6882376545983024,0.00027890471334399917
-0.4096636296443598,0.5780665738723229,-0.7057015989199138,0.00027788434366266007
-0.42287752520993993,0.5755680102414574,-0.6999257562477652,0.0002774955035261008
-0.36585628281468074,0.6133940265032147,-0.6999263879689048,0.00027754079977043895
-0.3253924367074762,0.5685748777061503,-0.7555411111084607,0.00027355765027120766
-0.3392322728892736,0.5675611750145895,-0.7501971591831283,0.0002737823294631348
-0.39529784493786174,0.530042324925261,-0.7501964726492029,0.00027372995586352685
-0.5854804684411175,0.6268919337630812,-0.514022494115534,0.0002853958738484884
0.18254541044973246,0.8885980256398955,-0.42079772094513307,0.00028870875401914914
0.1588827442828038,0.7728206390513371,-0.6144139756104576,0.0002819030823361896
0.09678715261744632,0.8168967343952223,-0.5686052870160713,0.00028336701445187684
0.10085103985941578,0.8255966538137631,-0.5551749570818122,0.0002842823450536256
0.11445362066482619,0.8283438452427724,-0.5484039047683102,0.0002841615820849138
0.16988549250243798,0.8141991154311036,-0.5551744949728983,0.00028431146489259944
0.08966389428418574,0.8530796532669241,-0.51401896000418,0.0002856125905365631
0.00967014988435585,0.8084611714187696,-0.5884700693403233,0.0002824242444567591
0.019307220037952388,0.8034828339491326,-0.5950147618366091,0.0002821298771666197
0.03285773830264918,0.8078512343079743,-0.588469839720539,0.000282409405528568
0.013569430940328135,0.8178539338338708,-0.5752658632809861,0.0002832800298119365
0.019527694482701075,0.8575561940794753,-0.5140194968521288,0.00028557967040785504
0.03320612290315838,0.861283628351138,-0.5070383268906199,0.0002852482258442758
-0.013525387822714292,0.8084056874705223,-0.5884703122074701,0.0002824399394906342
-0.009684832859788784,0.8179089941585157,-0.5752660960695346,0.0002832651558767831
-0.019395378267425035,0.822381082951462,-0.5686063433566708,0.00028343438056411434
-0.32050532330168074,0.5352843348369701,-0.7815030509303388,0.000271664359419963
-0.3192160469325523,0.5578770524039506,-0.7660772218137246,0.00027209234255409217
-0.32682858347098265,0.5461903483174998,-0.7712711458567337,0.0002731950204143952
-0.23908160363788208,0.4820712363615443,-0.8428803651021839,0.0002666596871036677
-0.26233786392750347,0.64569875970516,-0.7171136289774256,0.00027662181608441934
-0.20790867838045649,0.7290670735309999,-0.6521005932730284,0.0002800089570491177
-0.12017401525243401,0.5032656250281615,-0.8557347233361059,0.00026496271378942914
-0.07006583203196372,0.6006114747246865,-0.7964650875027139,0.0002694999857746738
-0.05093478173662992,0.5356837423865095,-0.8428811162626825,0.000266590448432767
-0.04711067900039443,0.5222237060398635,-0.8515063034259418,0.00026477797760446884
-0.5858837188691234,-0.5571716523536032,-0.5884726142970812,0.000282588710093659
-0.5257889261247071,-0.6326362626459193,-0.5686100283586553,0.00028366938602524027
-0.42239971725406633,-0.8863529986003525,-0.18962289085405312,0.00029262594853211133
-0.40954284523271417,-0.8906366774418081,-0.19758787086789967,0.0002926582314285044
-0.4005774692731981,-0.8964267085776786,-0.18962290805509127,0.0002926269146832986
-0.42546627399196474,-0.8591828852654247,-0.2842238894997643,0.00029157835237761186
-0.43385282413253523,-0.852354850367779,-0.2919981781565502,0.00029105315245433593
-0.43146362796677334,-0.8481100617875654,-0.3074873344325615,0.00029057471770349547
-0.395377157852816,-0.8164593170681634,-0.42079815425072586,0.0002887343961334362
-0.39625525085353513,-0.8234888073262339,-0.40601472926412246,0.0002894315516494254
-0.5193838100186955,-0.7519256306172344,-0.40601515231742025,0.0002894069601412851
-0.5609698130714811,-0.7856847668231782,-0.260791709999677,0.0002912504664181904
-0.5706949473168437,-0.7759833372468921,-0.2686208060113761,0.0002920024649412715
-0.6762443908833101,-0.3183881236749693,-0.6643211019541629,0.00027908709674179726
-0.6207609926945393,-0.22772072372604715,-0.7501993481299324,0.00027394931808342413
-0.5282880291495591,-0.23573874145031404,-0.8156831517425726,0.0002689860696890624
-0.5141082614431021,-0.2347770802915013,-0.8249681315576674,0.0002679403072501552
-0.5585222662150494,-0.3760258181003202,-0.7393628759032944,0.00027525332181716015
-0.556146253744878,-0.2373588805055332,-0.7964685218454636,0.00026978153553874445
-0.6306703079481992,-0.23578350615409052,-0.7393653365544043,0.0002750669662484036
-0.6394552407126323,-0.22918383066973483,-0.733874489871869,0.0002754210550561984
-0.6116206294969878,-0.3341708088210085,-0.7171123176362413,0.00027652586858477096
-0.5943282849395592,-0.28978758280069083,-0.7501980049129261,0.0002738468477338108
-0.6591998952496763,-0.30295486724827464,-0.6882396722896728,0.00027876125209499596
-0.6003999694194627,-0.3539353370693525,-0.7171120232534888,0.0002765043293835452
-0.615872103545117,-0.38344404634723933,-0.6882384872962053,0.00027884550719950066
-0.6091055922064998,-0.36190447872306986,-0.7057021509269702,0.000277844277460242
-0.607471954871658,-0.3756075775760029,-0.6999262616246753,0.0002775317405165483
-0.7579199791032198,-0.5329939903199734,-0.3761312424659336,0.0002901041404980071
-0.7334974266603588,-0.5505565804024661,-0.39858371373925244,0.0002895578151313125
-0.7251165576167989,-0.5561984192072438,-0.40601637447438826,0.00028933591761628146
-0.6043899394991209,-0.5713931039490818,-0.5551780991642977,0.00028408434545064843
-0.6097609768833673,-0.5521559748805541,-0.5686082398927634,0.0002835553290166363
-0.5938913845854115,-0.5691900513998344,-0.568608572484338,0.0002835765395565805
-0.5965934480696599,-0.5595914918167354,-0.5752683026264134,0.0002831241683216604
-0.6201776530366345,-0.5542177460713639,-0.5551777810877783,0.0002841043892480988
-0.6175082057600283,-0.5638558780122416,-0.5484069334445678,0.00028435222637055986
-0.6107131649960207,-0.6707887707667812,-0.4207990673869583,0.0002887884337462222
-0.6561688611078647,-0.6407604090954319,-0.39858314546435936,0.0002895244429572009
-0.663460234588776,-0.6284676577420885,-0.4060159113773494,0.0002893628369319415
-0.7283163887769512,-0.5350159160126277,-0.4281509166778343,0.0002884533639289474
-0.7225880256936983,-0.5484469049047686,-0.42079987835604615,0.000288836425455161
-0.714041694333815,-0.55392360787903,-0.4281507858070254,0.00028846103938389827
0.08622279596073507,-0.9919046885271602,0.09322402230407623,0.0002931625750966244
-0.15906983255328558,-0.9583478435395894,0.23720497287048659,0.0002918966419214078
-0.1395046122299496,-0.9651527059188146,0.22140171052672883,0.00029222041234416694
-0.1765210693421851,-0.9423677169955973,0.2842242038299999,0.0002915962289059592
-0.16879157271053769,-0.9546953763071165,0.24508395182001705,0.00029161965439806185
-0.17861199592639276,-0.9465415779988742,0.26862017055796744,0.0002920375971500829
-0.1667660975043382,-0.9508822559861874,0.2607911117614868,0.0002912166671014619
-0.1632102088072147,-0.9614279595337972,0.22140168555768644,0.0002922217719640744
-0.15342285354413798,-0.964825810525042,0.2134773602869162,0.00029235584225542204
-0.12966767855625824,-0.9683045488968245,0.21347738457164062,0.00029235720834056353
-0.11571454442210669,-0.9682930421811148,0.2214017359300196,0.00029221902907824554
-0.10583419326465265,-0.9711984963256604,0.2134774092750713,0.00029235859797933217
0.5952734312130656,0.058983763542279244,0.8013553879086431,0.00026975681258872245
0.2035887196119078,-0.21449190647778896,-0.9552721367769016,0.0002511021339078383
0.21800905596413073,-0.19982977873539357,-0.9552696535786072,0.000251500742622569
0.21820457505057894,-0.21092846014541783,-0.952835740370647,0.0002499106857075765
-0.14777290991806924,-0.26509506454926357,-0.9528314509114232,0.0002492712810983384
-0.12947067533627923,-0.27449342033016066,-0.9528329897854175,0.0002495006715513226
-0.13380806571218565,-0.26374213102928923,-0.9552672347937474,0.000251889010049813
0.5777032085399857,-0.5790767640203457,-0.5752643776685037,0.00028337495223991537
0.5723912501465904,-0.5710280714828306,-0.5884685194079821,0.00028232408193796783
0.5552406721308946,-0.5675073658437643,-0.6079828827563358,0.00028109531638036465
0.5614453161881177,-0.5750985880921486,-0.5950132527136195,0.0002822276634671915
0.5338879931219523,-0.6605377130166631,-0.5278764443342121,0.0002847201494654364
0.40896161246016344,-0.8380947540708457,-0.36103681631228685,0.0002906198232354876
0.5708270252007788,-0.6566044440225154,-0.4929778000988614,0.00028598241753770005
0.5631362772982011,-0.6684165412029738,-0.48589799406560297,0.00028671174985298346
0.4624696485976483,-0.8195907617433272,-0.33822005764141244,0.00029093641733328365
0.4619734899836383,-0.8134191621589897,-0.3534540439504187,0.00029037719281034037
0.5137418556305946,-0.7917029142562862,-0.33056890557240354,0.0002905732186863318
0.5200207356689022,-0.8182369971437272,-0.24508498725868483,0.0002915629452763779
0.6134487134546635,-0.27752638730219925,-0.7393644434998263,0.000275134601175464
0.6227849002467183,-0.2712352439395788,-0.7338735657248612,0.00027535202655631626
-0.04212443827938989,-0.7622352392134336,-0.6459279927367179,0.0002799760872264707
-0.04413176080369731,-0.7725295188431167,-0.6334433914758193,0.00028049205775562393
-0.030764400955834416,-0.7782986662021064,-0.6271401261455455,0.00028118799827260294
-0.009637594930255964,-0.7889219940222791,-0.614417776526584,0.00028165209779843875
0.10825889569901571,-0.6522851055410319,-0.75020274099163,0.0002742081514432208
0.1057345263065509,0.152316219447167,-0.9826596456759846,0.0002421080700102035
-0.08702306402484111,0.3148076595720545,-0.9451577242992271,0.00025211717159953954
-0.060063039370018924,0.24147602534084323,-0.9685462097841403,0.0002461562356723003
-0.9896332172362372,0.02404358524338194,-0.1415909649352618,0.0002926547416175134
-0.7600966998038406,-0.6215273603338257,0.1896226444910442,0.00029261211078327387
-0.9329739573449414,-0.28379779257310156,0.22140101139505758,0.00029225848153010674
-0.8376661800139797,-0.3197995164589928,0.4427681561871646,0.00028803290369025644
-0.8565700876942017,-0.29868650309344097,0.42080168457048683,0.0002889433145135035
-0.8503981346732247,-0.305791370951007,0.4281526012956173,0.00028835456230025296
