-0.9140041249785226,-0.30949001245744695,-0.2623211613868289,0.0009038732117582621
-0.8996697009319194,-0.3489728023841767,-0.26232120086109123,0.0009038694379201724
-0.9107613143750789,-0.32982953281464195,-0.24844779636988887,0.0009054736771472919
-0.963876715696178,-0.20967840444053146,-0.16424568076519414,0.000908774848647519
-0.5805747243383351,-0.425125570929227,-0.6944071128679234,0.0008616796667151343
-0.9080294703036211,-0.3023854561310459,-0.28990604854080654,0.0009021420802168475
-0.650020926698966,-0.512740468525369,-0.5608654088012585,0.0008814446604201351
-0.6534785892128068,-0.4949689262467111,-0.5726879564742196,0.0008798177132232046
-0.5948574237149734,-0.4388309634856671,-0.673477565281447,0.0008690183248189761
-0.692071128476641,-0.48249003153383335,-0.5368807340551056,0.0008850002010955386
-0.6887019818235278,-0.5003593779340034,-0.5247190421033356,0.000884812070252153
-0.6544663258784892,-0.5670897316600808,-0.5000830576382375,0.0008878886897178308
-0.6637234624277539,-0.5330474585517068,-0.5247204706836589,0.0008849680743825286
-0.6761163350314829,-0.5523672757665548,-0.48760341894395104,0.0008867334090139349
-0.6807086274274701,-0.5353074863598024,-0.5000816529257595,0.0008880384392412832
-0.6371948476674304,-0.5644905167332576,-0.5247220050886945,0.000885135635515432
-0.6418628937449969,-0.5475106976480086,-0.5368836574103272,0.0008846808784067663
-0.6995146183058009,-0.42744718778987384,-0.5726850796266811,0.0008801398268099124
-0.7186978027049781,-0.41098443069824203,-0.5608611825672004,0.0008809728165883882
-0.8151742445696792,-0.34887852897123134,-0.4623577867984085,0.0008891565119016153
-0.8106702618484544,-0.3750816446924695,-0.4495859054389389,0.0008935057337462813
-0.8177738557770234,-0.38943724803151963,-0.42377417412251156,0.0008956025368851622
-0.7537724244047026,-0.3956019341923605,-0.5247153913030569,0.0008844133976835702
-0.7357174309337016,-0.41289419123242876,-0.5368782438009876,0.0008852722134116666
-0.7720053047695983,-0.35872360184025404,-0.5247143860142911,0.0008843036194552603
-0.7549479713661783,-0.3765852817560819,-0.5368771610850889,0.0008853904786870009
-0.7866087526231741,-0.3788074750541504,-0.48759775136859823,0.0008861276408027764
-0.798016185769873,-0.38651820248426555,-0.46235683881352474,0.0008892551755862375
-0.7678418598009786,-0.41553145492926913,-0.4875986959598426,0.0008862286009409534
-0.7697165442025076,-0.39681158347487105,-0.5000770028716724,0.0008885341542500066
-0.5237228440654392,-0.6614095915345787,-0.5368908034508221,0.0008839002941811456
-0.4373882380453557,-0.7029266330113084,-0.5608793790316814,0.0008830044243608653
-0.5975969248567716,-0.6267310031193869,-0.5000861577075466,0.0008875582042654525
-0.548945320114064,-0.6506307368275496,-0.5247272432608275,0.0008857076634578003
-0.33683157338687975,-0.6010894945364278,-0.7247316128938083,0.0008562356490328336
-0.5076682760575718,-0.5504288520532888,-0.6627978578058561,0.0008654294117636297
-0.5208595412088849,-0.5637099182169075,-0.6410432640903087,0.0008724894070571877
-0.4859218079237378,-0.5570539775208121,-0.6734766979728168,0.0008691250662238019
-0.44980943558586556,-0.5487458720960036,-0.7046626423442083,0.0008638119733642887
-0.4721469836587181,-0.5430260635377633,-0.6944061636683933,0.0008615610445779678
-0.4125134874644588,-0.6249232564738527,-0.6627997783478998,0.0008656614375834481
-0.5046883838372551,-0.6562843083287515,-0.5608748005225335,0.0008824932314195022
-0.5581246367570537,-0.5652571718030613,-0.6074382434206881,0.0008722302144173644
-0.5419625853478848,-0.5562594774589349,-0.6299618637823637,0.0008675208850330322
-0.329055395131445,-0.7324800631170902,-0.5959828051805455,0.0008774072048429889
-0.19340271461975703,-0.7521480039637205,-0.6299752138863083,0.000869082006541273
-0.2792294646011578,-0.6522820334935768,-0.7046694649834312,0.0008629411685819003
-0.677338540537269,-0.4617821154991597,0.5726864581147028,0.000879985481178652
-0.8423313084573303,-0.5215504044677968,0.1358791462735889,0.0009101846631757015
-0.6677589030187874,0.515611882597595,0.5368821415946983,0.000884846453657844
0.8298271703893539,-0.5332995786731004,0.16425110858283914,0.0009093194561740131
0.8419827874810863,-0.5091585269234878,0.17838884507357444,0.0009092509204985762
-0.7473023638642468,-0.5223407074974411,0.41073027920276545,0.0008979254289219834
-0.7773693284122284,-0.5891109179146077,0.2205566903037165,0.0009076702202256894
-0.7702554028506705,-0.5873500829351247,0.248448172574188,0.0009055113895097114
-0.7692819264444768,-0.5381881692510171,0.3443237025302108,0.0009031264268479225
-0.741270401097457,-0.5592770241718488,0.37111642740560075,0.0009008655063599029
-0.7657282472049889,-0.5252926636989627,0.37111705551809915,0.0009009300866184921
-0.7517374091258661,-0.5358403136682268,0.3844034676855381,0.0009004134644465068
-0.7608452509172988,-0.5735313259408815,0.3036055373689466,0.0009041595193104615
-0.7444835562372357,-0.572001585759634,0.34432313367071765,0.0009031827594387644
-0.7585018940749182,-0.5614586688979456,0.33081571879841,0.0009021500531871405
-0.7742761822667801,-0.5625416677458069,0.2899021656078929,0.0009017517542230035
-0.7950307506582655,-0.5533530922690908,0.24844810481062204,0.0009055045965874792
-0.7790388398732571,-0.5694610565480172,0.26232154132694796,0.0009038368884985361
-0.7014476226666356,-0.5198224967626025,0.48760209650371616,0.0008865920615131882
-0.35400196194010886,-0.6489273348438896,0.6734804563125496,0.000868662518359394
0.552573851320478,-0.6055583832928001,-0.572678953044954,0.0008808257970996178
0.1702826043919246,-0.8340747433516127,-0.5247124518671582,0.0008840924101386511
0.14650645527932696,-0.830843567111544,-0.5368750558098707,0.0008856204372980659
0.15576107161572963,-0.8048450430996912,-0.5726804913448473,0.0008806535604874229
0.13928980863789692,-0.816110875101367,-0.5608577259438431,0.0008805869009892224
0.22561475974120812,-0.8642801255644393,-0.44957518252371753,0.0008923749309171776
0.8125259029542575,0.1087137967497855,-0.5726979722546736,0.0008786962518273414
0.7973881421235506,0.09475017333518303,-0.5959820093372828,0.0008773162984231409
0.9549766344222895,0.2370580530542985,-0.1783903225782784,0.000909113482068598
0.9607827342384556,0.22342247016575642,-0.16425266334007768,0.0009094754598487574
0.580574724338335,-0.42512557092922715,-0.6944071128679236,0.0008616796667151775
0.5463070026896651,-0.41990139759692935,-0.7247285527067219,0.0008558395402037261
0.561217489736896,-0.4341486349309059,-0.7046629634094927,0.0008637709946109763
0.1946708347375369,-0.2412574348871969,-0.9507355658721517,0.0007759374173106436
0.22890451250434374,-0.4512468759020657,-0.862542161951388,0.000816770534042088
0.26801578463232195,-0.48559366657890196,-0.8320855305594365,0.0008302062973369249
0.4006925791362229,-0.3288335728319209,-0.8551689531336808,0.0008192185454360056
0.3784417136040847,-0.33590893329251886,-0.862523656451628,0.000819949405552441
0.3574974063526944,-0.32188513491698395,-0.8766901187823275,0.0008091516694431507
0.3588318262045524,-0.3010871584343884,-0.8835079193355379,0.0008168320647914809
0.7971446943968089,-0.46561063370546485,-0.3844048308429716,0.0009002761912049831
0.7886292351376101,-0.49024032084429864,-0.3711177135421418,0.0009009977424498289
0.7752367398853631,-0.5012399216643526,-0.3844041337730743,0.000900346387916268
0.7919037339906968,-0.45187154413309255,-0.41073176611307566,0.0008980802161710242
0.7517374091258661,-0.5358403136682272,-0.3844034676855379,0.0009004134644464267
0.7657282472049889,-0.525292663698963,-0.3711170555180989,0.0009009300866183687
0.7914809579095861,0.06758350067434282,-0.6074457701746923,0.0008713659302947037
0.8223872679664893,-0.09538249429401638,-0.5608755309949488,0.000882574788626949
0.9232786385118362,-0.23532317168389738,-0.30361087025395006,0.0009036404210930384
0.9204081888961291,-0.26230302274969336,-0.2899066920050681,0.0009022067642520917
0.7923897188446036,-0.41230069008585596,-0.44958500244569644,0.0008934105055341511
0.7990125638063481,-0.4266088154818938,-0.4237733373311044,0.000895688209089979
0.8939061317904908,-0.3418869269051001,-0.28990542726680435,0.0009020796270546651
0.9222797058181349,0.31741338215427173,-0.22056493163102986,0.0009068920305968239
0.8360099495645937,0.3915598893706636,-0.38440631793070096,0.0009001264370506346
0.8724201735503696,0.4603308510322775,-0.1642514790503945,0.0009093566285285043
0.8825502286721143,0.43506593649263897,-0.17838925072599482,0.0009092131866217548
0.9876851860738073,0.09837729620770255,0.12165476070097114,0.0009084703105595006
0.9843255401955414,-0.11242085571428474,0.13588517991018562,0.0009096346341323924
0.9876851860738073,-0.09837729620770291,0.12165476070097117,0.0009084703105594996
0.9555859018126844,-0.1954644022307751,-0.22056575372755474,0.0009068144015101165
0.9421510130758387,-0.2639886675507395,-0.20654648862896668,0.0009088191355560171
0.9462452422221974,-0.23658151355637194,-0.22056547557410536,0.0009068406670854748
0.9526579607844666,-0.22311712391847927,-0.20654674717440508,0.0009088450279036181
0.9549766344222894,-0.23705805305429886,-0.17839032257827836,0.000909113482068487
0.9351362568686693,-0.27725651111997096,-0.22056520154193768,0.0009068665434463098
0.9322227534248897,-0.26311489291705775,-0.24845782564081684,0.0009064790843855174
0.9246186569516553,-0.2761565985012508,-0.2623316075526092,0.0009028745024955856
0.9509544665722458,-0.2778866786624016,-0.13588449627634008,0.0009096969563438758
0.9381390287895021,-0.3048218478388788,-0.16425225642888838,0.0009094346303403534
0.9503327999660206,-0.2643647087443353,-0.1642524583659744,0.0009094548927082902
0.9439209631260759,-0.27783122038090624,-0.17839010161104102,0.0009091340366904756
0.7925457080622268,-0.5033011803172098,-0.34432429847956847,0.00090306741147256
0.8053604321930498,-0.49188898827635774,-0.33081686394481974,0.0009022664210896777
-0.050580800258326945,-0.14803848926733987,0.9876872927909274,0.0007404568187275497
-0.028320393919318235,-0.1538034511236815,0.9876955268252966,0.0007442295571461255
-0.12211969972766873,-0.157147384157044,0.9799956523327145,0.0007464357390331471
-0.09905495201812824,-0.15604758247374773,0.9827702012600836,0.0007601407623258671
-0.010143135874972347,-0.02448769619435132,0.9996486730495445,0.0006547882509291229
-0.09823184705288798,-0.9704145528950556,0.22055860843337644,0.0009074891041934184
-0.08080388742508171,-0.975095818751808,0.20654025280737873,0.0009081946563416953
-0.04575504103953931,-0.9828963872707515,0.1783848875593871,0.0009096190425780109
-0.059791769453110495,-0.9907704591051643,0.12165048980669341,0.0009080383677817327
0.08381613226308159,-0.9491056930255938,-0.30360046020858533,0.0009046537128093695
0.08379618879034857,-0.9399696385266023,-0.33081003218218885,0.0009015721975138363
0.10462160596379463,-0.9330057666351335,-0.34431752640715724,0.0009037380238527752
0.07703711582918879,-0.9655761870234842,-0.24845102100395863,0.0009057969313343964
0.05946220157554969,-0.9631459429654966,-0.26232449205686637,0.0009035547883866101
0.014084521417390958,-0.9863185653263173,-0.1642477212903671,0.0009089795843711193
0.2265967588036342,-0.8769707977134418,-0.42376423735083807,0.0008966198649978643
0.20675372258450236,-0.8880086203942945,-0.4107232502584587,0.0008971937277403667
0.18605394788197904,-0.8864580911509268,-0.4237640630239722,0.0008966377122879369
0.04193953215883301,-0.9427649887847528,-0.3308099931440751,0.0009015682306376641
0.06285656161656326,-0.9367467806072273,-0.34431747223127984,0.000903743388602548
0.04181529418603141,-0.9222205241219517,-0.38439665198902107,0.0009010998105694836
0.06276308691045634,-0.9264653431161837,-0.3711101762631721,0.0009002227954104377
0.20618144768529612,-0.962116297922919,-0.1783856493709418,0.0009095481809534001
0.1820673135096358,-0.9694710020388668,-0.1642481949889848,0.0009090271133820005
0.16469331316367025,-0.9700797497824662,-0.1783855141572901,0.0009095607581901691
0.21281572864934561,-0.955013175623016,-0.20654127922981977,0.0009082974442971543
-0.09823184705288798,-0.9704145528950556,-0.2205586084333763,0.0009074891041934647
-0.024512750817472145,-0.9646684274388979,-0.26232413184822406,0.0009035892258491298
-0.04907056722332673,-0.9674008599740416,-0.24845050926465348,0.0009057456314892356
-0.20276596657278412,-0.969753851583378,-0.1358802051036437,0.0009100881423996599
-0.19589432276411478,-0.9667720891839165,-0.16424719749132471,0.0009089270287251243
-0.010143135874972333,-0.024487696194351382,-0.9996486730495445,0.0006547882509291229
-0.0509716373345614,0.021113143480338135,-0.9984769037688416,0.0007625948278130284
-0.1108712242861232,0.08902443872883918,-0.989839492510938,0.0007374528574842937
0.06093359855298026,-0.5512916963370471,-0.8320844681384247,0.0008300421800382483
-0.0647722063865163,-0.8253707093080954,-0.5608634000325518,0.000881220387953853
0.02713746080300072,-0.802550725516165,-0.5959663507234639,0.0008755277062421588
0.0479831896264556,-0.8499245470289251,-0.5247150444488401,0.0008843755209275962
0.06500589064456769,-0.841152489014263,-0.5368768242405485,0.0008854272722109567
0.02397594119152209,-0.8433192195243371,-0.5368778708652867,0.0008853129492936391
0.05799013562516135,-0.8258774755296616,-0.560859643389439,0.0008808009742527331
0.01707765577307635,-0.8277339796956285,-0.5608607782066181,0.0008809276714634237
0.034069352691016686,-0.8190683551312414,-0.5726834281082505,0.0008803247421947913
0.07403160913405206,-0.773071314186067,-0.6299841776042079,0.0008701302249446789
0.043955072764545744,-0.7931577484286518,-0.6074279691336701,0.0008734099670584748
0.11416720925647114,-0.7681730725308858,-0.629980935401261,0.0008697510787031756
0.08737451140062477,-0.7624974467056448,-0.6410642234011148,0.000869999128692768
0.20921500941940882,-0.55158263850485,-0.8074562977237001,0.0008380047283405776
0.3199489715186218,-0.6976307940809813,-0.6410490860878875,0.000871797679266119
0.34294234122460765,-0.6656451166579584,-0.6628024813357277,0.0008659879944797327
0.3066139734190224,-0.6831386277580825,-0.6628042596189339,0.0008662028358429239
0.31814229243707487,-0.6672385762319809,-0.6734821186570596,0.0008684579284070973
-0.10467484505213086,0.9513163744403843,0.2898971068067337,0.0009012432376083978
-0.1499284907813235,0.953261643810063,0.26232362854415375,0.000903637343718285
-0.1875703610815322,0.9384971694467903,0.28989726211902456,0.0009012588495836355
-0.366118303500753,0.8474642464943949,-0.38439789119533174,0.0009009750228549446
-0.6267671243256331,0.7585132153857469,-0.1783835024595937,0.0009097478796043168
-0.45687966532060115,0.7821018703036727,-0.4237660154897189,0.0008964378215130214
-0.41839317392303527,0.7891944969978113,-0.44957668747720925,0.0008925336358453491
-0.3276630117890568,0.9219427183577648,-0.20653952351165047,0.0009081216237033954
-0.44331190409796484,0.8330895936090291,-0.33081155467332085,0.0009017269067109864
-0.3910071774399075,0.8822132164687839,-0.2623227551667587,0.0009037208417389673
-0.35400196194010863,0.64892733484389,-0.6734804563125493,0.0008686625183593296
-0.3403216240181245,0.6340154253701215,-0.6944102768669329,0.0008620750756681805
-0.3915048076642327,0.6601392806981051,-0.641046110397045,0.00087215123058287
-0.3782763438218017,0.6462212148863903,-0.6628009875789019,0.0008658075285319655
-0.388811324937262,0.6286904470918796,-0.6734790830723278,0.0008688315267685473
-0.6209877051554697,0.613689107121032,-0.4876063472174391,0.0008870463961983155
-0.5365265563516521,0.6305244506653445,-0.5608726873744192,0.000882257299438837
-0.5111351742031076,0.640904593281966,-0.5726972463723189,0.0008787775294621922
-0.4915444868617218,0.6349727502067123,-0.5959812278342086,0.0008772270302108386
-0.5581246367570536,0.5652571718030613,-0.6074382434206881,0.0008722302144173579
-0.3805056601134939,0.6770222208600277,-0.6299653602249493,0.0008679297438476856
-0.38537564948378283,0.6946157860357985,-0.6074491901178423,0.0008709732188382686
-0.356220521072272,0.6798272449897439,-0.6410474688637758,0.0008719898271246798
0.774735130003687,0.05388183008859481,0.6299858940678544,0.0008703309509924769
-0.8502868821690983,0.041127522406911386,-0.524710153238741,0.0008838414009000657
-0.8708795826968687,0.06181616594540418,-0.48759359518920903,0.0008856834220418292
-0.8650028655828675,0.04120472994806789,-0.5000722075494041,0.0008890453482043929
-0.9164287843684573,-0.11128932568652632,-0.38441249871614447,0.0008995040042717069
-0.926283737570397,-0.15308390455225898,-0.3443308811007966,0.0009024155407494843
-0.9181102690189494,-0.13906754400518154,-0.37112498181383463,0.0009017450538110744
-0.9185246357006185,-0.19429183268063227,-0.34433004133337997,0.0009024987031590703
-0.9262351063451397,-0.18067930363940388,-0.33082248564779837,0.0009028376981045137
-0.9100547372749602,0.055605920910921876,-0.410741228418881,0.00089906526117823
-0.9053374635637735,0.027781530637628615,-0.423783274355352,0.0008946708223385788
-0.9116450847487646,0.013926690806326874,-0.4107423605334648,0.0008991831188570248
-0.7284838468473428,0.17317787801470938,-0.6628127242659267,0.0008672254948748763
-0.7367468962316367,0.13371330822005903,-0.6628157829275775,0.0008675950328794376
-0.7244918280782723,0.14669196204165988,-0.6734931768920688,0.0008670969374596239
-0.8030236159202009,0.28254143445470487,-0.5247126929003371,0.0008841187309540678
-0.7879958476611623,0.30137590204954995,-0.5368753204726275,0.0008855915283349885
0.3434172971941694,0.8245883850912468,-0.4495759726236059,0.0008924582508317367
0.4204535427845893,0.8022727139333315,-0.423765631968821,0.000896477085967422
0.3831388921701071,0.820748179385507,-0.423765283313816,0.0008965127808432175
0.4027352797808275,0.8179912378235892,-0.41072451748549277,0.0008973256425371459
0.43972434442072006,0.798716207541697,-0.41072487230989174,0.0008973625788760609
0.46025496618624623,0.8064993243672225,-0.3711121203842726,0.000900422678400425
0.4413095900375461,0.8108536431658665,-0.3843985108003601,0.0009009126285827593
0.5448701478063019,0.7310407378017768,-0.41072613954284976,0.0008974944950712188
0.5267604559718623,0.7368480490554085,-0.4237668871296508,0.0008963485837617017
0.7748812251018047,-0.26755390048881095,-0.5726901407549722,0.0008795731430249958
0.8298794164957042,0.37762181861083044,-0.4107333882043175,0.0008982490767035301
0.8177738557770233,0.3894372480315199,-0.42377417412251156,0.0008956025368851475
0.732773946910661,0.5324100408865025,-0.42377103616481937,0.0008959238053116341
0.7274780441605727,0.5183157856673372,-0.4495825192246234,0.0008931486305213393
0.7362891354238643,0.4940717334605153,-0.4623542270295578,0.0008895270013777846
0.7226315760297571,0.555971952662767,-0.41072958643990987,0.0008978533126489677
0.726694939975507,0.5693407824127329,-0.3844028325801609,0.0009004774208403635
0.7001607380697746,0.6016725584760134,-0.3844022284567515,0.0009005382571404075
0.7153054231954996,0.5921243052442582,-0.3711158292044568,0.000900804001631186
0.7508887497212015,0.44543604447243496,-0.4875990318149553,0.0008862644979975759
0.7791212845623922,0.4233166880432644,-0.4623559295239217,0.00088934981168628
0.747293069734501,0.40770730513940195,-0.5247168963000455,0.0008845777449851328
0.7710857689678075,0.4094787870928303,-0.4876001023546956,0.0008863789202807601
0.7567338255661736,0.42104100802601097,-0.5000783806608964,0.0008883872769381371
0.712445107211707,0.5278742951129136,-0.4623534338243245,0.0008896095550850392
0.6804431095499253,0.5470346772256165,-0.48759638696230506,0.0008859818103611669
0.6805449101888332,0.5114040280923406,-0.5247137746114556,0.0008842368539971864
0.6891130793427312,0.5244498406388639,-0.5000755228289511,0.0008886919314778593
0.7055167973854263,0.5142908169488116,-0.48759717411930853,0.0008860659431829082
0.2419936458500813,0.6669908094789745,-0.7046717927083274,0.0008626440674672182
0.15267718896457508,0.7031834864105379,-0.6944225373714453,0.0008636073119364249
0.20811997698812967,0.9297917442065801,-0.30360070418848817,0.000904629964920014
0.1875703610815323,0.9384971694467903,-0.2898972621190242,0.0009012588495836477
-0.20276596657278403,0.969753851583378,-0.1358802051036437,0.0009100881423996599
0.47730342099524886,0.5769575136335888,-0.6627982134616686,0.0008654723794172617
0.49047115513811246,0.590339872327027,-0.6410435875339485,0.0008724509780623618
0.5433350381921727,0.5912841007201233,-0.5959615327420935,0.0008749773904994196
0.5234467261760556,0.5975285153623326,-0.6074234093154924,0.0008739335419763279
0.5208595412088849,0.5637099182169075,-0.6410432640903087,0.0008724894070572805
0.5122766425695121,0.5837126445190391,-0.6299620544971722,0.0008675431863068403
0.42408323450892305,0.4424717496079259,-0.7901722350268647,0.0008431438722848129
0.4100753331832704,0.4077782425177634,-0.8158156201273385,0.0008378107333558882
0.40556117230290073,0.4284589519498792,-0.8074299115182121,0.0008341372180253234
0.4576925002839485,0.47163927357136276,-0.7537068201952964,0.000847863633897327
0.6986551568745759,0.1722222648655368,-0.6944209553701175,0.0008634096016569569
0.39489098654478216,0.3722217224937307,-0.8399476757807529,0.0008301868531669993
0.391079245016647,0.39333855481358465,-0.8320707935112072,0.0008279298224725304
2.8921370691909983e-17,0.48106594122975027,-0.8766844131092639,0.0008081635505480063
-0.05512233107457076,0.3599203958071976,-0.9313532290698817,0.0007906450731786555
0.010969054194794796,-0.06949020117298796,-0.9975223264624252,0.0007081349656740586
0.05689328507977932,0.04138069987109502,-0.9975223264624252,0.0007081349656740586
-0.07199303959432408,-0.3155633903164093,-0.9461695138514999,0.0007796677703228503
-0.05689328507977932,-0.04138069987109502,-0.9975223264624252,0.0007081349656740586
-0.03225771513981418,-0.22465380738600876,-0.973904567522367,0.0007635184800221045
-0.011807908452053085,-0.24072487771945716,-0.9705215641833727,0.0007602520598481881
-0.9283594513138855,-0.3512124826190164,-0.12164917265961356,0.0009079051608874658
-0.9424587258794722,-0.31140493432313165,-0.1216491549204025,0.0009079033668844261
-0.93362418345098,-0.33148571163839935,-0.13587901624266654,0.0009101965164499642
-0.9191526767087181,-0.35119494254622036,-0.17838292863711974,0.0009098012540779274
