-0.6492749916626329,-0.3030789121026322,-0.6975565627532816,0.0004898634778408475
-0.6732979788131858,-0.2857436992340185,-0.681924020748747,0.0004924636210416299
-0.6729374187073444,-0.30479377190261764,-0.6739851534810477,0.0004917060791627707
-0.6608584031813005,-0.3134437069260382,-0.6819231727497795,0.0004925430950230844
-0.6373502736126166,-0.2735191098592537,-0.7203970608405647,0.0004874844075155951
-0.6614994553303253,-0.2753761909624725,-0.697557470068727,0.0004899494804156952
-0.6495575960818687,-0.28406241094937645,-0.7052541925135727,0.0004901753855492757
-0.7441060716625086,-0.3436669564728536,-0.572886705329837,0.0004991514077910478
-0.7439138810226802,-0.32895751306838256,-0.5817036120032593,0.0004988755019571946
-0.7565065560262517,-0.3154348556499714,-0.5728862736445876,0.0004991147955296534
-0.7569374435906884,-0.34490315250239234,-0.5550563231639695,0.0005012428500475721
-0.7694716506737834,-0.3312881213466141,-0.546041719526992,0.0005010230952689641
-0.7692345055365363,-0.31652994402468926,-0.5550559161270939,0.0005012768300786386
-0.9848701948137172,0.04780170242495914,-0.1665703953674431,0.0005165975553115375
-0.9796004860466021,-0.03184742992025942,-0.1984152941301024,0.0005160412450711963
-0.9419464983949644,-0.12112492880744007,-0.3131541885123971,0.0005130536326759354
-0.9431109079933245,-0.15794094146634508,-0.29256875129229254,0.0005137535174094512
-0.9487077732028625,-0.14248380485798712,-0.28222672874420823,0.0005148399277008272
-0.9478320520820931,-0.1265619675146537,-0.2925687430753122,0.0005137541212605944
-0.9299299424474543,-0.10004282887489105,-0.35386683163357313,0.0005124656990321732
-0.9231146489568168,-0.08943734314990685,-0.37397901883878254,0.0005122714500965845
-0.9179313869457975,-0.09983936498844324,-0.3839714443268782,0.0005112494873097454
-0.9529065041550622,-0.11098320547880836,-0.28222672169840135,0.000514839393769793
-0.9592161405267181,0.01588959653185077,-0.28222671112969155,0.0005148385928733593
-0.9649829502671886,0.021197149536452253,-0.2614547504735033,0.0005154581279708081
-0.429910058789923,-0.2814782544212777,-0.8578737282602816,0.0004645552521726847
-0.4137720181445508,-0.28874826925355346,-0.8633754420897451,0.00046920112995974596
-0.4134502468564587,-0.305139914918216,-0.857874423035235,0.00046464171548186994
-0.5398493036368424,-0.28804846017615476,-0.7909429903305057,0.0004777507908299586
-0.5237243395242519,-0.28165638858296493,-0.8039791632625114,0.0004751700926337814
-0.521081347197587,-0.2679562239318138,-0.8103540532748333,0.0004746572099838557
-0.6100289502683695,-0.11288026054462122,-0.7842976007956736,0.00048033030233366034
-0.5995715514367995,-0.12210955764970526,-0.790950826940754,0.0004768953472769083
-0.6039524491443651,-0.1418499629562607,-0.7842958798704929,0.0004801465521076813
-0.6261216220569152,-0.11822635152384782,-0.7707102206394935,0.00048300177758977707
-0.5831259845312313,-0.11660961659626798,-0.8039690811727486,0.0004740605052565216
-0.5687967935027023,-0.1734937011473377,-0.8039714816852911,0.0004743246924825357
-0.592993152038897,-0.15085934896486708,-0.7909491630091469,0.00047707698293998065
-0.8332655636571323,0.2358357209416309,-0.5000500106500377,0.0005036533393267008
-0.8414249019380374,0.22637768169522993,-0.49067023511606794,0.0005065326204063496
-0.7353313276620002,0.07084265176987528,-0.6739949237561453,0.0004926084644996695
-0.7086551250730931,-0.02016937510864894,-0.705266694247903,0.0004889711621621133
-0.7925169502853943,0.18313864026676893,-0.5817019184699127,0.0004990195301908716
-0.7428560185982657,0.16136750849047032,-0.6497118306110111,0.000493420928354098
-0.7486452402801738,0.19663402357194615,-0.6331392935047928,0.0004954957369427337
-0.7317953455196311,0.10103718734136848,-0.6739933672151003,0.0004924647006198051
-0.7397402545619227,0.1413263990294703,-0.6578838839172338,0.0004936285768203925
-0.2926644882803235,0.41098492827570143,-0.8633880274997059,0.00046755834765166497
-0.5115594891477018,0.22632832856862867,-0.8289043230375103,0.00047203710091758605
-0.4257992079840924,0.2338340993723727,-0.8740804587970326,0.00046572238588089214
-0.40848320114804487,0.24497056397012174,-0.8792786231724313,0.00046198411592552306
-0.44501662641479095,0.2569304690544387,-0.8578734966682817,0.0004645264310495277
-0.44399010249043447,0.2397007296351243,-0.863374975953625,0.0004692619743414846
-0.42244759404290916,0.2200284524877331,-0.879275559982882,0.0004624034799641605
-0.4040146473613771,0.21410332855196368,-0.8893435384711759,0.00045852417860126933
-0.45040569348111414,0.18200949792855556,-0.8740750848431683,0.00046501658604990046
-0.43489018143929997,0.1942930075649859,-0.8792728571376721,0.0004627735094673242
-0.43886838464546435,0.20828562814999405,-0.8740775927026405,0.0004653459603770402
-0.6750298475879835,0.15923519867387817,-0.7204018714360996,0.000487952731512957
-0.664685564291452,0.16860848760824773,-0.7278490767521888,0.0004867673631032512
-0.6486236256521107,0.24558903882065355,-0.7203980956783951,0.00048758515127601083
-0.5489317386859852,0.22868843230864008,-0.8039748423871221,0.00047469455485600295
-0.27178757164399064,0.23409522389333423,-0.9334510924789752,0.0004522826073737704
-0.2893576716092049,0.22861969246882594,-0.9295187863063119,0.0004504740634057363
-0.19952978349609943,0.03939181722703785,-0.9790996630749861,0.00043161847521756884
0.38810782048488685,-0.15630314198503653,-0.9082629836584095,0.00045986988605721356
0.37076095939442905,-0.14659927259910127,-0.9170850365491398,0.00045407147274714873
0.40813029071085744,-0.1837872729872445,-0.8942325782995065,0.0004622997290136379
0.4104771054753709,-0.2014353245142757,-0.8893437782536007,0.000458557192726216
0.4267646610580738,-0.21157554070007525,-0.8792654403816053,0.00046378888203111506
0.15129260151819585,-0.15126568900880416,-0.9768465795889076,0.0004292161837244107
0.15065048672683837,-0.1366027593010993,-0.9791037314811402,0.00043036750185822487
0.22501686813039745,-0.16123206449387587,-0.9609222811631698,0.0004388143008718496
0.22658007663184163,-0.1927629689979015,-0.9547271372788263,0.0004458495683791909
0.18935117258492032,-0.15628626303012794,-0.9693919421105137,0.00043116351407777864
0.17082932005168933,-0.16137167320060988,-0.971996155598937,0.0004341145418795565
0.1712187800308784,-0.17592873165220696,-0.9693983756660538,0.0004326829487547089
0.18997677803595192,-0.18675228414671974,-0.9638632725511754,0.00043784611914797033
0.2081311121636292,-0.18249850754776964,-0.9609244168468025,0.0004392728452288785
0.2078959705447948,-0.1665904017992367,-0.9638604170001001,0.0004385185954553853
0.18802741048950206,-0.1409943030994102,-0.9719908947094742,0.0004355177351851807
0.16886124971816643,-0.131414922352757,-0.9768398008510085,0.0004274036480249923
0.24333120921424298,-0.17115217563393365,-0.9547234444581872,0.00044663988343953797
0.2446561594835507,-0.1867725122722265,-0.9514512033132757,0.0004404850903393635
0.22368073901869473,-0.14471619117927062,-0.9638589891693781,0.00043885484548392503
0.21867778828581597,-0.11167116622351855,-0.9693861849359641,0.0004298038354235983
0.2027992866628612,-0.11879292428521507,-0.9719880094264548,0.000436287297897659
0.20523433710235536,-0.13478133502254225,-0.9693878783044989,0.0004302037589956122
0.37880704477799954,-0.19963466285209988,-0.9036875700232283,0.0004565603966842932
0.3956539689491174,-0.20930158580186645,-0.8942319514732375,0.0004623908744745389
0.3971611090887284,-0.22656410705641247,-0.8893434425581276,0.0004585109729442447
0.3815836158236829,-0.23397274912800592,-0.8942319032557534,0.0004623978856713582
0.31339857181789504,-0.19436810310540417,-0.9295172810000418,0.00045022303903416753
0.3445640703671684,-0.18003043320234652,-0.9213385070282173,0.00045689901123767944
0.3635194714946874,-0.20715824857954068,-0.9082615558800672,0.00046009124352611473
0.3647859876158574,-0.22423215153709006,-0.9036875153813795,0.00045655240944953953
0.34644702513160686,-0.19731313531656736,-0.9170834124598513,0.0004538184605063581
0.33067724058121956,-0.20442121625820212,-0.9213384442782726,0.00045690942926913556
0.2978100961066574,-0.24988134470014417,-0.9213405777603586,0.00045655521826403763
0.20773816262113762,-0.22708000190628452,-0.9514617851101722,0.000442539340074978
-0.03547045452175753,-0.4461955080782298,-0.8942323050677774,0.00046233945906407086
-0.021324882815292403,-0.45674194707696364,-0.8893436024131832,0.00045853298237034
-0.03535733280016511,-0.42672931768970307,-0.903687970729576,0.0004566189696819737
-0.021189892094844155,-0.4178655310865308,-0.9082617389292473,0.00046006286428799346
0.12408150719834089,-0.28168307838107315,-0.9514506939012395,0.0004403861987804812
0.04949417811351215,-0.635253812391755,-0.7707158491782876,0.000482406027758637
0.03221012602242566,-0.6446628511048841,-0.7637881356678313,0.0004807887836462414
0.019812404651116496,-0.6368728765780547,-0.7707142192156146,0.000482578551001719
0.017300739947400334,-0.6201351845071337,-0.7843041739870926,0.0004810321544556238
0.13763467816001868,-0.6221288689237349,-0.7707219769926522,0.0004817574249368463
0.12074821024053829,-0.6340652531800034,-0.7637939018043316,0.0004813823139507431
0.12532537739327138,-0.6977827174289863,-0.7052608234112069,0.0004895366715968075
0.11558910518102816,-0.7071373182391666,-0.6975643138212911,0.0004905981911266398
-0.011975854760308265,-0.4856490882208833,-0.8740718174229075,0.0004645874555392872
-0.023834701943009615,-0.47573158596564286,-0.8792675162303575,0.0004635046944095936
-0.01440813007553432,-0.5043570726031349,-0.863374975953625,0.0004692619743415106
-0.028812289546764763,-0.5130521594651737,-0.8578737282602815,0.0004645552521726351
-0.03208996820971165,-0.6195473637521192,-0.784303065152814,0.00048091375812282853
-0.041788989232520966,-0.6104441528639742,-0.7909561407645237,0.0004763152835970506
-0.01232536423339945,-0.611745852066292,-0.7909583414290543,0.0004760750545795972
-0.004897615320148144,-0.5946472896563416,-0.8039717745471806,0.000474356923334606
-0.031315296890595284,-0.5313361094470052,-0.8465821229971572,0.0004690128150343388
0.024437708978618838,-0.5941629389258464,-0.8039733828845811,0.0004745339288741319
0.027065004812370595,-0.6112725714219972,-0.7909572232059365,0.00047619712221548885
0.05648876090913627,-0.6092610762229691,-0.790955094104956,0.0004764295387330579
0.04686099484148084,-0.6186068483466038,-0.7843019917998096,0.0004807991505600124
-0.09132552659827385,-0.4183328421847096,-0.9036909213559748,0.000457050276834802
-0.09040009637742145,-0.3780953402046669,-0.9213423556368556,0.0004562600456771422
-0.11658804690823077,-0.34984360643276274,-0.9295249745737025,0.0004515060232187836
-0.08112279995969107,-0.2968765500285764,-0.9514638224177682,0.00044293484759286473
-0.0633895502524569,-0.30115483176998653,-0.9514659911002507,0.0004433558606355773
0.013487528390826408,-0.26607129791710205,-0.9638589891693781,0.00043885484548394547
-5.089421187151038e-17,-0.2768207682771887,-0.9609215692502833,0.0004386614491544732
-0.013487528390826505,-0.266071297917102,-0.9638589891693782,0.0004388548454839455
0.029587225982192787,-0.29602334085020027,-0.9547223563584152,0.0004468727510740523
0.027122629691108638,-0.2754863563278752,-0.9609222811631698,0.000438814300871869
0.059558112155223004,-0.16085671305663407,-0.9851791457096123,0.00042639295721586147
0.05295677989701148,-0.14058237942006424,-0.9886516950167701,0.0004135944239366627
0.03643578017608122,-0.1345942642624084,-0.9902306892591348,0.00043109386446704104
0.13403543607841545,-0.26557822085110394,-0.9547265108316786,0.0004459836371185939
-0.002164421037778683,-0.18216855850642766,-0.9832649345793134,0.0004227302873736993
-0.03640075459924784,-0.305615449548412,-0.9514589755012705,0.00044199390589549106
-0.025038595191033432,-0.29641819776263856,-0.9547299727074713,0.0004452427440369621
-0.052144971999369925,-0.2928475427881417,-0.9547362036594886,0.00044390921716439365
-0.027122629691108742,-0.27548635632787516,-0.9609222811631699,0.000438814300871869
-0.3230820470428648,-0.2162244192089453,-0.92133869527788,0.00045686775716531554
-0.3572726024624919,-0.2853446043467644,-0.8893451210300007,0.00045874207135967375
-0.2140883259140295,-0.37078029979588956,-0.9037080048282181,0.00045954749108833865
-0.19934264713835642,-0.3452285001650708,-0.9171040244735863,0.0004570295972413931
-0.21730293531211042,-0.35750169655845254,-0.9082796767860485,0.00045728180660979054
-0.3014302947158471,-0.4386764302298554,-0.8465829947431666,0.00046890504394399556
0.08622950823876212,-0.06364550121782832,-0.9942402738189762,0.00041886361142419
0.06613837611832192,-0.05430026956874843,-0.9963318703771312,0.00040668321185869055
0.14988159526339176,0.008622672183512268,-0.9886663526820949,0.00041892396149699945
0.17059192341326582,0.017389143777560453,-0.9851883136460997,0.00042306533439518914
0.10293886549225584,-0.05776047346858384,-0.9930092233589033,0.0004149383447265593
0.09882933945002825,-0.04152699253863951,-0.9942375322600564,0.0004204869848748629
-0.03836777523052289,-0.015892452858565078,-0.9991372997571446,0.00043193902541057577
-0.05231363336372387,-0.008258411314226125,-0.9985965563764232,0.00040121958081786366
-0.07275878801109956,-0.016629364366733554,-0.9972109220259846,0.0004221112729394622
-0.17796318057959046,0.03899969087144398,-0.9832640186999257,0.0004224480720450013
-0.1695502435552537,0.025955695556287597,-0.9851796875588451,0.0004261962872202145
-0.023729340755455235,-0.13737824554653924,-0.9902343843948594,0.0004294041170452857
-0.015097960240732075,-0.14939195098357383,-0.9886627820333336,0.0004176256601417456
-0.028244093965435084,-0.1799309616836105,-0.9832736751198431,0.00042542358162453805
-0.01731000653507044,-0.17060743034324266,-0.9851870220346142,0.000423534144539808
-0.08191246831295855,-0.08498267662649307,-0.9930097140553438,0.00041516304681443397
-0.09304084566276813,-0.10375275624275981,-0.9902417717963565,0.0004260259062394153
-0.10691213543385392,-0.10533862597739721,-0.9886726299307406,0.0004212064098299361
-0.015892452858565095,-0.03836777523052288,-0.9991372997571446,0.00043193902541057577
-0.008258411314226149,-0.05231363336372387,-0.9985965563764232,0.00040121958081786366
-0.01662936436673358,-0.07275878801109956,-0.9972109220259846,0.0004221112729394622
0.014892853818555672,-0.10615626902491002,-0.9942379239658131,0.0004202550425321875
0.004340548383837449,-0.11793051311646056,-0.9930123633247554,0.0004163762159571861
-0.010552374168582476,-0.10659854302320394,-0.9942461455920945,0.00041538670546826883
0.008370805417612306,-0.08516298308225138,-0.9963318703771312,0.0004066832118586905
-0.008370805417612339,-0.08516298308225138,-0.9963318703771312,0.0004066832118586905
-0.2893576716092049,-0.2286196924688259,-0.9295187863063118,0.00045047406340573663
-0.18395855069267994,-0.23381040850840945,-0.9547208725591891,0.0004471903029443173
0.5512163401680021,-0.6461901187744221,-0.527824664761028,0.0005031749258899723
0.5450598076399917,-0.6361997758953103,-0.5460399722055265,0.0005008774209838264
0.5605270963700486,-0.6671270988251873,-0.4906636406419892,0.0005059977632771564
0.5647714907752318,-0.6771266441409406,-0.4717336865244522,0.000507860680033799
-0.10900075557297487,-0.8645059447636734,-0.49066109154159465,0.0005057910166215683
-0.09327357671847374,-0.8609640601868617,-0.5000409252778186,0.0005043847147162378
0.33018266163030396,-0.7886763212978722,-0.5186222808391321,0.0005021857930495473
0.3337954676296473,-0.7990862707694851,-0.5000417159174043,0.0005043210687669562
0.45881038701045357,-0.6716521782622039,-0.5817012809053754,0.0004990737523403147
0.37975395740791057,-0.7193126032293343,-0.581701221133727,0.0004990788356598997
0.44870590304695457,-0.8370194497997419,-0.31314765403520833,0.0005125567864587427
0.4345288334867076,-0.8405994884971967,-0.3233839711657528,0.0005136435708006066
0.3480495791400406,-0.8799343723450171,-0.32338365887320464,0.0005136668098227064
0.47505555144691364,-0.8298937533057021,-0.2925723521859907,0.0005134888917723101
0.3533236647809026,-0.9224167547854463,-0.1559157413376801,0.0005161391434847054
0.3408447640098561,-0.9252451373024573,-0.16657215477150633,0.000516473427369095
0.27242166050646266,-0.9414972329111252,-0.19841723540961864,0.0005159028235491796
0.4120914130540951,-0.8977031321508289,-0.15591585491434426,0.0005161476602716341
0.4777679304747542,-0.8736927887022983,-0.09164450654279055,0.0005174014406079831
0.49429374034221524,-0.8632437151914205,-0.10239133967780856,0.0005186396226963034
0.39639351943661466,-0.7174092055967503,-0.5728841152220001,0.0004989317351537893
0.4701345410705279,-0.768953333599885,-0.43322544251004924,0.0005085199077575755
0.4557939861691584,-0.7720512900239661,-0.4429318770921312,0.0005078034667382086
0.4251982941920628,-0.7781977145377285,-0.462184733309546,0.0005059664563503225
0.39746968271851957,-0.7927187979422671,-0.4621847668504518,0.0005059691331397148
0.4088770689404919,-0.7812087915663454,-0.47173336374914443,0.0005078863486147419
0.42852149772752024,-0.7875156091047466,-0.442931700606022,0.0005078172548420658
0.4007249875643431,-0.802016919199845,-0.4429315360851452,0.0005078301081461364
0.4154537580217014,-0.7998213488269998,-0.43322509727185055,0.0005084926363023514
0.602621824226776,-0.7049765321315088,-0.37397195898813623,0.0005117246573550214
0.6136526567374336,-0.689928739644077,-0.3839645180120487,0.0005117776891003036
0.5477970671993716,-0.715704942263434,-0.43322604814053095,0.0005085677484998431
0.5589871784067808,-0.7009593107058604,-0.4429327026892357,0.000507738966262819
0.5498828377591755,-0.7256100097242327,-0.4136652977056634,0.0005100735283692138
0.5025776171284743,-0.6847022350821649,-0.5278243912845942,0.0005031973418468553
0.5362659208559031,-0.6867811239312753,-0.4906633774190452,0.0005059764143127275
0.5223610071971831,-0.6907212370726947,-0.5000431489548782,0.000504205709839381
0.5304799101205039,-0.7106167712069892,-0.46218488663942237,0.0005059786931056656
0.5403840182674613,-0.6967442585086276,-0.4717335593705146,0.0005078707919043654
0.5397418103768675,-0.7491665269443311,-0.3839639215307479,0.0005118231761836932
0.5123439831516421,-0.7579187623855614,-0.403810342304712,0.0005103919557008723
0.5275104948569336,-0.7628093308491467,-0.37397139273648994,0.000511680801249553
0.5138024334890264,-0.7671889620728306,-0.38396374283826273,0.0005118368030781338
0.5381521769469357,-0.7398170636582698,-0.4038105332545569,0.0005104068893101419
0.5244630724542494,-0.744190616373359,-0.41366509658622264,0.0005100890523393708
0.44456527975840276,-0.7945082405936121,-0.4136645593499352,0.000510130520378941
0.4313955270735921,-0.8067437741836431,-0.4038098340021315,0.0005103522029467431
0.4859274521378629,-0.7751205481944835,-0.40381016211270415,0.0005103778634392545
0.4717727823773074,-0.7786603464323374,-0.4136647274083762,0.000510117548341305
0.4589339497888368,-0.7914019961714743,-0.40380999267851614,0.0005103646125221349
0.48726181069491104,-0.7843136499614503,-0.38396357421305505,0.0005118496622442158
0.4743235891608467,-0.796971000639496,-0.3739710642619996,0.0005116553609952225
0.46015099947925026,-0.8005205513393829,-0.3839634156551082,0.0005118617536845821
0.5261669735808449,-0.8124910286532502,-0.2510112433154298,0.0005140117125144147
0.5814542178764365,-0.7508988694982353,-0.31314833593677904,0.0005126086338302399
0.5685166247096464,-0.756446437214746,-0.32338465494495594,0.0005135926877525874
0.6186782116416274,-0.5280711177555145,-0.5817028150459297,0.0004989432800670474
0.6322563782106304,-0.5215876142408657,-0.5728858812036636,0.0004990815117093743
0.5469116151967627,-0.6104840712260932,-0.572884703882101,0.0004989816605569393
0.5762155362870913,-0.599908311625659,-0.5550546580147139,0.0005013818588958631
0.5535191732157928,-0.6209115057434754,-0.5550544359951328,0.0005014003933350142
0.5681957001248468,-0.6156247042346832,-0.546040172419204,0.0005008941127733252
0.5688578001817035,-0.5634241949725277,-0.5991276822948446,0.0004964249866093462
0.5769701944722415,-0.5733480368893991,-0.5817021774806556,0.0004989975024044686
0.5694873894022575,-0.5894802452856448,-0.5728849393462683,0.0004990016307505112
0.5548611900282587,-0.5947704917435359,-0.5817019184699127,0.000499019530190872
0.523561751004403,-0.6306238449076057,-0.5728845076620169,0.0004989650187430751
0.5319573557872074,-0.6153409661701226,-0.581701699307044,0.0004990381690698067
0.5484499153407328,-0.516143616163174,-0.6578741960715173,0.0004945125818746885
0.5637948594620316,-0.509922972477264,-0.6497029464179299,0.0004926208505096309
0.5837863668662081,-0.4869079571729857,-0.649703100733545,0.0004926347474678714
0.532712240411546,-0.4792048838776157,-0.6975531149550922,0.0004895366696349153
0.5372910656109094,-0.46253677589463044,-0.7052503397799209,0.0004905464917607964
0.5524827584987526,-0.4562698765180565,-0.697553296418135,0.0004895538700044849
0.5631856163360535,-0.46669788038100973,-0.6819201199554478,0.0004928291999457478
0.5586094505227698,-0.4834296636938278,-0.6739816333161623,0.0004913809605597402
0.5433296497222357,-0.4896713929150696,-0.6819199503558524,0.0004928450945989619
0.4211523224837041,-0.3816031503438285,-0.8228060262991803,0.000471537771436465
0.42958197241490026,-0.26465634296801077,-0.863374975953625,0.00046926197434148467
0.37668247185859877,-0.34950968724537057,-0.8578772021193587,0.0004649875678168995
0.39220200327236093,-0.3598341937208347,-0.8465795542407245,0.0004693303809706484
0.7267229981950462,-0.40470305159223463,-0.5550577662967485,0.0005011223749205241
0.7380709014942757,-0.3963429293613961,-0.5460436124639264,0.0005011809103129219
0.7412630897060044,-0.37741130314434324,-0.5550583213486641,0.000501076038137274
0.6824677043865391,-0.41866711180372423,-0.5991291029179732,0.0004965476018302735
0.6855971029861014,-0.4007593601187343,-0.6077405265853905,0.0004990401255242951
0.5061370438737702,-0.4741935181730833,-0.7203928096124744,0.00048707054330010573
0.5170838968710356,-0.48502204761897305,-0.7052502087345758,0.0004905591143659782
0.5302857374224015,-0.43479269431368694,-0.7278408821011806,0.0004875792198148019
0.5188029017594225,-0.42375863335081154,-0.7424770500067025,0.0004839784268137235
0.5262476829102114,-0.451771374266171,-0.7203929494555653,0.0004870841572022507
0.5107237342487959,-0.4576125058977379,-0.7278406842990836,0.00048759881620402614
0.5867100183386031,-0.30621230689988277,-0.74967017913491,0.0004836665851291561
0.5736500732340231,-0.295907626440713,-0.7637828684206155,0.0004802466117831993
0.5598911645227338,-0.30418569537263923,-0.7707093788322813,0.00048309087768566306
0.5858496913517475,-0.3248152283151097,-0.742479095057676,0.0004841830592612281
0.6540647192511634,-0.3874058285948983,-0.6497045998002455,0.0004927697468139059
0.6790699943109405,-0.3714756655995571,-0.6331427743360144,0.0004951862905879625
0.6638650452804461,-0.398012835507115,-0.6331421518319384,0.000495241631469918
0.6762098316987689,-0.3904240885768183,-0.6247473846066771,0.0004967084764698932
0.6608584031813005,-0.3134437069260383,-0.6819231727497795,0.0004925430950230815
0.6358909019331324,-0.33024040295175233,-0.697555759131076,0.00048978730427633
0.6708075295036721,-0.34236720845180213,-0.6578768524109206,0.0004942701958272133
0.6690710670583925,-0.36086987515116214,-0.6497051950182703,0.0004928233496577782
0.6564146628254227,-0.3692136092209978,-0.6578762050673294,0.0004943292648654678
0.6456007680815656,-0.35909004784788784,-0.6739836687851525,0.0004915689539528278
0.647279736343444,-0.3406035140004621,-0.6819224216651766,0.0004926134861215699
0.659827864348318,-0.33222321944448413,-0.6739843632395931,0.0004916330930990935
0.6302802270561472,-0.3853487466916499,-0.6739830701176598,0.0004915136616767904
0.6168006750697126,-0.3931162554003778,-0.6819212102387868,0.0004927270198696082
0.6325853839060631,-0.36717629973228977,-0.6819217674948663,0.0004926747943887088
0.6057414934753241,-0.3827466711521517,-0.6975544629663195,0.0004896644439742975
0.6213710911666838,-0.356812144473655,-0.6975550592020935,0.0004897209596693804
0.6080088185926833,-0.36461625947927656,-0.7052519123241497,0.000490395020216547
0.47232018305905243,-0.3467818417058919,-0.8103431365403998,0.00047589728891977664
0.4580613882009625,-0.3364089197644763,-0.8228054468355842,0.0004714714440555398
0.474727115484128,-0.3124502986157341,-0.8228055521926538,0.0004714835035801207
0.45931594083293015,-0.31931259040152427,-0.8288958535955097,0.00047303988430831936
0.475311444569144,-0.2949750814383715,-0.8288960923976055,0.000473011610309718
0.46058434982405705,-0.2845166150372516,-0.8407807992960442,0.0004684197863775524
0.7171959631024036,-0.22983345220985568,-0.6578803346771477,0.0004939524432637157
0.7181204619277431,-0.2493630328570857,-0.6497084576985286,0.0004931171742939261
0.6729374187073442,-0.304793771902618,-0.6739851534810477,0.0004917060791627076
0.6732979788131855,-0.2857436992340189,-0.6819240207487473,0.0004924636210415671
0.6841029261294023,-0.3149607345295593,-0.6578775890435773,0.0004942029792024777
0.6121309054860297,-0.30909464112124396,-0.7278435665573908,0.0004873132681089414
0.5997676825590608,-0.29833255699978967,-0.7424799070626092,0.000484264310554537
0.5999158808230229,-0.2794534632990912,-0.7496710597231829,0.0004835767854600984
0.6124891962763518,-0.2712548388911384,-0.7424808393641489,0.00048435759919873255
0.9059072544428871,-0.41344066305381466,-0.09164531892776673,0.0005174634820886298
0.9001645746713435,-0.42334333051028306,-0.10239220194536659,0.0005185803809898359
0.8561490419029841,-0.4677746652110454,-0.21953514669705346,0.0005155067612534204
0.8484741910563705,-0.4766188519680962,-0.23005655187334248,0.0005146082472652514
0.8635889308534118,-0.4486514119405078,-0.23005666491377694,0.0005146001129383835
0.8627222786180767,-0.43897876824368004,-0.25101376656927615,0.0005142013936296269
0.8896727268843773,-0.38141095133766684,-0.2510141932995266,0.000514233472599111
0.8947583127474517,-0.36200899561261957,-0.26145180983285565,0.0005156725992590684
0.9017159429848945,-0.35199449023565776,-0.251014415941798,0.000514250209515501
0.9033442889327707,-0.3619984346568641,-0.23005701240893983,0.0005145751073416939
0.6191888443485267,-0.5554447636667561,-0.5550552130639954,0.0005013355227218667
0.6121086746674059,-0.5719812443940676,-0.5460406820543005,0.0005009366010300028
0.6185832142598289,-0.5820268263665115,-0.5278253313603899,0.0005031202868761161
0.7074828554443936,-0.5346508961365505,-0.4621865732716937,0.000506113298107119
0.6680070573745759,-0.5832243924991387,-0.4621859791163841,0.0005060658802915199
0.67240555793218,-0.5930263348672095,-0.44293400390563614,0.0005076373072596437
0.8320516944133732,-0.4946536855488882,-0.2510133645779367,0.0005141711744548783
0.8232616019451949,-0.5038688818496898,-0.26145073085798565,0.0005157512917921488
0.8324540339730986,-0.5040776880911161,-0.2300564402285463,0.0005146162811568829
0.759781630855364,-0.5246920839287363,-0.38396626216021035,0.0005116446814508954
0.7702188247380225,-0.5166299292685181,-0.3739739004304782,0.0005118750225306278
0.7521651823848459,-0.5425783513796576,-0.37397362343099066,0.0005118535687821746
0.7730602954309023,-0.5264593164129466,-0.35386207452946844,0.0005128240870287235
0.7548051933937266,-0.5523141628063201,-0.35386181708318387,0.0005128434821639583
0.7652621142623199,-0.5442565815697582,-0.3437421561181654,0.0005125701340607843
0.800199234796224,-0.49144903978750853,-0.34374267399244063,0.0005126098679001262
0.7904301513483425,-0.5000016193957194,-0.3538623410891508,0.0005128040052985643
0.7831758870940966,-0.518147358392771,-0.34374241062890115,0.0005125896613541328
0.8027279674896851,-0.5010476399588918,-0.3233868777509438,0.0005134272777694398
0.7952878214994484,-0.5190897563534332,-0.31315029270878014,0.0005127574150186475
0.7855059629787432,-0.5276376280391428,-0.3233866348537995,0.0005134453530299014
0.7400054723684281,-0.6240069245273161,-0.25101246783126097,0.0005141037629544795
0.7394030898931802,-0.6327379806676062,-0.23005590293904107,0.0005146549441012706
0.7400159387113404,-0.605621188597383,-0.2925737281012546,0.0005133877760131428
0.7191509915590172,-0.6202896864748524,-0.3131494151241731,0.0005126906885843883
0.7394410475876136,-0.5959565848029074,-0.3131496226607779,0.0005127064684365607
0.7286394761389106,-0.6037433542680904,-0.3233859551513161,0.000513495933176154
0.6982202818593547,-0.6533675899723151,-0.2925734614998634,0.0005134073685559784
0.686726928696662,-0.6698892950017702,-0.28223121344897545,0.0005151797825348094
0.6761574191587146,-0.6761745266869112,-0.292573330938344,0.0005134169635153893
0.6593842095679884,-0.6463616395290843,-0.38396496600298463,0.000511743525677799
0.711178506051619,-0.43143549192984554,-0.5550572482487185,0.0005011656224865988
0.6869789709555622,-0.44705724101313754,-0.5728871762594782,0.0004991913485105662
0.7033082488357766,-0.42090047024484206,-0.5728876864335838,0.000499234617706895
0.6912444666624267,-0.42872005139212843,-0.5817045683531358,0.0004987941679496536
0.689683616542957,-0.4755780613415438,-0.5460421381567966,0.0005010579965621995
0.6946510970860647,-0.4575716758035093,-0.5550567672044859,0.0005012057808559426
0.7067854481010143,-0.44976862582391525,-0.5460425931895015,0.0005010959328219191
0.7140092184367104,-0.4599884357111968,-0.5278271260548896,0.0005029731810042872
0.6967335581113934,-0.4857585049097648,-0.5278266987461582,0.0005030082063222278
0.7089232870769183,-0.47797091374508,-0.5186246992322584,0.000502384058926449
