-0.8967744999042453,0.34843230997504554,-0.27274607547487206,0.00030090119053820946
-0.9020805679515027,0.34077857574724196,-0.26480296681868126,0.0003003555401181548
-0.9756706460331667,0.15803334565954963,-0.1519613507733874,0.00030217803107837675
-0.9748840409411687,0.17006193265145544,-0.14380558327502313,0.00030183715422465345
-0.9619491088752864,0.01620273985262843,-0.2727478380396633,0.0003008021690987458
-0.9642680726752527,0.0080968009304658,-0.2648046937534265,0.00030045467056304045
-0.9599026796892345,0.06477356594412469,-0.2727475585230948,0.00030081787249077114
-0.9555330851346291,0.060684751297857276,-0.2885721472578651,0.0003005220128294883
-0.9522737739154227,-0.0727144691440234,-0.29645786461145074,0.000300009714545868
-0.9555330851346291,-0.06068475129785718,-0.2885721472578651,0.00030052201282934816
-0.8244270652769137,0.059233786757602915,-0.5628599937331221,0.00029358272641907216
-0.7095973149663841,0.13819003944946204,-0.6909234136931925,0.0002867329121891809
-0.7059734043384938,0.12643383926120969,-0.6968615620454238,0.00028574792681033306
-0.7555341933587687,-0.3676136101319472,-0.5422437794124257,0.000294348700676582
-0.755018454286805,-0.37868839611674115,-0.5352963967120403,0.0002941668855624313
-0.6809644445397743,-0.4248890723176607,-0.5964534361521227,0.0002914867901468036
-0.5959618884184339,-0.5376527138620839,-0.5964553519161935,0.0002916134708338581
-0.6068679589895418,-0.5400572312677644,-0.5831376058078095,0.0002922295322024976
-0.7273624341323377,-0.13504382467151455,-0.6728350873959904,0.0002879050338486465
-0.7560555066470583,-0.34527550719521244,-0.5560259841048335,0.0002934416853619843
-0.6728059935201441,-0.4095411918461244,-0.6161234513185062,0.0002900411511846997
-0.6818407297423659,-0.4140304950272748,-0.6030522103863543,0.0002910626124621964
-0.8948960294592039,-0.40258810389026034,-0.19257184390298798,0.0003017479627600695
-0.8878527187300647,-0.4249865029150388,-0.1763633243723832,0.000302082696643897
-0.8981191069108139,-0.40283749808342423,-0.17636331801032012,0.00030208304398472057
-0.8945799832714559,-0.41403126055841893,-0.1682402116333907,0.0003018861866363925
-0.8846090297429708,-0.42471513599116384,-0.19257185089520998,0.00030174836170642323
-0.8881135037660944,-0.4135106325846375,-0.20065732273646122,0.00030180333564379684
-0.8773989451130193,-0.4238197998417331,-0.22482853105572287,0.00030133556226721734
-0.8845167573474152,-0.41307879901231653,-0.2167856355438618,0.0003014239293966848
-0.8425937977746439,-0.4997722658888789,-0.20065735521031422,0.0003018015504259267
-0.8914983498984506,-0.32829927973399237,-0.3121702661280884,0.0002996194946769248
-0.8570419489778365,-0.4371371699412185,-0.2727456550489004,0.0003009248100585973
-0.7541892099439935,-0.5859276788008191,-0.2964580759890662,0.00029999777615657785
-0.7667559663954701,-0.5811156928498081,-0.2727450082414637,0.0003009611475772661
-0.763997445531442,-0.5770908978599366,-0.28857234591804465,0.0003005334930664574
-0.7688289612538347,-0.5665815449704545,-0.29645805982675255,0.000299998688987827
-0.9612327273956685,-0.04050108018045082,-0.2727476971263024,0.00030081008569058965
-0.8563224395487715,-0.04766335743186948,-0.5142373808695381,0.0002945803525971963
-0.8759239155030092,-0.10358332245748893,-0.4711982486794123,0.0002967105904171621
-0.8831386690461465,-0.10769727248424604,-0.45658229130667677,0.00029721355659439286
-0.8857214669113274,-0.08384586769598666,-0.45658225274615477,0.00029721588761624757
-0.8882680180948899,-0.09577297529900852,-0.44922985790367037,0.00029626373696050614
-0.863053674547334,-0.07151443242636589,-0.5000240402271469,0.0002955746425951659
-0.8660966393026982,-0.08342870612185863,-0.49286535928527625,0.00029491018778294887
-0.8784137538991856,-0.07975749811626821,-0.47119849156695554,0.00029672550667861195
-0.8737341719936487,-0.08756942514261479,-0.47845605072019437,0.00029544580097686223
-0.8710251770078783,-0.11133365333020714,-0.4784558063756187,0.0002954607076311039
-0.8727879507754291,-0.12733274551367899,-0.471198010289916,0.00029669595040204887
-0.8578035432228451,-0.11894937207601182,-0.500024127534917,0.00029556924362560735
-0.8634818507021813,-0.10715777484410899,-0.49286540231425763,0.00029491285205431104
-0.8257869935617634,-0.035559785334883916,-0.5628599674263227,0.000293584422212534
-0.8170721535642915,0.011829762768313453,-0.5764140461358104,0.0002924336225328703
-0.838876496521507,-0.047535265626592264,-0.5422422171922908,0.00029444800434425293
-0.8298103478199796,-0.04744985077399887,-0.5560245483001712,0.0002933492644339042
-0.9119870248647871,-0.06825464098050005,-0.40450089055884325,0.0002984418544809964
0.009773050024223877,-0.7721049660597302,-0.6354198681809744,0.0002899728059461575
0.07994255542556099,-0.7680180558744425,-0.6354191165544776,0.0002899214591175257
0.5060895078235309,-0.7223922852474407,-0.47119295016576435,0.00029638519984230327
0.49528273115757243,-0.7251069838912327,-0.47845049705194737,0.0002957846090835504
0.4791415985311131,-0.8110578182016097,-0.3355719655917256,0.0002994206926245664
0.34465557828021354,-0.8982334884364024,-0.27274371232294764,0.0003010339516438611
0.32185182128406054,-0.9066544491511356,-0.2727436799828441,0.0003010357684884509
0.33319244313484214,-0.9049107340002579,-0.26480060296183133,0.00030021985029741983
0.024297865536841715,-0.9639970799786673,-0.26480038429533387,0.0003002072985218322
-0.1332727072683136,-0.9528112962663576,-0.27274350442237427,0.0003010456313478367
-1.7696250718508127e-16,-0.9643032495387122,-0.26480038317396787,0.00030020723415375897
0.0525354614154361,-0.9535994923730535,-0.2964591598175401,0.00029993656244406235
0.0384444507783273,-0.9566856449495649,-0.2885733891955179,0.0003005937825086794
0.04858030173223355,-0.9630787657190972,-0.2648003876594319,0.00030020749162593135
0.036455632630138464,-0.9613958525425547,-0.27274347208230476,0.0003010474481883955
0.07866445306520788,-0.946764773487054,-0.3121672108149077,0.0002994424150687157
0.10089660559332901,-0.9497008964329766,-0.2964592422140772,0.00029993190874384046
0.0970372275134429,-0.9594084240016879,-0.2648004011158248,0.00030020826404195084
0.15024703085369032,-0.9087496368041554,-0.38935835335583296,0.0002988430107913144
-0.4045608450843891,-0.8567006789554384,-0.31999135816752244,0.00029997731499927183
-0.2923835798266917,-0.9367111343901378,-0.19257230578998108,0.0003017743161027833
-0.31961029075220454,-0.9309914609405597,-0.17636371991158933,0.0003020611018954341
-0.33698540489036877,-0.9291654702041168,-0.15196172502060104,0.0003021577585139487
-0.3331056664280677,-0.9277584389747154,-0.16824058340576475,0.0003019073800363956
-0.4792035549821335,-0.4589946421684311,-0.7481228985622344,0.0002831216573999084
-0.49142421913488277,-0.4549838241839028,-0.7426250444057634,0.00028309101421405584
-0.38500626728831117,-0.4767460419125694,-0.790242611904357,0.00027923540559856105
-0.4733569287758163,-0.40925899921213993,-0.7800258262030844,0.0002807477150963728
-0.40925899921214015,-0.47335692877581614,-0.7800258262030844,0.00028074771509632463
-0.5881816667476969,-0.5672597371630211,-0.576418873299306,0.0002927485193160354
-0.5909038177018818,-0.557478965654798,-0.583137960587199,0.00029220633566237933
-0.6043577128827042,-0.5499940450605838,-0.5764185157306133,0.0002927251934257504
-0.6150424897783284,-0.5521834797609009,-0.5628642291409338,0.0002933097012766075
-0.2314650332795024,-0.7199167161113084,-0.6543270285051875,0.00028830669551386054
-0.31450794840099416,-0.7490208395685808,-0.5831402338070799,0.00029205770522846745
-0.36692486623872755,-0.7301395332087336,-0.5764220715599156,0.00029295715788723106
-0.35752675092538566,-0.729466263757963,-0.5831411427876919,0.0002919982729064844
-0.1960152319443966,-0.7732418962095257,-0.6030547228834892,0.00029089596456187433
0.08583574231584619,-0.8855302492288956,-0.45658340206549103,0.0002971464099979193
0.12012246719538601,-0.817776242695124,-0.5628610927736426,0.00029351187977238763
0.09548669119096558,-0.8729080342869207,-0.4784494283440469,0.0002958498061973557
0.08372117107650137,-0.8780484133517293,-0.4711918391951307,0.0002963169739757735
-0.24251619288912868,-0.9376850292602935,-0.24886277762591463,0.00030064340238520547
-0.2659725049353217,-0.9313033651936312,-0.24886275052214663,0.0003006449105749571
-0.25641932783197635,-0.9360726697110595,-0.2408673604584213,0.0003009469218586647
-0.2168337905160682,-0.9396083313047803,-0.2648004740046359,0.00030021244796459316
-0.8961642573997113,0.3673653059701175,-0.24886212192438215,0.00030067988884164627
-0.9596389125475754,0.24168804187648651,0.14380559077593802,0.0003018375818999899
-0.1014944865842948,-0.9760198299856825,0.19257248159513812,0.0003017843468357027
-0.20909586019295726,-0.8903160333867605,0.40449509508105524,0.00029809582048146273
-0.7519805845761527,-0.6511052894404612,0.10289364646644186,0.00030298932480600006
-0.7677735728507918,-0.6324054392389331,0.10289364048833091,0.00030298964304065836
-0.7611439564667841,-0.6416339670157083,0.0946875382813132,0.0003023753142337004
-0.7666991152725136,-0.5271444450273843,0.36645763836645046,0.00029929120119737086
-0.7017094800015254,-0.5812393771861593,0.412024989635622,0.0002979541580756525
-0.7060088260594993,-0.5965044218149409,0.38175124398135335,0.00029882208814422707
-0.7342842904781983,-0.5216227058513804,0.4344379512625632,0.0002969562715930071
-0.7644171145438391,-0.5195498942715228,0.3817517286862241,0.0002988508071965591
-0.7314466924584367,-0.5433423709144732,0.4120252468728731,0.0002979389524554814
-0.714227393607946,-0.5545757093456278,0.4269953311498781,0.00029741040263138197
-0.7287171307944704,-0.5353935129482432,0.426995467867768,0.0002974186297845387
-0.7201179745964204,-0.5410119146249496,0.43443781016043653,0.00029696468815785463
-0.6837441200967409,-0.5917509517027544,0.42699506951722294,0.0002973946586024336
-0.681338477524881,-0.5601374091295905,0.47119418707966576,0.0002964611603002274
-0.6720174733874748,-0.5830284082892601,0.45658557860450044,0.0002970148351014026
-0.6658754982455802,-0.5784340883266946,0.4711940431476888,0.000296452321238817
-0.6720999157080592,-0.5651244510666348,0.4784517301796018,0.0002957093811807155
-0.7780351350496184,-0.6115400674384335,0.1438056832872692,0.0003018428565679912
-0.68724204822371,-0.5466097026270754,0.47845187861186217,0.00029570032593661627
-0.6954153011913414,-0.5229516549901981,0.49286826375002973,0.00029509002740429007
-0.6548550256115695,-0.4641201368289187,0.5964540166862626,0.0002915251781410287
0.7215360105779459,-0.5450327647559854,-0.42699539901702555,0.00029741448661290397
0.8445769534492227,-0.45101434834360565,-0.2885755140177735,0.00030071657381465993
0.8338665063657362,-0.4798714039426414,-0.2727454586964186,0.0003009358411173722
0.8224077467596116,-0.5153905821472294,-0.2408693544304022,0.0003010611033892379
0.8288138680241085,-0.5011325753427021,-0.24886485107645637,0.00030052802445555
0.8282800365149221,-0.493793418209717,-0.26480226819950553,0.00030031543787683055
0.9031984283175811,-0.3177365923531448,-0.2885759119615887,0.00030073957073171233
0.7666892421937566,-0.5951215490846983,-0.24086915061790776,0.00030104943233645777
0.7657740668007186,-0.6025290125786269,-0.22483075327124036,0.00030121262749992895
0.7615376836155937,-0.623663151559075,-0.1763650470495731,0.0003019886453084263
0.7631953436851903,-0.6168048479227738,-0.19257374420259932,0.00030185638652666726
0.5962149684467509,-0.5724645571969101,-0.5628605885593565,0.00029354438259546954
0.6384000199172752,-0.5322415299283803,-0.5560255105560533,0.00029341120358708067
0.6281043304946465,-0.5580837672469448,-0.5422429886585255,0.0002943989655813688
0.6069742516157072,-0.5678188241086627,-0.556025216031978,0.00029339224544026524
0.6384718874422698,-0.5530029682727511,-0.5352955875284535,0.0002941154795498094
0.6436457281805102,-0.5400856957314178,-0.542243135374982,0.0002943896394406248
0.653797491656271,-0.534796514819829,-0.5352957384853093,0.00029412506956497174
0.6588016680507486,-0.5424328434915006,-0.5212935569094217,0.00029505176183717993
0.6433993452418982,-0.5606161430813972,-0.5212934132125929,0.00029506077040956946
0.6535766892921634,-0.5553346305982081,-0.5142382320211584,0.00029463372957447455
0.6735166426445778,-0.5443807217876822,-0.5000249612036366,0.00029551769084567583
0.6687612418436224,-0.5369518511339986,-0.5142383795201874,0.00029464297947026804
0.6834289150610133,-0.518154073193347,-0.5142385385126923,0.00029465295014459593
0.6736902737920807,-0.5238265748879717,-0.5212937122573871,0.0002950420228332022
0.3462012866265867,-0.8926756097013967,-0.28857395063022495,0.00030062622711463023
0.4834285388963419,-0.7599749677258102,-0.4344362970686287,0.0002970549419295631
0.623728414902775,-0.6180996733656411,-0.47845131228596244,0.00029573487513666097
0.6165868725562423,-0.6307116486794326,-0.47119363833925426,0.0002964274614157913
0.6066627565280036,-0.6348580677344151,-0.47845118212244925,0.0002957428158654826
0.9906462964549233,0.08962421059781256,-0.10289517090156938,0.00030290817315494455
0.9898675895631273,0.10581191471236284,-0.09468893196877899,0.000302455620505103
0.9881411416861556,0.11397224768978875,-0.10289514499585566,0.000302909552232727
0.8445769534492229,0.4510143483436054,-0.2885755140177735,0.0003007165738147124
0.8858432443445761,0.43240757235870814,-0.1682421998665148,0.00030199952944050517
0.8851403176463557,0.4398111093101359,-0.15196317384253394,0.0003020792766992323
0.9199145375546681,0.35021770072205655,-0.1763655456616658,0.00030196142281034734
0.9055120211434246,0.12816950858987064,-0.4045003790264989,0.0002984113118192354
0.888779430047897,-0.039971801930633495,-0.45658885200380617,0.00029681695165927394
0.8781993297403904,0.3163026843619928,-0.3587736739351522,0.0002993499605652904
0.7876041046412247,0.007831372664369266,-0.6161318397506222,0.0002906035371766541
0.7823784928590287,0.015659045218272317,-0.622606366988394,0.00029051569379967595
0.8026043434521826,-0.007866645397105835,-0.5964598760703751,0.0002919126348124778
0.5436451884801125,-0.4405651364408228,-0.7143894383284948,0.0002861074248963758
0.7707302146401429,-0.3762076369816173,-0.5142399732784947,0.00029474292681113117
0.7730002855018668,-0.3615545479679027,-0.5212953744833709,0.00029493781504524787
0.6297054836395646,-0.446893111702896,-0.6354191928064221,0.00028992666821060455
0.6880535526425342,-0.5048118462810655,-0.521293879256499,0.0002950315533960377
0.7419051109895229,-0.44671129427362866,-0.5000258251890628,0.00029546426319161705
0.7381709874400308,-0.46063620105015246,-0.492867003951262,0.000295012022567
0.7367102578906217,-0.4391081292095703,-0.5142392894176844,0.0002947000406596067
0.7982971461950289,-0.4462096846690532,-0.4044979402721562,0.0002982656990498182
0.7673955925257561,-0.4715584262395688,-0.434438321530807,0.0002969341855368158
0.7626666696863582,-0.4858128392503615,-0.42699582687541787,0.0002974402334934668
0.7736720226921687,-0.48766100084628655,-0.40449765086710515,0.00029824841938487376
0.7657340905837366,-0.493848373571736,-0.41202558954323304,0.0002979186967536746
0.6849498830344896,-0.5677812915854795,-0.45658302931292105,0.00029716894332947817
0.6813384775248809,-0.5601374091295906,-0.47119418707966565,0.0002964611603002153
0.754552129165829,-0.491848107094371,-0.43443817042129024,0.0002969431990414752
0.7357694853474215,-0.5256596572061437,-0.4269955377021052,0.0002974228321459858
0.7524123058435066,-0.5139170661195279,-0.412025449658579,0.00029792696552497763
0.7411723453682733,-0.5117881967764404,-0.43443802331473313,0.0002969519737697665
0.7494829358094254,-0.5059150303333618,-0.4269956803215678,0.00029743141443933535
0.7385646830434434,-0.5336266016345538,-0.41202531352927235,0.0002979350123087064
0.7468965708078563,-0.527756937572088,-0.4044973762090382,0.00029823202024335983
0.7252561595923853,-0.48071384751102203,-0.49286681749175854,0.00029500047730162223
0.7293147151831966,-0.46698438410238213,-0.5000256305648458,0.0002954762984939699
0.753932109472034,-0.4260989825176538,-0.5000260307268702,0.0002954515529999459
0.7550932164278914,-0.44823794866582345,-0.4784526892812249,0.00029565087024572965
0.7635323045478222,-0.46390682055848004,-0.4492314345092226,0.000296359367599493
0.9516759363716167,-0.10505468394501513,-0.28857655052415393,0.00030077647295094983
0.944228485878021,-0.10479242804478504,-0.3121716090245535,0.00029969732699029836
0.9432560253149852,-0.08871819853334097,-0.3199955499002678,0.0002997383746973093
0.9188336246381622,-0.0643461097958764,-0.38936403068135816,0.0002985104381151173
0.19225668094525372,-0.4498123056740814,-0.8721847615592018,0.00027122754811418
0.21823468634419346,-0.45373909728512735,-0.8639991049018102,0.00027213188058331064
0.46834229073351913,-0.5431753037828998,-0.696861598935423,0.00028574524968375095
0.5744572172059703,-0.5605752179904109,-0.5964514486318027,0.0002913553651934605
0.5962765811490458,-0.5517327032672044,-0.5831340008254263,0.0002924652355587161
0.579977602733848,-0.568841697632275,-0.5831338640157424,0.0002924741804974071
0.5909077625845177,-0.5644236874924329,-0.5764147093150933,0.000292476884355567
0.6120598281788094,-0.5756348266446405,-0.5422428543406735,0.0002944075035922483
0.6226394498750155,-0.5707704424207385,-0.5352954488113761,0.00029410666710912215
0.5923609962847345,-0.6317310182586219,-0.5000243700565816,0.00029555424647552094
0.5290863337720061,-0.5969910370857263,-0.6030500419160969,0.00029120644104855463
0.5743198544322865,-0.5812941902893553,-0.5764145809577688,0.00029246851109081544
0.5795478702865019,-0.5893321322415077,-0.5628604657941949,0.00029355229631617026
0.5735686551347866,-0.6015440355537445,-0.5560249734828352,0.00029337663286626843
-0.03676704272874375,-0.5092864052726255,-0.8598113409193147,0.0002727626643719783
0.15116384426309615,-0.4652398224466609,-0.8721819763085006,0.00027094955944574167
0.8728420880904989,0.3467999676068786,-0.3433314313104553,0.000299620867465966
0.7635261490570079,0.5517412147964774,-0.33557331777285726,0.00029949962596245673
0.08089106175166981,0.012821971690087091,0.9966404733757636,0.00024349456091674572
0.03046970627241684,-0.10222836456120973,0.9942942011692582,0.00024403021235688268
0.050540326836011985,-0.041493354184471226,0.9978596980146212,0.00023737618458737934
0.048294403918973314,-0.030325067921709824,0.9983726963442333,0.0002463080180134555
0.0590602306371908,0.0681462169644452,0.9959256911389105,0.00023840036263991917
0.9585588020269077,-0.10508940143460838,-0.2648041554863803,0.00030042377256200744
0.9554053731409855,-0.11317901628471923,-0.2727472882471203,0.00030083305671820026
0.9542055839691861,-0.1774070314084065,-0.2408701906190993,0.0003011089867835846
0.9608955067746711,-0.16164930474399383,-0.22483177563687803,0.00030115606879025503
0.9484686716587835,-0.1612954990971607,-0.27274702721170163,0.000300847721785658
0.9487048281694253,-0.1291617817692704,-0.2885764771047854,0.00030077223007527316
0.9106068434967927,-0.2708222583056847,-0.31217059596159424,0.00029963861129760565
0.9134031225417296,-0.2789356823390584,-0.2964618370871063,0.00029978535109181096
0.9060232119670472,-0.3020469507059846,-0.2964617664153873,0.00029978934263483875
0.9109677072981499,-0.2947231578450338,-0.28857598044501825,0.0003007435283498409
0.9116224126260569,-0.15234245626251608,0.3817543094946677,0.00029900372255518056
0.005830472924506054,0.014076006809391542,-0.9998839290726591,0.0002163438832874422
0.012139651813734565,0.029307712051205134,-0.9994967167870863,0.00025198390321595966
0.0792124464012262,0.04325691735354592,-0.995918785562458,0.00023533846056005708
0.09422395377221275,0.050011581303693486,-0.9942940652900609,0.00024409041137981466
0.06814621696444537,0.05906023063719092,-0.9959256911389105,0.00023840036264002862
0.06626512143222803,0.04813211517174296,-0.9966404733757636,0.0002434945609167886
0.006308997829938003,0.039963099545611974,-0.9991812384252865,0.00023410314824708346
-0.006308997829938,0.039963099545611974,-0.9991812384252865,0.00023410314824708346
-0.0140760068093915,0.005830472924506015,-0.9998839290726591,0.0002163438832874422
-0.0140760068093915,-0.005830472924506012,-0.9998839290726591,0.0002163438832874422
-0.05148844786594501,-0.8386414448576583,-0.5422448401814581,0.00029428127187101585
-0.001966902395243551,-0.8171538193628429,-0.5764163137834372,0.0002925815505169466
0.007881849460824188,-0.8123367206066695,-0.5831354292126988,0.0002923718440534235
0.416702968145854,-0.6438151236901495,-0.64176375937433,0.00028940670106711346
0.4051590717589986,-0.70964285084141,-0.5764140446077483,0.0002924335228513823
0.4129906794522375,-0.6995672241883599,-0.5831332588070862,0.0002925137504241391
0.4255336929690465,-0.6976158828770193,-0.5764140491919348,0.00029243382189591497
0.4302703896371824,-0.7057308696570498,-0.5628599571959009,0.0002935850816877081
0.40984863057840687,-0.7177832357572267,-0.5628599528114343,0.00029358536431987376
0.42241652951378933,-0.7158219089812834,-0.5560245230346563,0.0002933476381278438
0.39246949317141766,-0.7112828528078349,-0.5831332611258925,0.0002925135988153755
-0.5038685924128686,0.6372317068750682,-0.583139943180847,0.0002920767073555692
-0.522189117621213,0.622307662663658,-0.5831395188358219,0.0002921044524446162
-0.5186885243802078,0.6314282934392126,-0.5764204411024354,0.0002928507947559232
-0.38391446349863806,0.7762594611480224,-0.5000309327379006,0.0002951484166640944
-0.4026582888188641,0.7933429468049948,-0.4565887331069738,0.0002968241392445554
-0.381120898269876,0.8039116304385019,-0.4565883828435327,0.0002968453134535536
-0.3902092850354751,0.8036937799106644,-0.4492360426379566,0.00029663888129653526
-0.38218153340929994,0.7949307989787041,-0.4711924239161696,0.000296352882275178
-0.39159525610470863,0.8336983257677325,-0.3893587767193228,0.00029881821078593884
-0.4116461301129748,0.7929275677273608,-0.44923639200423576,0.0002966600728635775
-0.4105119412332829,0.8017139684869166,-0.43443602387214736,0.0002970712376603899
-0.4217259644255555,0.7998897481832355,-0.4269936787362257,0.0002973109670892049
-0.3672393012940238,0.8892390815029275,-0.2727437469730645,0.000301032005023973
-0.3873395003364731,0.8756105640281467,-0.2885727839582279,0.0003005588067126252
-0.5678767103978897,0.7370384902437743,-0.3664564171724232,0.00029936209237770646
-0.5779165539620403,0.7330045721689085,-0.35877117196914754,0.0002992028292765142
-0.5254532029509297,0.7444025884093982,-0.41202392876870275,0.0002980168671144601
-0.5133096906719247,0.2388934684605922,-0.8242833688660478,0.0002774588271251732
-0.5853133891398892,0.32544476266424677,-0.7426263818017704,0.0002831936061064667
-0.5755527944673031,0.21037127562768887,-0.7902423091505903,0.00027921043838138686
-0.6903304236561812,0.4372502044093629,-0.5764166591265797,0.00029260407874751797
-0.6282946553110067,0.3799069934478633,-0.6789083166650915,0.0002881141809109995
