0.9368568678546825,0.28965543008330813,-0.19595647725137252,0.0008183976428844498
0.9442803028117323,0.28993902030244134,-0.15578855615173945,0.0008186327154246436
0.9081721219312916,0.4023869527005755,-0.11536089997551173,0.0008174760526368597
0.8943759980537925,0.40211052030750727,-0.19595587146933943,0.0008183401265696824
0.902135073478022,0.37729978779875495,-0.20927775640955762,0.0008171686743832279
0.8849340334519967,0.4388870926965678,-0.15578792091408972,0.0008185722649140244
0.9007832152246543,0.414709453869478,-0.12886298165421042,0.0008188803264176937
0.9020283648069464,0.4025852759247122,-0.15578807622000423,0.0008185870441075192
0.8940996141391535,0.41467272617599454,-0.16921114077384372,0.0008187213768996487
0.46337381557020885,0.8379563176297277,-0.2882948434993819,0.0008102819381433459
0.8581930777593874,-0.28369089258776325,-0.42781318206505575,0.0008036302315440562
0.8852313598367801,-0.4009551640122028,-0.23579736218514533,0.0008167184313478611
0.9264212037853424,-0.13169046492551664,-0.3527057904608576,0.000808990406367681
0.9338077336108371,-0.14489092077194593,-0.3271234288864823,0.0008094953955149502
0.9284666741060591,-0.24937633056566333,-0.2752473084846389,0.0008138154771038517
0.9321153155503908,-0.2629863066904326,-0.24899646786595428,0.0008141698417338275
0.2805410679793804,0.08936934634933474,-0.9556724486507296,0.0007017830022205255
0.5922173884065707,0.6499176780738479,-0.4763250744984975,0.0008011770861566819
0.6098901890920029,0.642216165140419,-0.4643192376820662,0.0007977902221662892
0.5852524945987688,0.6382913590813708,-0.5000636544360874,0.0007971534677674173
0.5312785971548999,0.7966359742512692,-0.2882952943317889,0.0008102406745300833
0.6771622767516311,0.6236191012423002,-0.39057709547577535,0.0008062759242099884
0.6800031055722123,0.6356751938405081,-0.3653940672041339,0.0008085721479418649
0.6946481452342212,0.6269517656172525,-0.3526973744048373,0.0008081773004765579
0.6674765058431343,0.6558048348287594,-0.3526969418107617,0.0008081355067704998
0.5507447373839034,0.6936054015325192,-0.4643186203555143,0.0007977283881945934
0.58088603518822,0.66856516462622,-0.46431889340368815,0.0007977557378098444
0.5626779282579962,0.6756539603261766,-0.47632475785627876,0.0008012086657916987
0.630958173246289,0.6472046558985045,-0.42780593380293863,0.0008029132283552925
0.662059283316812,0.6318362111588328,-0.40306390019757427,0.0008055269087805375
0.4837702482535085,0.5919908832599403,-0.6446030879865954,0.0007842967048007139
0.47492062357414305,0.6101759705657259,-0.6341416925641472,0.0007802665251465853
0.443451227424857,0.44563524495159945,-0.777663318764821,0.0007551957170824894
0.5016365816961377,0.5016365816961377,-0.7047847045789434,0.0007768814603760084
0.7817941928998632,0.4023771167595598,-0.47633023823426857,0.0008006620875588605
0.7766172526132089,0.4257572058521169,-0.4643236420951549,0.0007982313899129466
0.7597602805265763,0.4010249985687607,-0.5118039338038577,0.0007990029633307831
0.7675247124465167,0.3531281535224428,-0.5349825445504947,0.0007958745866204788
0.7772246457767893,0.36602938382300565,-0.5118049825620061,0.000798895951274674
0.8760446312963686,0.13015650508791465,-0.46433294968170147,0.0007991637043596738
0.8730601438679142,0.1042406570747167,-0.47634007872733974,0.0007996806353475638
0.8809436590022222,0.0912787124863926,-0.46433443369041993,0.0007993123558798469
0.8768361946430363,0.06524516853283253,-0.4763416376373597,0.000799525152980479
0.009616261231965885,0.023215708285534646,0.9996842293488077,0.0005885264352296348
-0.009616261231965887,-0.023215708285534646,0.9996842293488077,0.0005885264352296348
-0.020017291684940076,-0.04832601706776046,0.9986310149940099,0.000685431836699528
0.9668377652568215,0.1463796394056252,-0.20927908839794446,0.0008170494835276133
0.965258804969427,0.17284747774479048,-0.195957109761953,0.0008184576972409541
0.9626693031708093,0.13291572788246211,-0.2357991136838808,0.0008168848440316926
0.9594678543371448,0.22536355109345635,-0.16921201592151427,0.0008186442042829015
0.9552764602056162,0.25134987377840134,-0.15578872080035006,0.0008186483837825433
0.9495004475278341,0.26422765707530327,-0.16921183581812052,0.0008186600862802723
0.9479140122203893,0.25111750833755336,-0.19595668511837608,0.0008184173789950618
0.967845212250631,0.18612597073324352,-0.16921219856186118,0.0008186280985444228
0.9646963288991339,0.21234598053966608,-0.1557888877846613,0.0008186642744368605
0.9657266201641042,0.2253136846047612,-0.12886364357817245,0.0008188231015491142
0.9703979004273829,0.2121783209952964,-0.11536149680783418,0.000817533319720103
0.02321570828553477,-0.009616261231965921,-0.9996842293488077,0.0005885264352296348
-0.020017291684940115,0.048326017067760615,-0.9986310149940099,0.000685431836699528
0.009616261231965961,0.02321570828553473,-0.9996842293488077,0.0005885264352296348
-0.009616261231965876,0.023215708285534733,-0.9996842293488077,0.0005885264352296348
-0.08078961273918095,0.8183563347816711,-0.5690043477831804,0.0007925156393355645
-0.006513570917490976,0.8590779801279607,-0.5118032800336142,0.0007990696718693042
0.026025469095790364,0.8444639650808226,-0.5349797067537414,0.000795578537103252
-0.07063683279289706,0.7953063560256542,-0.6020782656085368,0.0007876140474442416
-0.06453495571259943,0.8119571258902712,-0.5801386603280143,0.0007911352491547575
-0.15181215260259195,0.8236308988990988,-0.5464295130214233,0.0007954800561692805
-0.16800196156263322,0.8279890141857776,-0.5349855449437597,0.0007961876013732833
-0.12958416344751578,0.8348651689945215,-0.5349841999380512,0.0007960472838984109
-0.12342899028651926,0.8501878514144736,-0.5118065080321773,0.0007987402964023365
-0.2277091842535689,0.8059529229722682,-0.5464324417153793,0.0007951742173905214
-0.2060611567451069,0.8193459174075758,-0.5349869786344398,0.0007963371714744459
-0.1899664216142044,0.8156751774621472,-0.5464309320775945,0.0007953318667327146
-0.19557008396941822,0.7987374442691417,-0.5690086443794985,0.0007929735069125953
-0.11396444911923263,0.4310777430072555,-0.8950888692307152,0.0007266091467687394
-0.23660700844786006,0.6788859514889158,-0.6950762464826027,0.0007759703024291595
-0.13086703599181332,0.7792580555333439,-0.6128871851957006,0.0007846385755832282
-0.12727150756893701,0.7626574666983021,-0.6341573557489167,0.0007820112832361329
-0.04994313485236798,0.6579658087490816,-0.751389830779127,0.0007663910048992253
-0.06216181145279026,0.6465941781120252,-0.7602972300544981,0.0007597484815508278
-0.05073419687480581,0.7171299893647595,-0.6950903679530945,0.0007776461753842224
-0.0890428292300667,0.7413571802032142,-0.6651773492263882,0.0007805136146946319
-0.06359475541979442,0.7348171642925636,-0.6752773075886175,0.0007788832668074137
-0.05097000006283286,0.7449409257287624,-0.665180483980077,0.0007808738460111399
-0.06381137926953158,0.7618324574594701,-0.6446234673334384,0.0007819913471210908
-0.08929980375442945,0.7680277011637916,-0.6341600707191221,0.000782313716571443
-0.10190691363261609,0.7576801839262964,-0.6446206014698009,0.0007823155466873256
0.43682938531769744,0.571017406226922,-0.6950677736083302,0.0007749648041277358
0.44985574505120324,0.5845155101326933,-0.6752565638768306,0.0007813096588842589
0.4712365323590831,0.579224230793072,-0.6651581924868407,0.0007783122666125636
0.3042546894863689,0.47390903469435125,-0.8263409167895666,0.000748592665504176
-0.021163706839109425,0.5169608512944435,-0.8557473784603448,0.0007409338309031356
-0.042427382725427676,0.5272915526356642,-0.848624496296295,0.0007410884671089919
-0.06198305874998822,0.4538324640628949,-0.8889286782361095,0.0007212983016176998
-0.10062356694618177,0.47143669205609773,-0.8761405955428795,0.0007313753802568839
-0.12156564019329129,0.4787438982734677,-0.8694975991860581,0.0007318749214383516
-0.5713751478954425,-0.5576971096323966,-0.6020833615664294,0.0007881690956153699
-0.5849125105713924,-0.5780189551994543,-0.569009176030758,0.0007930301627876186
-0.5895053299378287,-0.5620650154620227,-0.5801434170690623,0.0007906266826492591
-0.3357692627893449,-0.9084401519082956,-0.24898894065145272,0.0008148515493536552
-0.5300441153452501,-0.7095401582799418,-0.4643339311055637,0.0007992620124279414
-0.42686478515555515,-0.8095235179961696,-0.4030609494917698,0.0008058102110998621
-0.39156109722642946,-0.8271771306217373,-0.40306066753681624,0.0008058372819150961
-0.4099828510614713,-0.8242366927545463,-0.39057385492702285,0.0008059592175393696
-0.4449843091313974,-0.8058789022682492,-0.3905741408564761,0.0008059871619581045
-0.46404755650948754,-0.812567738469624,-0.35269467772555735,0.0008079167706063638
-0.4462395422090309,-0.8169206965474797,-0.36539136076466733,0.0008088279705893012
-0.32653968947669165,-0.7461889125073085,-0.5801499272150485,0.0007899306408848626
-0.33058738395614456,-0.7267731481767077,-0.602090335961598,0.0007889287532859605
-0.601696428362037,-0.3377017205389191,-0.7238224616861665,0.0007703613733651846
-0.561156623681991,-0.4014817030298944,-0.7238202026954236,0.000770084197339774
-0.5481171420269932,-0.2855103756685381,-0.7861624666707074,0.0007577313875682136
-0.5706709167035413,-0.310340302914073,-0.7602786339336001,0.0007621694527758958
-0.5510231274125384,-0.30263217319281094,-0.777680706206025,0.0007574850645869472
-0.5397455556334839,-0.6499690142371256,-0.5349906688022895,0.0007967221518275137
-0.5399081775820617,-0.7175274136350112,-0.44006087131471766,0.0008011959865314093
-0.5254215855101648,-0.7354696447931113,-0.42780434671456935,0.0008027562348895547
-0.5448167483713682,-0.7420416174339501,-0.39057515114258906,0.0008060858993499336
-0.5277562324166766,-0.7476726699618033,-0.4030619527287875,0.0008057138889442716
-0.7313880341200756,-0.4636837056775657,-0.5000689598796267,0.0007976956383882255
-0.726214531266038,-0.5569119227948357,-0.4030652116308323,0.000805400994827803
-0.7400766569646836,-0.5474806451245637,-0.39057839805853256,0.0008064032298854724
0.22196992464987544,-0.9682054131423146,-0.1153587036718455,0.0008172653173676109
0.013375507052214894,-0.9877004864545572,0.155784610499649,0.0008182572451089422
0.046783270762060236,-0.9905586134347092,0.12886023019966306,0.0008191181913469602
-0.033418075327236965,-0.9910995467680896,0.1288600816293016,0.0008191310351288873
-0.16308997108142148,-0.9719931267242009,0.16920704161935018,0.0008190828421853018
-0.18614470485166304,-0.9700935196042306,0.15578418429854698,0.0008182166884430274
-0.02674887690388385,-0.9874288231206156,0.15578452058858996,0.0008182486892918685
-0.0033447209812684877,-0.9855747889328852,0.16920741195779881,0.0008190501861144044
0.0033374546369481024,-0.9806079076541458,0.19595150635477243,0.0008179256862072857
-0.05394199611523592,0.039233866703645155,-0.9977730026206284,0.0006365295240242418
-0.03923386670364515,0.05394199611523594,-0.9977730026206284,0.0006365295240242418
-0.04832601706776061,0.02001729168494012,-0.9986310149940099,0.000685431836699528
-0.023215708285534688,0.009616261231965921,-0.9996842293488077,0.0005885264352296348
-0.049972800039179636,0.07958204585789017,-0.9955749179410441,0.0006696164622230782
0.8281377279182385,-0.4806996098666802,-0.2882980899562794,0.0008099847955375417
0.8259877542535317,-0.46797659529384633,-0.31423261460323765,0.0008089147472973732
0.7194733122730935,-0.5373095760120158,-0.4400642821822415,0.0008008633915967084
0.6143817213722391,-0.5099448130070644,-0.6020725771290987,0.0007869944705659517
0.6382999948758149,-0.47966730382081135,-0.602073412622421,0.0007870854701414841
0.6214727906053786,-0.48800629124338984,-0.6128796213319831,0.0007854668734571528
0.5979204977208689,-0.5864431485416395,-0.5464206364457672,0.0007964070076021802
0.6155219678272734,-0.578733889965673,-0.5349764403478354,0.0007952377764010627
0.6025904709441189,-0.4409631855827697,-0.665158772991863,0.0007783789724755772
0.6101759705657259,-0.47492062357414305,-0.6341416925641472,0.0007802665251465396
0.6154884958451372,-0.4534976143792058,-0.6446036186949773,0.0007842366712582609
0.6329730713319855,-0.44408176061409305,-0.6341423190881055,0.0007803363138463874
0.6444940850792702,-0.45717046605015493,-0.6128805260973124,0.000785367795906609
0.570572507932727,-0.2639796907485621,-0.7776642823633163,0.000755322588934164
0.5537294693929296,-0.2745107332932323,-0.7861472712110859,0.0007598066832054071
0.5539895947954023,-0.29721393662378714,-0.7776627834318788,0.0007551252327638388
0.5362651457336726,-0.3072362582754084,-0.7861460265575153,0.0007599766671129025
0.6233950029265883,-0.5911345769458997,-0.5117993574294043,0.0007994699186559483
0.1372244613748543,-0.7781700857590461,-0.6128790784731846,0.0007855263198385986
0.12727150756893724,-0.762657466698302,-0.6341573557489169,0.0007820112832361861
-0.05097000006283271,-0.7449409257287624,-0.665180483980077,0.000780873846011135
-0.0066734968637040416,-0.9717806030156029,-0.23579212039896805,0.0008162204119777482
-0.5572019298615212,0.6538914326680861,-0.5118124692129669,0.0007981320268771842
-0.5804288565547695,0.6426709506618101,-0.5000763858191747,0.0007984545199255873
-0.4734284243848004,0.8556114061057115,-0.20927171028672897,0.0008177096877296727
-0.37294265803520865,0.8938223179974374,-0.2489888304067495,0.000814861533514965
-0.39598730588263675,0.7117691624798301,-0.580154042408197,0.0007894906529549447
-0.55079509251107,0.6682416157625151,-0.5000779029599539,0.000798609563683407
-0.5372034647164886,0.696069713800691,-0.47633957533048243,0.0007997308429154357
-0.4594800117844055,0.7783715066023457,-0.4278035956840443,0.000802681943877235
-0.4413977698354528,0.7819945384832216,-0.4400597125012715,0.0008013089819724316
-0.6421843213043137,0.7578205365096748,-0.1153574094503972,0.0008171411396782782
-0.6110815386976081,0.7831168574950785,-0.11535744696376052,0.0008171447389731831
-0.6242456710078066,0.7705275187924199,-0.12885916735572406,0.0008192100728155001
-0.7957765529726628,0.58147146322544,-0.1692058367592939,0.0008191890847882486
-0.7901801377881948,0.5807056738715488,-0.195949662358525,0.0008177506144432861
-0.8051834011605936,0.58169786164993,-0.1153572201787027,0.0008171229796523865
-0.7500368629826631,0.6274155817908477,-0.20927109665020133,0.0008177645952520568
-0.7657822340110091,0.6125204333534731,-0.1959497098685826,0.000817755125088145
-0.7751097756202524,0.5961631200813756,-0.20927104432472546,0.0008177692772670725
-0.7686126077992449,0.5946744853569842,-0.2357899819700794,0.0008160172457351158
-0.7988813615569922,0.5639097629383549,-0.2092709951705077,0.0008177736755204286
-0.6558291502679591,0.7290348076377828,-0.19594992960281415,0.0008177759868629044
-0.6617985128170193,0.7303369331919938,-0.16920606504760627,0.0008191689547827607
-0.6909752338276538,0.7027962371525842,-0.16920601431683135,0.0008191734281241594
-0.6793035472311012,0.7171319639228525,-0.15578330154222436,0.0008181326871877949
-0.6895245897550746,0.6848056917084664,-0.23579017097153387,0.0008160352021317306
-0.6674416095019887,0.7146518259593836,-0.20927127265421244,0.0008177488466311732
-0.6961575510293542,0.6867097090247528,-0.20927121081494104,0.0008177543799349042
-0.6850817025454099,0.7016172098802514,-0.19594987021514912,0.0008177703485386179
-0.6254803008148199,0.7552337346434687,-0.19594999195989024,0.0008177819071088652
-0.6376051049810018,0.7413941174127086,-0.2092713376647568,0.0008177430295631706
-0.8882210278554141,0.4446978060119247,-0.11535712810074691,0.0008171141450773085
-0.8695530469764241,0.480177286811387,-0.11535714856250551,0.0008171161083143859
-0.8771156965659971,0.4626699182741207,-0.1288588435527968,0.0008192380649291577
-0.9704782888338704,0.11990698407598636,-0.2092706526770634,0.0008178043213303627
-0.964406278235725,0.1196821814955699,-0.23578953736749794,0.0008159750056148542
-0.9804646615268046,0.1200864384716507,-0.155782844987255,0.0008180892426470164
-0.9845327917160084,0.08016788049193706,-0.15578283914896882,0.0008180886870926498
-0.9908518031839604,0.040101591778863716,-0.12885870736545416,0.0008192498380202127
-0.9915040538489427,0.0601038249076731,-0.11535701726631452,0.0008171035108943824
-0.9884196483495924,0.08013757892683322,-0.12885871022252912,0.0008192495910326454
-0.9869763580433168,0.04011703854527054,-0.15578283564599726,0.0008180883537600833
-0.983743616067047,0.06014968663625145,-0.16920553491210416,0.0008192157010053213
-0.969087317153605,-0.17955291966892176,-0.16920555774085574,0.0008192136880190712
-0.905897404598674,-0.35178562405596614,0.2357896669681288,0.0008159873185004204
-0.7409185561121862,-0.3383539811290967,-0.5801347056182073,0.0007915580618051925
-0.7234240547776738,-0.3178607905390499,-0.6128802124452374,0.0007854021428259823
-0.7240908215979331,-0.33645110467039707,-0.6020740288732772,0.0007871525905676062
-0.797511159557132,-0.038573973477195,-0.6020697625292434,0.0007866879136845948
-0.8136008644363262,-0.038755351917891014,-0.5801307232738007,0.0007919838246030511
-0.7984435266590574,2.1748575136675416e-16,-0.6020697092000619,0.0007866821052678044
-0.78994457175466,-0.019240834561633308,-0.6128763038662195,0.0007858301551533349
-0.8518156924109235,-0.3023015927380503,-0.42781277819922225,0.000803590280372159
-0.8412880581413958,-0.3139645595497909,-0.44006892480086013,0.0008004106819488489
-0.8451011102793295,-0.39024140497364973,-0.3653980832582955,0.0008081925304404046
-0.8367662344191197,-0.11672169111738781,-0.5349750608754992,0.0007950938668830894
-0.8511042051316596,-0.11698013056624422,-0.5117980862214222,0.0007995996266277274
-0.7900652850013392,-0.1153617473741736,-0.6020701891628001,0.000786734381058328
-0.8062329563537274,-0.11591506350688062,-0.5801311215073061,0.000791941248620643
-0.8369402108317123,-0.19388948718946247,-0.5117987399851394,0.0007995329197707246
-0.8224269157928763,-0.1934292980705199,-0.534975770318024,0.0007951678773819932
-0.8839279375363592,-0.18880006291238918,-0.4278153076819436,0.0008038405025185021
-0.9268952488690894,-0.08570445043360195,-0.3654038105983339,0.0008076511428193527
-0.9224110526632838,-0.12505393987465643,-0.36540301318740953,0.0008077265203540936
-0.9290021758730733,-0.11204156862759043,-0.35270617250420283,0.0008090273176605561
-0.9084445557847942,-0.2030030577923972,-0.3654014882179662,0.0008078706717390505
-0.8918386707314249,-0.22818328103328356,-0.39058440271584144,0.0008069900929307782
-0.8989875354441386,-0.24146158126261652,-0.3654007606590747,0.0008079394456657647
-0.9073129122234438,-0.22887374843014527,-0.35270396452570246,0.0008088139936348565
-0.900810870830209,-0.1896917997319195,-0.390585196991112,0.0008070677221554967
-0.8925322443076116,-0.20228464524076872,-0.4030720967408117,0.0008047399282946295
-0.9161906120437698,-0.19024766092928685,-0.3527046780435405,0.0008088829300007327
-0.9234246921919816,-0.15128029864994388,-0.35270541403631406,0.0008089540379967037
-0.9162571086592916,-0.16417708281229235,-0.3654022390606833,0.0008077996966476611
-0.9305610201278648,-0.16445872748757204,-0.3271230881056181,0.0008095271010440105
-0.930039867518523,-0.19047581813934897,-0.31423686532657813,0.0008093209821071345
-0.9228392164062246,-0.20336838942118868,-0.3271224218040963,0.000809589092181692
-0.8968075181948623,-0.26708926632085384,-0.3527032734826256,0.000808747228862398
-0.8879031659205122,-0.2794830348035893,-0.36540005638383094,0.0008080060184645084
-0.9279858554438462,-0.23607514686181907,-0.28828939822741256,0.0008107803232314623
-0.9683008029512076,-0.01997212863832453,0.24898728698811293,0.0008150013104259125
-0.78736108921616,0.3605498382948688,0.5000663248948944,0.0007974263645715736
-0.9023858501749314,0.33157838118384136,-0.2752372695249851,0.0008128594004381823
-0.891468218469728,0.3495333760741776,-0.2882894976730801,0.0008107712214733734
-0.9593329624310822,0.25762961377257776,-0.11535705136920006,0.0008171067829473415
-0.9626002763725845,0.23831939256625612,-0.1288587406980009,0.0008192469564977749
-0.968947528068329,0.21870857530074983,-0.11535704113833284,0.000817105801331236
-0.971450223706442,0.19919811873173723,-0.1288587302220563,0.0008192478621193869
-0.9674842302454743,0.19926355314800293,-0.15578286366977295,0.0008180910204213963
-0.9585933480034549,0.23839146072909034,-0.155782876514006,0.0008180922426415412
-0.9609764246940585,0.2188464898504965,-0.1692055704234975,0.0008192125696930189
-0.12970297933757147,0.38786567200196254,-0.9125444414566469,0.0007201606518704111
-0.1133013688579667,0.4058565894254104,-0.9068865577539922,0.000718057382690053
-0.09206091747160464,0.2796158276539099,-0.9556881166990124,0.0006975266402456663
-0.19254872553650565,0.2874316519735353,-0.9382473201336798,0.0007063318396196871
-0.17292208099800271,0.2996258807599864,-0.9382549149789318,0.0007079893163811795
-0.5679376364707763,-0.2695667287177276,-0.7776764236161536,0.0007569211828599614
-0.4396838905697662,-0.22499191514762085,-0.8695152180908852,0.0007347177674107735
-0.426225204608774,-0.16774122391323923,-0.8889291067100331,0.0007213715786322551
-0.43504807719164684,-0.20756992807407232,-0.8761551777460289,0.000728899524069937
-0.509151750163611,0.6742014752766812,-0.5349923981142896,0.0007969025653563184
-0.5268626675285563,0.6785735735181222,-0.5118140628075196,0.0007979694171912135
-0.5200361424497252,0.692447040769637,-0.500079499955139,0.0007987727689013821
-0.4843669952710477,0.6832232329953378,-0.5464381280506468,0.0007945803955607442
-0.7409049216805181,0.35678924747350177,-0.5690002899093088,0.0007920832160227561
-0.7394803677171347,0.3931787142532322,-0.5464240884323336,0.0007960465307486011
-0.7562956606578316,0.3765823159461847,-0.5349790958408954,0.0007955148047100355
-0.7569725314734611,0.3583493993923235,-0.5464231826614065,0.0007961411170364084
-0.5919908832599403,0.48377024825350856,-0.6446030879865954,0.0007842967048007139
-0.7313880341200755,0.46368370567756584,-0.5000689598796267,0.0007976956383881923
-0.6718441139876489,0.6046543612649717,-0.4278067202644205,0.000802991024797043
-0.6521098439396089,0.5897953135780256,-0.4763341679099427,0.0008002701607572108
-0.709688019334442,0.4962589167015381,-0.5000699979076654,0.000797801716920074
-0.7249046366369912,0.497616479708981,-0.47633087964589604,0.0008005981166038578
