0.8371571363934287,-0.2853939891411658,-0.46660282891089117,0.006366324500046101
0.8663311885591243,-0.25092310807247,-0.43186556422686295,0.006327725015588668
0.742281986763178,-0.48097504929913926,-0.46656237962206054,0.006377360800740854
0.781122737227765,-0.45097127242501267,-0.4318242476206828,0.006316236821045967
-0.07032539556606458,0.3696572729779125,-0.9265030163323861,0.005550701038212613
-0.02393688875579477,0.41166894549545696,-0.9110190473702244,0.005542565417813806
-0.03308320142894481,0.4805459834108119,-0.8763452856100428,0.005753387700102901
-0.09144256802575375,0.5073736374648928,-0.8568606939044987,0.005815049658726852
-0.2089898836595792,0.21992008793083515,-0.9528685027077184,0.0052938641571694195
-0.2634143255251167,0.26860413299053754,-0.9265337084254137,0.0055318497579671414
-0.2589197444567207,0.32059973749631065,-0.9111401507165421,0.005602399593027365
-0.3036874279235168,0.3737861464274353,-0.8763891047132699,0.005732153321774181
-0.27663564878656066,0.43498670964434366,-0.856889304550609,0.0058271264440101925
-0.2998957655542527,0.4969129201564523,-0.8143341326410284,0.005997293242148268
-0.20825367939617945,0.5417906386605367,-0.8143054149873752,0.006009110155233399
-0.2653841093029382,0.5511679343056551,-0.7910658523300846,0.005950154933550526
-0.075561836872062,0.2929048705786705,-0.9531511661849931,0.005469943821668184
-0.13363738559697697,0.27218704246862846,-0.9529193371335194,0.005325524683806748
-0.14986404404164827,0.21902035672514053,-0.9641425473670764,0.005433601240963494
-0.11138061478831451,0.15307436151982956,-0.9819178165685118,0.005147992826656195
0.1922293980496253,0.44140664457310086,-0.8764747758219827,0.005690633191542783
0.23009760755146222,0.19735529547573474,-0.9529459472324643,0.00534209890725087
0.11138061478831454,0.15307436151982953,-0.9819178165685118,0.005147992826656195
-0.07556183687206214,-0.29290487057867043,-0.9531511661849931,0.005469943821668184
-0.02741663511830619,-0.06618961233724935,-0.9974303300669347,0.004785933091111068
-0.05691741481313758,-0.13741079477709187,-0.9888774855206872,0.005569647666902558
-0.1113806147883146,-0.15307436151982953,-0.9819178165685118,0.005147992826656181
0.5554709556750986,0.16809465637785598,-0.8143685921611928,0.005983112804094998
0.453766756585096,0.16153167669786955,-0.876357945157923,0.005747253150965731
0.4981544452078701,0.13230429004528121,-0.8569350754609437,0.005846447974910098
-0.9620845921296225,-0.10971316432569415,0.24971235283906393,0.006400100472505193
-0.8439346285066108,-0.05417295925154835,0.5337036942848894,0.006292491977678395
-0.9019751788034892,1.112976003516424e-16,0.43178788406162294,0.006306127201033302
-0.8953975904007365,-0.10872307032324306,0.43178982049608594,0.006306665526890045
-0.8828267191261218,-0.054449300538528075,0.4665321614507117,0.00638560467520194
-0.9240009193126689,-0.1270790832808022,0.36065663407436954,0.006350979426638623
-0.9416185037435643,-0.09106847920790753,0.324131339895559,0.006376961384776191
-0.9028385027143858,-0.23413793213602244,0.3606411883735874,0.006354899949394167
-0.9633188035923955,-0.16466809545108455,-0.21189927084779786,0.006422258367322742
-0.8242808031443041,2.2027975557094707e-16,0.5661812055939167,0.006302991686207945
-0.7779051148200352,2.1563032711861011e-16,0.6283817568459701,0.006187739618267082
-0.9386429709691206,0.27211746511080886,0.21189964188721627,0.006422360573990215
-0.9434584087655141,0.21801332069060286,0.2497126807575065,0.00640002242118696
-0.8956822534279383,0.3044834536111328,0.324103575067119,0.006369405960278011
-0.8701500383083609,0.42483153462631035,0.249713992437372,0.006399710212922877
-0.9020222521736317,0.376103925107514,0.21190019844806807,0.006422513884971033
-0.9126814297809829,0.32350565968705103,0.2497132272895986,0.006399892334991901
-0.7510544719466745,0.05249184312983266,0.658150276588664,0.006114668449871473
-0.32596297398083585,-0.2525219797879197,0.9110328146217119,0.0055493668755210125
-0.663222006709885,0.10327618438087491,0.7412628410728821,0.0061074845734597665
-0.6712291455861582,1.7853335768009557e-16,0.7412499134001137,0.006112100992970764
-0.697671088299875,0.05186940206429738,0.7145380449492947,0.005983268737810687
-0.4558524310592311,-0.24031852250478314,0.8569979981531503,0.00587301241337894
-0.4985364823246916,-0.353970574600617,0.7913066460660062,0.006039010530722313
0.1869979070660163,0.029481931046928717,0.9819178165685118,0.005147992826656257
-0.1869979070660163,0.029481931046928738,0.9819178165685118,0.005147992826656257
-0.1869979070660163,-0.029481931046928693,0.9819178165685118,0.005147992826656257
-0.5310943902227294,0.5682618841293725,0.6285039218013542,0.006225446816922176
0.7037845440913745,-0.6650616746498,-0.24976045405568073,0.00638864974969609
0.6611297314372375,-0.7197150418109036,-0.21193804944099953,0.006432941789021294
-0.187602145458871,-0.6444790410021698,0.7412504305079035,0.006111916338200663
-0.2455895210657132,-0.6550755837793255,0.7145360499505183,0.005982614112197131
0.6025594091690344,-0.6475058517171579,-0.46653866979480074,0.006383829189798554
0.5817653632389624,-0.6137594002399367,-0.5337119642209186,0.006294906356826144
0.5397033738521705,-0.7769883074891036,-0.3240515981719616,0.006355264510950953
0.6257464904147619,-0.7095262430733624,-0.3240583899913844,0.006357112180163938
0.5815177872979043,-0.7292594272246498,-0.3605797427201439,0.006370493963627844
0.6238999882258823,-0.7405206003011388,-0.24975597134279906,0.00638971702084826
0.5758632269634673,-0.7895982397080109,-0.21193433813620832,0.00643191920514683
0.5359800206095064,-0.8064424977367953,-0.249751707404518,0.006390732178110537
0.2779799002777288,-0.39331708048091113,-0.8763725516260515,0.005740174999858299
0.2627430770525855,-0.4433911024963983,-0.8569541444487959,0.0058544981309526815
0.19222939804962513,-0.4414066445731009,-0.8764747758219827,0.005690633191542783
0.16293657835329267,-0.37845101230751094,-0.9111676589508331,0.005615992397078874
0.21991487914336968,-0.3482752949442751,-0.9112309064462395,0.005647247587422442
-0.04354974566464272,-0.7515727529844767,-0.6582110730030906,0.006095524222617582
0.017873495490836735,-0.7776628880961821,-0.6284273789682018,0.006201819965950455
-0.11015236378019216,-0.5698784564812377,-0.8143125945189589,0.006006155937086735
-0.03308320142894495,-0.480545983410812,-0.8763452856100428,0.005753387700102831
-0.09144256802575379,-0.5073736374648928,-0.8568606939044987,0.005815049658726851
0.17223851434950152,-0.4855420595591053,-0.8570780609569812,0.005906817227102914
0.07257034855328048,-0.8990385329506204,-0.43181391916061684,0.006313365222698114
0.009093477778897845,-0.8844386065006534,-0.46656795860096006,0.006375838701549183
0.03604687904367805,-0.8234661747901679,-0.5662191108463747,0.006291890458627844
-0.008957182427842483,-0.8455954005536103,-0.5337491802762171,0.006305772150709157
0.3964577966296922,-0.8442822205142616,-0.3605672581017824,0.006373661890185058
0.3472340581250685,-0.8800145324300918,-0.3240415584301549,0.006352533372677209
-0.8757608182455541,-0.2158599621550243,-0.43179562985781733,0.006308280542443477
-0.7138722384568531,-0.4120366318430475,-0.5662263162199712,0.006289780110393426
-0.7135350432334461,-0.30978335480169444,-0.6284122971152394,0.006197165086370983
-0.8035339225686164,-0.3696722239704515,-0.46655726562366695,0.006378756016400664
-0.8433514395391776,-0.3198476538570051,-0.4318053123218454,0.006310972361645696
-0.842877311548498,-0.26813031929202774,-0.46654471334817565,0.006382180466614081
-0.8025947603805902,-0.2664300897129278,-0.5337196435444215,0.0062971483590212015
-0.7615493508337163,-0.31536121364204994,-0.5662065799467175,0.0062955604791661264
-0.7619343174885361,-0.3668547565134634,-0.533735593207654,0.006301805067282602
-0.623184049133146,-0.6939892266936748,-0.3605836853479815,0.0063694935018798445
-0.6657010833841168,-0.6721798415332072,-0.3240622289277255,0.006358156562952706
-0.5837004106180513,-0.744501368139976,-0.3240548464103291,0.006356148165292561
-0.39750667912902576,-0.8584778208455089,-0.32404362540275355,0.006353095646462426
-0.3463867962927978,-0.8660306565897535,-0.36056495836496943,0.0063742454220643415
-0.7087656814306943,-0.46125353459046126,-0.533756860053236,0.006308014520201048
-0.6539849357794905,-0.5016599692610081,-0.5662516922840407,0.006282347511969477
-0.6439626470772999,-0.5480760379906465,-0.5337834446193251,0.006315777153750077
-0.6890848214343872,-0.5544828988308321,-0.46659492471832126,0.0063684812158321825
-0.7075104767899145,-0.25736953467966384,-0.6581715945338884,0.006107955929233324
-0.749072222556935,-0.20978587739025467,-0.6283953302191343,0.006191928605607731
-0.5310943902227296,-0.5682618841293725,-0.628503921801354,0.006225446816922277
-0.38038605857822044,-0.7311344545555014,-0.5663469394294949,0.006254445345735597
-0.4226440431577798,-0.7323549653399538,-0.5338803400811457,0.006344075328158119
-0.48388690131396467,-0.6934370198663338,-0.5338525697378137,0.006335964252004252
-0.5018731881836211,-0.6537627078052684,-0.5663193664934398,0.006262523422623893
0.11594506492800832,-0.35784891016783266,-0.9265532361448716,0.005519855218555616
0.07147813823338918,-0.4060665220130233,-0.9110438274061986,0.005554807650489124
0.023568828526452007,-0.3756104526432894,-0.9264778994595575,0.0055661272835913845
0.05691741481313752,-0.1374107947770919,-0.9888774855206872,0.005569647666902558
0.10529227533101167,-0.28448564046588815,-0.952880610110381,0.005301404619116933
-0.3036874279235168,-0.37378614642743524,-0.8763891047132699,0.005732153321774143
-0.04599253963452098,0.9762050545756522,0.21191596853214026,0.0064268581844519335
-0.4672940538017342,0.8583306511641219,0.21190743392744993,0.006424507034658429
-0.09155544224382509,0.9639772662656746,0.2497307172105475,0.006395729137981158
-0.15564843531892728,0.9648140800910118,0.2119135565293182,0.0064261937010632
-0.20018717886345067,0.9473969744927925,0.24972798429610557,0.006396379693610758
-0.3676481272156022,0.9054994796745149,-0.2119092892349063,0.006425018130672519
-0.5980800902458296,0.675112930784515,-0.4318827807855772,0.006332512613981612
-0.5330133736960859,0.7057869004803309,-0.46664932719493346,0.006353635996828403
-0.5123344911334569,0.7422705272172659,-0.4319118354706477,0.00634059282115653
-0.6231840491331456,0.693989226693675,-0.3605836853479815,0.0063694935018799165
-0.583700410618051,0.7445013681399762,-0.3240548464103291,0.006356148165292719
-0.5378593664911461,0.762031598619038,-0.3605761286938671,0.006371411026623485
-0.3397492199722795,0.6115391978872151,-0.7145559998878249,0.00598916047531083
-0.5018731881836211,0.6537627078052684,-0.5663193664934398,0.0062625234226238455
-0.5310943902227295,0.5682618841293726,-0.628503921801354,0.006225446816922322
-0.4637174234525213,0.5929653516730529,-0.6582995085079494,0.00606767195534245
-0.4487867396177532,0.6352305285714609,-0.628548039464041,0.006239066795835515
-0.4672940538017343,0.8583306511641219,-0.2119074339274498,0.006424507034658486
-0.5052012384373366,0.8260817647939387,-0.24972109753946123,0.006398019001645931
-0.40835056177822593,0.878002366072143,-0.24972317446950326,0.006397524621054588
-0.3975066791290252,0.8584778208455092,-0.3240436254027535,0.0063530956464623286
-0.44517060694064686,0.8196416825300127,-0.3605698863957803,0.006372994983832375
-0.4939024318669536,0.8068784687287176,-0.32404864526473354,0.006354461210366793
0.9655163654123775,-0.07336301547262512,0.24979194558999607,0.006381151244698545
0.9509881608632339,-0.18228657997940056,0.24978614985098269,0.006382531385093396
0.9662168753859931,-0.14661555352937142,0.21196421675038538,0.0064401524884721
0.9765809943499707,-0.03685929789523266,0.21196922803344107,0.006441533557118788
0.9117784399039764,-0.2522156560253278,0.32411007294125294,0.006371174088506097
0.8875972439574963,-0.2865558938556122,0.36063395876659765,0.00635673492597056
-0.9757357281192276,0.0551231939260973,-0.21189908532843363,0.006422207264184742
-0.742286257485061,0.5123753739363078,-0.43183629784033944,0.00631958724674985
-0.5036798166109933,0.4853374278031635,-0.7146707098462377,0.006026806675169618
-0.5781857894225509,0.051021632110917536,-0.8143082868094612,0.006007928468785238
-0.843934628506611,0.0541729592515487,-0.5337036942848893,0.006292491977678483
-0.817230381868539,0.10756464510992578,-0.5661840249189105,0.006302166035183142
-0.6157152226723444,0.6349492181892247,-0.4666200326715922,0.006361630140336291
-0.6439626470772997,0.5480760379906469,-0.5337834446193251,0.006315777153750126
-0.6751053505899274,0.5981068277055157,-0.43185760182830596,0.0063255109205779874
-0.689084821434387,0.5544828988308323,-0.4665949247183213,0.006368481215832258
-0.5829129277076474,0.582697530840401,-0.5662827087805163,0.006273262162024127
-0.5685901813709561,0.6258964613561604,-0.5338153475785233,0.006325093512967948
-0.7615493508337163,0.31536121364205005,-0.5662065799467176,0.006295560479166088
0.6611297314372377,0.7197150418109034,-0.21193804944099953,0.006432941789021282
0.4070915174382938,0.741240509996305,-0.5337031035793263,0.006292319525388193
0.442878451485231,0.6951957745274844,-0.566181518851662,0.006302899947682305
0.3611777781141818,0.6605981117928637,-0.6581494870409049,0.006114917053653377
0.4191990989570756,0.6552923082495267,-0.628382133882388,0.006187855976658728
0.2627430770525857,0.4433911024963982,-0.8569541444487959,0.005854498130952682
0.31453414491659953,0.4876973270626669,-0.814382949758597,0.0059772042424976095
0.6985498343783835,0.034596452789162756,-0.7147245723664049,0.006044486730984458
0.6562146631533272,0.36898912199681205,-0.6582015980765976,0.006098507964011524
0.7744724359066475,0.2820291969754355,-0.5662614043656998,0.006279502730159859
0.6985251335069422,0.3422264159804039,-0.6284454773998426,0.0062074061072006454
0.5803784080283709,0.5179517856282848,-0.6284002317463967,0.006193441338574383
0.5985240821950271,0.4566954789334419,-0.6581779110197747,0.006105966953295324
0.6454621698750159,0.4341285159111284,-0.628419460975738,0.006199376127178681
0.6627154161795205,0.656341833741571,-0.3605879565913939,0.0063684096337115375
0.5397033738521712,0.7769883074891032,-0.3240515981719616,0.0063552645109510595
0.6257464904147622,0.7095262430733621,-0.32405838999138437,0.006357112180163845
0.5815177872979046,0.7292594272246495,-0.360579742720144,0.006370493963627844
0.6238999882258827,0.7405206003011384,-0.24975597134279903,0.006389717020848096
0.5758632269634677,0.7895982397080107,-0.21193433813620832,0.006431919205146792
0.5359800206095071,0.8064424977367949,-0.249751707404518,0.006390732178110649
0.2528581865376443,0.6215809670970813,-0.741417452481091,0.006052264084438231
0.3244788193190595,0.619662878919948,-0.7146547504228535,0.0060215684725971035
0.3455330631368103,0.5753485070866347,-0.7413373035754196,0.0060808919589814756
0.2959543077448199,0.5352166711247865,-0.791172650359823,0.005989559595482739
-0.38038605857822055,0.7311344545555014,-0.5663469394294949,0.0062544453457356475
-0.345286445197958,0.6688620200889214,-0.6583318835094688,0.006057474222908373
-0.38856761593247724,0.6737216443813754,-0.6285812228667083,0.006249312102915382
-0.2633237162934387,0.9411451580987934,-0.21191133009966626,0.006425580351370748
-0.30624084592966483,0.9186151173867584,-0.2497254700522065,0.006396978186439265
-0.11015236378019205,0.5698784564812378,-0.8143125945189589,0.0060061559370867355
-0.16936220536725696,0.5878331630905297,-0.791055380971599,0.005946291805987467
0.9453049241447435,-0.036503370427012544,-0.32413902007498097,0.006379051503369092
0.6751449090600792,-0.47284534497980385,-0.566212532094785,0.006293817243208255
0.6076755295397233,-0.5569128400892807,-0.5661965553960111,0.006298496358180136
0.6554568532052448,-0.5343356727481292,-0.5337243693284787,0.006298528090349167
0.8371571363934288,0.28539398914116537,-0.46660282891089117,0.006366324500046101
0.8297785168110375,0.3535240634782797,-0.4318429686595347,0.0063214420521119415
0.8046314192554428,0.17854703471460465,-0.5662943011735095,0.006269866327010781
0.764879271876315,0.14115587935576368,-0.6285178733952275,0.0062297537895008685
0.7769362920838758,0.03573481011315438,-0.6285642539861261,0.006244072894532562
0.7494494030694254,0.07033176074523545,-0.6583153011052961,0.006062697573112859
0.9662168753859931,-0.14661555352937142,-0.2119642167503852,0.006440152488472154
0.9655163654123776,-0.07336301547262512,-0.24979194558999582,0.006381151244698717
0.9765809943499708,-0.036859297895232665,-0.21196922803344093,0.006441533557118845
0.8765924431887173,-0.35573386336924734,-0.32409737270892064,0.006367718294205255
0.9242120755158422,-0.28886277853523246,-0.24978057299879133,0.006383859356480389
0.9117784399039766,-0.25221565602532786,-0.32411007294125277,0.006371174088506319
0.8875972439574964,-0.2865558938556122,-0.36063395876659754,0.0063567349259707195
0.8296969064743437,-0.45450126768828836,-0.32408585445317295,0.006364584297387792
0.796902788712618,-0.4846726514760611,-0.3606083280419592,0.0063632399210887935
0.7717181709744717,-0.54719843129731,-0.3240755180101997,0.006361772001950658
-0.22149615271887707,0.42777626403926916,-0.876325808278714,0.00576282574263199
-0.11802663546291965,0.3949412331304246,-0.9110933737519566,0.005579286833688031
-0.13000750791518406,0.4638714581517644,-0.8763111994022668,0.005769904492908503
-0.18757890101609057,0.4802293740742892,-0.8568511563683696,0.005811023922100116
-0.15969103694385064,0.3403796971143954,-0.9266285310263819,0.005473603174395479
-0.20558595804933905,0.35682982131888213,-0.9112666418071441,0.005664908470108091
-0.03728843718952796,0.26227140657963277,-0.9642734475980885,0.005316931392048201
0.17223851434950166,0.4855420595591053,-0.8570780609569811,0.005906817227102914
0.2242133317410196,0.5351231570918763,-0.8144762664520155,0.005938797938648069
0.2021246017160647,0.5770791102709548,-0.7912808261736193,0.006029480755731992
0.13591545101790845,0.59621870427246,-0.7912333706627062,0.006011966783091011
0.02356882852645218,0.3756104526432894,-0.9264778994595575,0.005566127283591385
0.07147813823338929,0.4060665220130233,-0.9110438274061986,0.005554807650489067
0.05273386577685884,0.2601108362093465,-0.9641376936344221,0.005437926857940757
0.015449102698851646,0.3028986173767187,-0.9528975563076403,0.005311958912468405
0.22330193215569294,0.14334112773930266,-0.9641522536373388,0.005424950973731357
0.15307436151982956,0.11138061478831451,-0.9819178165685118,0.005147992826656181
