0.4769569907362194,0.7382346793984721,-0.4769922296235914,0.0003370590701411711
0.5935792304188536,0.5638690632391231,-0.5742084784616082,0.00033310417199247715
0.5701933847742047,0.5731613399144908,-0.5885283191038145,0.00033177456298466964
0.6597151827047086,0.5095433490639713,-0.5523961016639825,0.0003342567115778965
0.6915095583572773,0.5139316524510759,-0.5076305618355041,0.0003358537191239363
0.7342243780620226,0.4508049501676282,-0.5076312239842999,0.0003358098895322222
-0.09293057347742115,-0.28840264752313444,-0.9529888884004915,0.00029287750790999985
-0.0652737515415909,-0.24368840586197343,-0.9676545345360278,0.0002905223983664898
-0.07117839577242366,-0.2596665093858156,-0.9630716172116435,0.0002929181003858112
-0.05421875695927176,-0.2376401027970089,-0.9698389082401357,0.0002891699150516833
-0.04379485842102206,-0.24845582327383745,-0.9676526826590222,0.0002901679783353935
0.08093140122579293,-0.2024698987221904,-0.9759385474542215,0.0002875133408921245
0.5877424752504213,-0.5551513397774772,-0.5885284808144631,0.00033178589390865854
-0.9286259629451072,-0.3451983004371674,-0.13598512536142857,0.0003449971150172353
-0.9641866137549144,-0.24522761705618518,-0.10103261695500301,0.0003440231159013263
-0.959899262703704,-0.25795496359122694,-0.10978452632103643,0.00034473104644331293
-0.9663397804206348,-0.23266883581798373,-0.10978452357096284,0.00034473120264372643
-0.964158207710937,-0.23281678617290613,-0.12726073463465842,0.0003444672373063966
-0.9702835362117831,-0.21986875665282776,-0.10103261455736413,0.00034402296853865155
-0.9721143209838926,-0.20722235850069856,-0.10978452111037079,0.00034473134240200923
-0.9659408047270264,-0.22015088658365964,-0.13598510543340195,0.0003449982608697408
-0.9699525896738196,-0.2073564080005223,-0.12726073175246122,0.00034446706096107245
-0.921179820756371,-0.23865330325062636,-0.30736352854368526,0.0003410755413167309
-0.9161461855099517,-0.2469673765640471,-0.31572659325536256,0.00034128991216388516
-0.902400111240209,-0.11953077830298646,-0.41398844461161066,0.00033881978240101645
-0.6900559179024162,0.21900639967054567,0.6898253598347911,0.00032649307780973784
-0.9735609708886236,0.12962863192188626,0.1880836349831119,0.0003433557432488219
-0.8288671657447697,-0.12615013511307002,0.5450370308164268,0.00033399121078666574
-0.8384045982177611,-0.12636826086573855,0.5301969373101688,0.0003352629388901779
-0.9772189047241975,-0.18163306871523996,0.10978451893926029,0.00034473146571807373
-0.16690072803854772,-0.9190127693917387,-0.3571549757110064,0.0003405311400519449
-0.7608291425712688,-0.6126714674392556,-0.2139455276468692,0.00034288323676127415
-0.770922946269209,-0.6029205842574801,-0.20534015679895934,0.0003429260312091989
-0.40056803009102665,-0.8601536161815599,-0.31572299542285476,0.00034150815055473445
-0.40032497771498243,-0.8539717567312458,-0.33237351116304187,0.00034082612904520244
-0.3971581605127894,-0.8190749097540867,-0.41398271431236355,0.0003391811963266587
-0.4091591731771735,-0.8171836026897049,-0.4059553306708095,0.0003392918622128948
-0.41180583617971495,-0.8452016521747966,-0.34066129872546413,0.0003412953923541017
-0.4235685607194427,-0.8426846872911212,-0.3323735732201417,0.00034082999137318603
-0.7685633247650603,-0.614096341231216,-0.17943271583663403,0.0003432034841637857
-0.7546464357746396,-0.6231726656497849,-0.20534017083750095,0.00034292688624018493
-0.7520618168847488,-0.63419785525573,-0.17943272826617432,0.00034320424034387577
-0.758527086652382,-0.6239079609279938,-0.18808379809362302,0.00034334623652100457
-0.7648334626273325,-0.5791642640664397,-0.282132113864877,0.00034209537360995867
-0.5028868705004444,-0.8078579627259518,-0.3073602243923959,0.0003408714387320883
-0.4670948673367596,-0.7975814631786664,-0.3816886093420035,0.0003400624781221225
-0.6518761228085929,-0.7222519593312736,-0.23110523091045052,0.00034245309411312083
-0.6473132559806444,-0.7145994844197094,-0.26520393190679187,0.00034268138364551304
-0.6615615002335176,-0.7105630977450509,-0.23965906102573015,0.00034359193619906496
-0.6592686345413575,-0.706729015741967,-0.25670793875212433,0.00034310897485385813
-0.7957409616483072,-0.42655122333452933,-0.42994229360094804,0.00033847577507195727
-0.8916233112209632,-0.35413193103668356,-0.282131966121521,0.0003420862745395047
-0.9008603886705803,-0.3299274461757991,-0.2821319556239708,0.0003420856280271357
-0.8937904913778217,-0.3416298088968622,-0.29056433228406636,0.00034149881135222507
-0.8866021349227796,-0.3789507503867656,-0.26520366349595625,0.00034269740999430916
-0.7861466461290292,0.04175905230132691,-0.616627628582254,0.0003309698628972756
-0.7430150865852224,-0.37787093253861354,-0.5523967228805335,0.0003342143582282299
-0.7325129551736159,-0.37677083466739464,-0.5669819297357288,0.0003331286521054986
-0.7423775189321477,-0.38962573277286927,-0.5450389047997891,0.0003341188407977936
-0.7493028577844462,-0.42527120817226954,-0.5076313887219349,0.0003357989850464773
-0.7603553473741272,-0.41452510947045185,-0.5000286785156229,0.00033533501764209517
-0.7538067604217256,-0.36702620388437207,-0.5450386533125249,0.00033410171290064645
-0.754140837105995,-0.35514747763112053,-0.5523964762209492,0.0003342311750128909
-0.774298454468295,-0.308740225724177,-0.5523960322339344,0.0003342614451807552
-0.7640136343700311,-0.3079212237838188,-0.5669812046621756,0.00033307856940119335
-0.7839291776072467,-0.29730224888672874,-0.5450379962011084,0.0003340569594512853
-0.7833117498391428,-0.2850991829906289,-0.55239583490647,0.0003342748985703088
-0.9254498730386342,-0.24313560558869024,-0.2905642954455978,0.0003415010237792568
-0.9142904524798097,-0.3061698891803224,-0.26520363395619995,0.0003426991737608283
-0.914358907475366,-0.26358215146147734,-0.30736336436113204,0.00034106539942624874
-0.8976433570362667,-0.24646287105469464,-0.36536619542609355,0.00034058840284707895
-0.8904675422871828,-0.2712475659590618,-0.3653660001892743,0.00034060047990481894
-0.8962072735480929,-0.2631534504701402,-0.357159326274918,0.0003408040252076501
-0.2469983181894618,-0.3661750604761126,-0.897166459413688,0.000305373633321699
-0.24453740472432364,-0.3772497113272402,-0.8932435910736815,0.00030574834664677856
-0.44199763583435925,0.20790269182020937,-0.8725907177197958,0.0003105636414871996
-0.4202352901058434,-0.5588794756316591,-0.7148818312611808,0.0003254283068739704
-0.5029624810849538,-0.5689299209080033,-0.6506515870390854,0.0003279960223743837
-0.5629083063352632,-0.44550609198985924,-0.6961742315388358,0.0003249097903070513
-0.5539506746576334,-0.43689110020072613,-0.7087064389518073,0.00032427293550228557
-0.5875636095167145,-0.4432518190347384,-0.6769762401252243,0.00032817202218090235
-0.5914723314323002,-0.4174892439416003,-0.6898283934016562,0.00032672599306869806
-0.5778695876684029,-0.42592117295406845,-0.6961737527926347,0.0003249468138526487
-0.5768741004133985,-0.43743847871866487,-0.6898288553029167,0.0003267614576770003
-0.5842836889405392,-0.457252707296105,-0.6704718730181138,0.00032735390989354295
-0.5741181717040211,-0.5386744247210651,-0.6166183496058659,0.0003316354574010508
-0.5864438682154868,-0.5332839570691636,-0.6096653266876109,0.00033020667580454973
-0.5961054207005622,-0.5384129629135134,-0.5956255608837631,0.00033133216078850257
-0.590975856124867,-0.5201242960957223,-0.6166184023270875,0.0003316316756734666
-0.5810645565787504,-0.5147626495880205,-0.6303835306200988,0.0003304489712630524
-0.6126420385273613,-0.519519423585168,-0.5956251347506869,0.00033136210699069753
-0.6072344301053623,-0.5010468884678088,-0.6166184901957963,0.00033162537279262945
-0.6030137823161709,-0.5144730148657122,-0.6096653961901809,0.00033021161725523907
-0.6892303781988877,-0.3914948175067529,-0.6096665429832707,0.00033029315136174893
-0.6570173655100044,-0.4711252886169563,-0.5885313448270048,0.00033198657354096466
-0.31501956410837567,-0.93026179897791,-0.18808418219337744,0.0003433238496142575
-0.3106586123283544,-0.9280767573463282,-0.2053405928201873,0.000342952587546583
-0.42010940446338135,-0.8075433943545847,-0.4139827949513106,0.00033917611042471723
-0.4971363287533928,-0.7196614234265085,-0.4847090944735101,0.0003362788843356478
-0.4876268370339164,-0.731230759942999,-0.4769922887400619,0.00033706295304613404
-0.47391970136597567,-0.7639835824471605,-0.4378689329107367,0.0003379465958157182
-0.4891228296523261,-0.7449687872747269,-0.4536302056734364,0.0003374488922219037
-0.5666405620989131,-0.597867412197109,-0.5669859176531281,0.0003334041095850494
-0.5144730148657123,-0.6030137823161708,-0.6096653961901809,0.00033021161725528433
-0.505028705515384,-0.6246385583641905,-0.5956279694659757,0.00033116289876327184
-0.495147499206495,-0.6189805583359352,-0.6096655004440452,0.0003302190294334495
-0.5010468884678089,-0.607234430105362,-0.6166184901957962,0.00033162537279258385
-0.5012683244595628,-0.6343155142349702,-0.5885353815144233,0.0003322694242825992
-0.5289503713366561,-0.6314565678891624,-0.5669868671604779,0.0003334696953489794
-0.5211446895624584,-0.6505846219940464,-0.5524019027535229,0.0003338612016675517
-0.5093510456265805,-0.647369165980781,-0.5669873678103042,0.00033350427703428796
-0.5132723880109474,-0.6378310986466731,-0.5742150688589749,0.00033264803896114735
-0.540649176115344,-0.634469174237421,-0.5524014258745942,0.0003338937148194841
-0.5367643548016299,-0.6440585736765118,-0.5450436506264128,0.0003344420642768895
-0.5397337879170838,-0.6019258672038774,-0.5885343563221577,0.000332197588771076
-0.5243047273462068,-0.6085494991061614,-0.5956274506938544,0.0003311993553261565
-0.5207529416182551,-0.6184198352557562,-0.5885348597646342,0.00033223286510415976
-0.5326709906447449,-0.6217228021153479,-0.5742145705704323,0.0003326825266649124
-0.5480528582816786,-0.6149508152228912,-0.5669863837747638,0.0003334363062015972
-0.5515643429924474,-0.6050247554055083,-0.5742140897660164,0.0003327158042092843
-0.8998060407694897,0.19594616049431401,-0.38981302079621694,0.00033984060704013013
-0.9194024635019195,0.14562297895735796,-0.36536701836124524,0.00034053749720281106
-0.9421100235852586,0.16733530662032317,-0.29056427622552977,0.00034150217808874914
-0.6493974061305107,0.7027483217052874,-0.2905646317970691,0.0003414808233281576
-0.7846894818638529,0.6066853377145927,0.12726082686502047,0.0003444728803599454
-0.741557463719692,0.6569631233184735,0.13598522934956467,0.0003449911357422548
-0.7516733434290301,0.6471413000543665,0.12726084449730674,0.0003444739591804127
-0.7987192203524088,-0.12522980276851955,0.5885279122847088,0.00033174605754582575
-0.8090207002575786,-0.12558166015357225,0.5742079354970723,0.00033314175117600086
-0.7473348679299053,0.6567213926480961,0.10103270566770053,0.000344028568328634
-0.7343780639233551,0.6667034830512444,0.12726085382207494,0.0003444745297106256
-0.729863171531267,0.6760858981819626,0.1010327131270317,0.00034402902679174117
-0.737292653668421,0.6665934884838741,0.10978462532375345,0.00034472542321995636
-0.9294458863838123,0.2565100101978512,0.2652036179099145,0.0003427001318559478
-0.7464484151190176,0.5614744016865629,0.3571571920275763,0.0003406701558653712
-0.7482946067366278,0.5692134440307638,0.3406629370264863,0.00034119503470961103
-0.7412018466423038,0.5832209103746995,0.33237507763932234,0.00034092362418817893
-0.7262462291747501,0.6106427374775493,0.31572434460361326,0.0003414263119854523
0.01733232202882201,-0.9819998981255833,0.18808453071540274,0.00034330353626388496
0.0021663968544176127,-0.9837677364644263,0.17943340663412763,0.0003432455105532564
0.07610373202631528,-0.9877834196649908,0.13598580001825003,0.00034495832240635213
0.015216162113178734,-0.9947666975893292,0.1010330924883798,0.0003440523430433757
0.08692998273894767,-0.9880524863315053,0.1272613938126437,0.00034450756880977936
0.08253836903851432,-0.9905224139094867,0.10978508632499058,0.00034469923885954566
-0.2998736634793426,-0.9454524818545135,-0.12726111152515893,0.00034449029714075024
-0.2788898640378995,-0.9540271109302881,-0.10978485937017646,0.00034471212966257956
-0.2933441997797719,-0.9506532122091861,-0.10103291825895885,0.0003440416345638156
-0.30383685919339515,-0.9463775413286722,-0.10978484533026503,0.0003447129271140075
-0.26832356102104427,-0.9580160820107996,-0.1010329313128297,0.00034404243687925095
0.7833132606490103,-0.44896561718795386,-0.4299421010722899,0.00033846340021223916
0.7419783558627566,-0.5454503704453931,-0.3898102266644425,0.0003400151345899709
0.7507825817781506,-0.5391084960265008,-0.3816903776761718,0.0003401742823988092
0.7584191524992996,-0.5701915300312714,-0.3157245764948332,0.0003414122458813674
0.7668051304171486,-0.563505789607423,-0.30736154125858733,0.00034095278321844404
0.7674624155824616,-0.5714646628292036,-0.2905676854122592,0.0003412974290225277
0.823384615483462,-0.47703915033942684,-0.3073620406435858,0.00034098363099671766
0.804684661663458,-0.5311759688779739,-0.26520687278068755,0.0003425057875358625
0.7973827265012688,-0.5461505028179878,-0.2567107628227959,0.00034328243276439716
0.8116381215681169,-0.54688025053964,-0.20534252162443,0.0003430700644383332
0.8192099545886031,-0.5320914380915756,-0.21394801193883026,0.0003427373977182604
0.8433006819729917,-0.5278599353796468,-0.10103389730621243,0.0003441018090740768
0.41313398767006293,-0.7240030047296611,-0.5523947477793888,0.00033434901657826194
0.6706082020528118,-0.5479570517193533,-0.5000277080427934,0.000335270712693891
0.6161890716279076,-0.6267284284561824,-0.4769931917451036,0.00033712226457161356
0.6055891381449954,-0.6311245018211563,-0.48470987091434303,0.0003362282307666764
0.7901604794956394,-0.5676587851040578,-0.2311058639182622,0.0003424917188979578
0.7974841190928045,-0.5536987399536006,-0.2396597278821966,0.0003435523628991984
0.8050330805401963,-0.5463623130311908,-0.23110595434814937,0.00034249723674935106
0.8047759067095703,-0.5536804238277157,-0.2139479568721099,0.00034274063040838485
0.7814700667285326,-0.5891850529154038,-0.20534241702185096,0.000343063693409312
0.7968348944793757,-0.5682328935791823,-0.20534246904786102,0.0003430668621567487
0.789773060536533,-0.5748780809166188,-0.21394790237902114,0.00034274382942240853
0.3593123258402886,-0.7830754690371854,-0.5076292567331343,0.0003359401074675429
0.373018387509824,-0.7815565250187693,-0.5000266800683307,0.0003352025978074277
0.36510789399206367,-0.7994842869250184,-0.47699171974435245,0.00033702558013692447
0.3759467016709459,-0.7897605635692386,-0.4847084997537544,0.0003363176826740961
0.7628773797350116,0.33596756366548847,-0.5523983161210025,0.00033410573383040157
0.7994927388280233,0.43523243124591243,-0.4139856173263007,0.0003389981021734586
0.8315665398434713,0.4386858533914673,-0.3406637812373904,0.00034114332047646483
0.8332742528227824,0.4149246884079359,-0.3653649169422415,0.0003406674877707406
0.828891857137778,0.4305535823742534,-0.35715809087207107,0.0003407265351832277
0.8231138884366498,0.3081527613154895,-0.4769962288701425,0.00033732175142588426
0.7675362394735122,0.3602445758630267,-0.5301999308337632,0.00033506185657954037
0.7610405138363944,0.3517791014695527,-0.5450401820681765,0.00033420583115662135
0.7925012701120481,0.3380101545706144,-0.5076326154591921,0.0003357177834047374
0.7760237694688995,0.3529218645792174,-0.5227171957389665,0.00033493456654194964
0.7821873507656973,0.361237301224914,-0.5076323083747534,0.00033573811032827736
0.7904459903580309,0.3537870535701153,-0.5000298561616977,0.00033541305044410875
0.8708371499424136,0.16941819304423464,-0.46145436843289367,0.00033773460131459655
0.9287277508304612,0.28992113806016623,-0.2311071148694706,0.0003425680497358471
0.8925327314688281,0.3872661049285985,-0.23110665769342237,0.0003425401535871992
0.9799521752378362,0.08658259738659427,-0.179435749159481,0.0003433880257354236
0.9860857184180478,0.09561565399042289,-0.13598750914678245,0.00034486004661988395
0.985422018595846,0.11290519689907218,-0.1272629631105212,0.0003446035868433438
0.7707281548777848,-0.4474400477231412,-0.4536248615014377,0.000337102473518441
0.7750060995457728,-0.4556689188857749,-0.43787142179904465,0.0003377880908538627
0.7595273177188181,-0.40672874601280895,-0.5076317373901138,0.00033577590562046893
0.74144381502209,-0.4207478149923276,-0.5227163144045448,0.00033487536742477306
0.7536421119736906,-0.3984857970816239,-0.5227165929871158,0.0003348940797632243
0.7446188237539428,-0.4055015075396976,-0.5301993348678656,0.00033510188920421284
0.7439435640289294,-0.46800008676537824,-0.47699464601558433,0.0003372177848804386
0.7618361424119989,-0.45460848080556904,-0.46145077884261615,0.00033796650090490586
0.7349814449007037,-0.47419110849867835,-0.48471132467940997,0.00033613338948559744
0.7300393652107363,-0.48940660607928627,-0.47699444354065546,0.0003372044857684606
0.7206089814043213,-0.47226420047981915,-0.507630988873398,0.00033582545222973325
0.7301938583061034,-0.4656054204016474,-0.5000285209712056,0.00033532457850612854
0.761347975256725,-0.430585394242237,-0.48471174819447344,0.00033610575996777237
0.7572202574700556,-0.44619882401315947,-0.47699485440228406,0.0003372314723024345
0.7484823311885147,-0.4525803014442889,-0.4847115334332403,0.00033611977068844233
0.74354750756826,-0.4439688542126506,-0.5000287596510169,0.0003353403938005576
0.7472009204837137,-0.42895346082156693,-0.507631473489865,0.0003357933739970971
0.7562602217856227,-0.42194959840374924,-0.5000290125099499,0.0003353571486378642
0.7321550275437139,-0.42759557108653073,-0.5301990600044924,0.0003351203524900048
0.7285880962540974,-0.44263677660750994,-0.5227160510175131,0.0003348576757815595
0.8256609431143974,-0.19279344814176302,-0.5302025022282082,0.00033488912835772256
0.8460099255366095,-0.1850267112950194,-0.5000323209562458,0.00033557637275260133
0.8396323076877513,-0.19319559535756026,-0.5076347602571942,0.0003355758116942392
0.8322576612840236,-0.18469221048512463,-0.522719784033631,0.0003351084228196998
0.8310586119715265,-0.16800724743378395,-0.5302029312232092,0.00033486031136375707
0.8124623170833675,-0.25820585912982524,-0.5227185835902093,0.0003350277886308688
0.8267806405494201,-0.2423664723074866,-0.5076339877450237,0.00033562694709093086
0.826390002379345,-0.20938965008744537,-0.5227193686900489,0.00033508052402002754
0.859041712480784,-0.18579743289693804,-0.47699753683534873,0.0003374076628203567
0.8529418996134795,-0.1937581863758259,-0.4847142262159216,0.0003359440966619591
0.8696845942607433,-0.09327219004107395,-0.4847153856341555,0.00033586845710698965
0.8719507220554451,-0.11033798894774284,-0.47699839255699367,0.00033746386958305544
0.8618613024028408,-0.08462300458376844,-0.5000340413568807,0.0003356903707193683
0.87915085319881,-0.11896607800303685,-0.46145514365361645,0.0003376845190964324
0.8720323332207728,-0.06789925767861389,-0.48471569050756785,0.0003358485673545809
0.8514441736225459,-0.35965850803345406,-0.3816917300693975,0.0003402597890162353
0.9072129265565427,-0.24680352518725504,0.3406651227288418,0.0003410611436943992
0.9031371815646125,-0.238286191659241,0.35715951917884436,0.00034081612504598764
0.9225326436172201,-0.22192370799042724,0.3157267636618771,0.00034127957550246133
0.912478472715641,-0.23855465984283775,0.3323773624929938,0.0003410658313025164
0.8838109975900261,-0.3206645554829947,0.34066459075726685,0.0003410937311476398
0.8978493629788264,-0.3380322330760816,0.2821360147165069,0.00034233561795766923
0.8802995833041173,-0.3122661142092795,0.3571589527804596,0.00034078059791243224
0.9290594411047577,-0.2392647901473929,0.2821363413136268,0.0003423557325381577
0.9347209537896702,-0.2900533311642282,0.20534313630375742,0.00034310750280868596
0.715899701082997,0.6094559475808553,-0.34066268646213266,0.0003412103836136773
0.9948449710985129,0.008689755522339023,0.1010345071198993,0.00034413929007690394
-0.026746840692922727,-0.06457258555148658,0.9975545036278186,0.0002656815772207816
-0.008622008667499756,-0.1134443627065552,0.9935069388467507,0.0002757229786889539
-0.017398645405305408,-0.12129638172250878,0.9924638406103711,0.0002782975006512701
0.1223258299573868,0.007038462142318502,0.9924650378607337,0.0002787326940387765
0.11291185007365916,0.013893704695540575,0.9935078656370954,0.00027531239927925554
0.09240350424400313,0.02712849021339923,0.9953520168373449,0.0002679905251656044
0.13556429933536757,0.0351204750801191,0.9901458846936938,0.00028327958581547035
0.1193917364003427,0.027788150671707656,0.9924582771893021,0.00027627524050716635
0.10854664109235286,0.03419675056237044,0.993502998968067,0.00027746838651469184
0.006222425310515526,-0.01502226357550021,0.9998677977714471,0.00024640968066197004
0.9930040499247764,0.04347269566920979,-0.10978652724375797,0.0003446173952034482
0.9504744995329593,-0.1978904390311662,0.23966142759656367,0.00034345149590963865
0.9543401626227888,-0.18927262234838474,0.23110761223827028,0.00034259839847552694
0.9884703614641996,-0.11277587587602383,0.10103438190650821,0.000344131594053571
-0.27460341292274454,-0.4131661617030962,0.8682664846892985,0.0003092273219103448
0.17823193237964152,-0.885091001932395,-0.4299387125841637,0.0003382456050852433
0.20374856775127764,-0.8871895072911897,-0.41398224514068105,0.00033921078697589184
0.19140497149204835,-0.8936245445487342,-0.4059548130866237,0.00033925886998709674
0.17863630885448095,-0.8925848980435115,-0.41398220848667017,0.00033921309874153973
0.15410796483159356,-0.9180204855238767,-0.3653616336370995,0.0003408705857640263
0.16690072803854739,-0.9190127693917387,-0.3571549757110064,0.0003405311400520427
0.10230002759109906,-0.8970437450972485,-0.4299386278723548,0.0003382401602654405
0.08944734334022011,-0.8945785672013399,-0.43786797082382556,0.0003380078660008912
0.10252668372328985,-0.9044927180178195,-0.41398212784785987,0.0003392181846241187
0.11539077967596298,-0.9065791348448877,-0.40595472682266953,0.00033925337129384373
0.08984323021135888,-0.9094663101619725,-0.4059547076529048,0.00033925214936237854
0.03873990345967082,-0.9393878080910872,-0.34066077832612046,0.0003413272703811106
0.03871242257106767,-0.9332425892006887,-0.3571548936255443,0.000340525991363995
0.08658842573517939,-0.8480984796284351,-0.5227154229412405,0.0003348154881041939
-0.27803268804004466,-0.8667851001062638,-0.41398238442595786,0.00033920200226128625
-0.15338182068838835,-0.8972696219312222,-0.4139821767198639,0.0003392151022714373
-0.14084700320919435,-0.9029744525744777,-0.40595475078487675,0.0003392548987083582
-0.12800521073827764,-0.9012399489800067,-0.4139821498402608,0.00033921679756553
0.021141028714048493,-0.847609697269329,-0.5301988853250338,0.00033513208615476917
0.0021126849981531757,-0.8335783721769179,-0.5523971705222415,0.00033418383883313245
0.01688685115461424,-0.8382405585071294,-0.5450390814719049,0.00033413087330993985
-0.12772038184397558,-0.8937786417558505,-0.4299386509755735,0.00033824164521606924
-0.09536880274555494,-0.8694613838180968,-0.4847078434603668,0.0003363604978714226
-0.008438029501570476,-0.8383679953980993,-0.5450393600010032,0.00033414984295244786
-0.4385120104985307,-0.7089125936025881,-0.5524039747143283,0.0003337199368606345
-0.44775837591414747,-0.6914014325296938,-0.5669889733448193,0.0003336151773906552
-0.359914452990426,-0.7239378068480542,-0.5885368623498717,0.00033237318717212953
-0.35895431823565255,-0.6493209210623344,-0.6704730709661197,0.00032744396272522285
-0.355251946901381,-0.5081229381324335,-0.7846063560578908,0.0003188939302602967
-0.3480897641979971,-0.49615972339209813,-0.7953986704439853,0.0003169576956315873
-0.29801669072518194,-0.4949155986723822,-0.8162380793861365,0.00031655430227389567
0.21029398578653355,-0.7115040699862896,-0.6704762471072025,0.0003276827225850629
0.19415581962197892,-0.7099298451467335,-0.6769808953558827,0.0003278179414317409
0.18738468100192118,-0.699305610584172,-0.6898250824167722,0.0003264717779142196
0.1966944295505477,-0.6904045987317274,-0.6961700880057022,0.0003252302266500212
0.10568151902127304,-0.859536771723136,-0.5000279538117103,0.00033528699768386127
0.10802344545837056,-0.8679799710086878,-0.48470785547488265,0.00033635971407056624
0.08040310087071754,-0.8622686274572801,-0.5000281546806254,0.00033530030754628013
0.09090320908996308,-0.8567658671236137,-0.5076306290099809,0.0003358492726501155
0.06746732678368773,-0.8356919968874652,-0.5450385730890097,0.00033409624916691673
0.07179344201524568,-0.844828595508481,-0.5301984023879844,0.00033516452623836955
