-0.9342691556559134,0.10472960359651017,-0.3408413926161325,0.0002578354450297472
-0.947458596397951,0.13484295958552822,-0.29006824087073074,0.0002586094518649231
-0.8770529568506796,0.018505984752323353,-0.4800371229476181,0.0002548738851466798
0.030943611211360068,0.8025213409533635,-0.5958204345602922,0.0002504350051984
-0.012737178359572382,0.8030163723666601,-0.5958208371637619,0.00025045966661087096
0.32763214095806664,0.7574800347062111,-0.5646956500918976,0.00025214100096201253
0.3722316868141683,0.874150488358323,-0.3119366843357548,0.00025775751308994245
0.37099445546512244,0.8797329080173784,-0.29737707471394664,0.00025811088878563334
-0.12064411599215512,0.9791203825726228,-0.16361012715389067,0.0002601085161229699
-0.05288897283717645,0.985106322696855,-0.1636101755237371,0.00026010606890205856
-0.06609456846994603,0.9855331203222262,-0.15606401496407865,0.00025993935864493037
-0.3677639014926612,0.9026377377836657,-0.22359523046720503,0.0002594279214708232
-0.3716432712069304,0.9046207009780968,-0.2086687957709748,0.0002597034908392632
-0.5812674587132816,0.5735068350329028,-0.5772504236564459,0.0002514855314692405
-0.5684311354884405,0.5800359503938298,-0.5834760838783788,0.00025101504501331257
0.15668428697584136,0.9269735445891519,-0.3408373246091096,0.0002580526496051439
0.1230838643964191,0.9181990653315285,-0.37651140586913373,0.00025721606341927135
0.11188707186006853,0.9167038305192173,-0.3835822861681361,0.00025735505049081765
-0.1181354133043064,0.9561352330955372,-0.2680474587769182,0.0002583731027969915
-0.10696738860348567,0.955358804501248,-0.27540430722357434,0.0002590318149659694
-0.9861219556549231,0.13587181992655695,-0.09540616921958009,0.000260663435913382
-0.9883216860261792,0.12454909002046781,-0.08779390129982778,0.0002601330596577597
0.24502793776152937,0.4470963854032108,-0.8602709642175049,0.00023439375508595416
0.31459179366613454,0.48017431353488016,-0.8188190471521966,0.00023838251835269316
0.25919393049782485,0.4466407300285409,-0.8563472220265917,0.00023498937801026476
0.2696577981332144,0.45561251388578694,-0.8483524674901466,0.00023599384450432
0.24127049143111534,0.4565703351839142,-0.8563481062013487,0.00023506769365619714
0.22690490136801378,0.4565593457431427,-0.8602718928046907,0.0002343092386228074
0.2063610484423281,0.4295942819991656,-0.8791267659213912,0.0002333430637063593
0.21193186068649786,0.4417644233581108,-0.8717391127401792,0.00023397346418889062
0.22136159517187953,0.44455747202837326,-0.8679675675085463,0.0002337389251341288
0.49968247771869706,0.1749828034771329,-0.8483504228490647,0.00023617410042854167
0.32476224044933444,0.4883795911190204,-0.8099474440707539,0.00023945104099111402
0.5157031042024174,0.3495874334501394,-0.7822013389720931,0.0002409887669923444
0.4855520416460501,0.3398694264141593,-0.8054365200574548,0.00023892213864295034
0.5063214540946405,0.3419862454992086,-0.7916337492886745,0.00023956587824735658
0.4954704412167099,0.3470505954624446,-0.7962819388066525,0.00024044815955700757
0.4568611853969493,0.39650050836776374,-0.7962821134132043,0.00024043448416247377
0.4752519503749505,0.41202122787542095,-0.7774150059298032,0.0002413188289808155
0.4842837735321033,0.41963373332121884,-0.7677087706626796,0.00024273047129873574
0.04887622127298127,0.4673066645858976,-0.8827432221363571,0.00023226271432404578
0.05743371893741236,0.47311733536077294,-0.8791253351542887,0.00023320700651189975
0.4532266003826672,0.7334274748144629,-0.5066258855337441,0.00025382209182040285
0.5659354277304164,0.5633682012860574,-0.6019413272232628,0.0002502375617593018
0.560765310886354,0.5749276181295014,-0.5958191839966794,0.0002503584022797155
0.423895740797694,0.5676128053056737,-0.7057819097898425,0.0002464739651990981
0.5687279428965577,0.7080465017787411,-0.418591302211999,0.00025622149749344824
0.5927742033716736,0.7330089339488365,-0.33364149407450505,0.0002577511709636874
0.5836407521634877,0.7370161704505389,-0.3408381388701395,0.0002580091737817672
0.6272170007516316,0.7228125595861469,-0.2900704012350293,0.00025872528878811854
0.5269743477017789,0.7583944076623264,-0.38358305396718695,0.000257313363370448
0.5074223798668649,0.764455447549186,-0.39765612924060484,0.00025680177091937974
0.5259345371237741,0.7518393533454747,-0.3976561949994742,0.0002568054061966872
0.516163341165434,0.7548687559723603,-0.4046585801557615,0.0002567484480037419
0.5374992715738919,0.7614650602486648,-0.3623058032629797,0.0002577350419173254
0.5366312055066458,0.7551592706816044,-0.3765121846369803,0.0002572588087317846
0.5083988668195324,0.7709699611722504,-0.38358299126352596,0.00025731676782709325
0.5181794006749117,0.7679379732953475,-0.37651212183304716,0.00025725536152016213
0.5701593684057031,0.7149612267162371,-0.4046587931969638,0.0002567367840348843
0.5795466359006408,0.7113333098416396,-0.3976564083803857,0.0002568172023112391
0.6251508991917596,0.6913180281060493,-0.3623061374794775,0.0002577170468858188
0.6239553571339724,0.6847758920137335,-0.3765125363392466,0.00025727811314611037
0.6149753345615043,0.6889623419445683,-0.3835834058757257,0.00025729425669688855
0.61030466012454,0.5920940725034418,-0.5262630816773667,0.0002533819599452698
0.580115837193942,0.6047819745622728,-0.545622927195449,0.0002528305559586274
0.5902889775519932,0.600684280876913,-0.539200628419523,0.00025259078330413793
0.46453119535265464,0.7308834202064558,-0.5000201942037411,0.00025332399397161526
0.9235095785658302,0.2743706866049868,0.2680499666649314,0.00025850672257645097
0.9782244499402654,0.18806637547623653,-0.08779501098750704,0.00026019236834241795
0.0873694700792006,-0.0463733768369245,0.9950960182911096,0.00020980676528683316
0.03704736609285638,0.005848741232181617,0.9992963949157331,0.00020118291986096518
0.0515383024257232,0.011779702533178575,0.9986015431548785,0.00021167404829200168
0.9810070723987181,0.07550252078147784,0.1786742658004747,0.0002600089289307713
0.9816907848854363,-0.12812928865739323,0.14094711156730508,0.00026003849633931907
-0.14005710381329967,0.13894981593671024,0.9803453250373487,0.00021514917722333248
-0.2827855193343516,0.24303849421588453,0.9278818030245428,0.00022709504004386424
0.8295546039055625,0.007337837127210023,-0.55837739503438,0.0002524127542141902
0.8295546039055625,-0.007337837127210105,-0.55837739503438,0.0002524127542141902
0.8734277562177781,0.014785091833851776,-0.4867292427293042,0.00025372255437898907
0.8768891671813519,0.1401983567500941,-0.4597932244439542,0.00025478808068343757
0.8834662759071706,0.23608530822811183,-0.40466166926650265,0.00025657931882493027
0.5287287139815716,0.4016256493801128,-0.7477585069869792,0.0002430272129695136
0.5260083356658971,0.34487714061513447,-0.7774155829999304,0.00024136213196469979
0.8495924379104296,0.14669030014278378,-0.5066306793803874,0.00025354612622707957
0.784387268632233,0.014519510306641977,-0.6201014405951019,0.0002497169726128181
0.8082062875450303,0.11654539288150066,-0.5772519104955621,0.0002515754682543647
0.6103470874974406,0.027915006610508924,-0.7916420814922149,0.000240204557406428
0.6556943264134976,0.16162252659957402,-0.7375249888679839,0.00024402268158829377
0.6296529911782027,0.11896835816483294,-0.7677132540577285,0.00024239614576102657
0.614838564779019,0.18053460387721668,-0.7677114015457713,0.00024253428742397975
0.6116778782977512,0.11833663446067304,-0.7822062478308918,0.00024061474313823907
0.618977907391015,0.1117293577574191,-0.7774206716938742,0.0002417439864845998
0.43503275550965903,-0.11308929896380945,-0.8932845638952613,0.00023187727526232833
0.43850899979121105,-0.1262097462530006,-0.8898207443372317,0.0002309394779010834
0.42952266424840174,-0.13249304935647271,-0.8932837582589186,0.0002319596649417176
0.4605975592977222,-0.18572737457172483,-0.8679603854460615,0.0002330823260450798
0.4712469744880231,-0.13418653476206308,-0.8717340551592752,0.00023445238332686007
0.47428017506174147,-0.1473131619006023,-0.8679614898566933,0.00023318329303163661
0.44439848685871247,-0.15257211866393,-0.8827410342133678,0.000232477116209579
0.45347468702231974,-0.1466404286306971,-0.8791230249066478,0.00023298731680230985
0.4468122088084056,-0.16583936394217122,-0.8791223779582737,0.0002329257963231447
0.46525832436959247,-0.1536737275042522,-0.871733374994756,0.0002345167900468098
0.458464002836459,-0.17289490433329735,-0.8717328203978277,0.00023456930635735375
0.46783341468697054,-0.16666077922475653,-0.867960875138117,0.00023312709445233047
0.45588826998805954,-0.11371686623639765,-0.8827425217019216,0.00023233135232190365
0.44366071344505265,-0.10668953202931837,-0.8898216198209571,0.0002310256126852035
0.11520316624625922,-0.05887389760052144,-0.991595731469312,0.00020742908978408088
-0.009120488794667685,0.8120808679553855,-0.5834736331531821,0.0002511636003834268
-0.018265705116766513,0.8163643929099558,-0.5772482498937062,0.0002513540442758382
-0.07471514851087392,0.8086874540834774,-0.5834742909426102,0.0002511237273177498
-0.0677340000521911,0.8268205646132468,-0.5583725093246995,0.00025212087127404753
-0.08613363051097514,0.8335911338649413,-0.5456251636762736,0.0002526984793084852
-0.06419187064538277,0.8355673640242088,-0.5456249480372772,0.00025271121402771414
-0.07339734966024732,0.8389715671218184,-0.5392026878864862,0.0002527123226038338
-0.04017664595396085,0.8155795795298303,-0.5772484617336243,0.00025136685807771185
-0.052883423195311814,0.8104081460738459,-0.5834740614014455,0.0002511376413676218
-0.06205861358422996,0.81420678307063,-0.5772486837419201,0.0002513802869535891
-0.05853988713012591,0.8232188404755387,-0.5646979921169383,0.0002520008854532436
-0.13555994069086075,0.8394450597971181,-0.5262656117039217,0.00025323445311554565
-0.10227001242256893,0.8189362050471738,-0.5646984475116088,0.0002519736406151032
-0.08962755499011354,0.8247343758962168,-0.5583727344718508,0.00025213432197118907
-0.08043345844925,0.8213686047147823,-0.5646982149350078,0.00025198755494955507
-0.0838958320608049,0.812246993490049,-0.5772489159186022,0.00025139433090479824
-0.0846532159527204,0.8618649818545546,-0.5000225855716022,0.00025346178070035204
0.019962907195085283,0.7842677213765821,-0.6201013010332299,0.0002497256999906691
-0.025240983631271526,0.7548432900769878,-0.65541933155124,0.0002479987632376535
-0.01801059438712518,0.7449392190906261,-0.6668891799620614,0.00024791873067456964
-0.23252118028495383,0.857044330176017,-0.459792253993077,0.0002547332324356075
-0.24634158469782705,0.8419537533402858,-0.48003093742462954,0.0002545202178974959
-0.24498400317921354,0.8498808889195717,-0.4665675865676545,0.00025503354562366506
-0.37516605304513995,0.7675332088261437,-0.5197530240331212,0.00025337514714514266
-0.4340344074508374,0.6361310701623353,-0.6379274212031668,0.0002484116780377
-0.3941678837460999,0.6442564385783819,-0.6554123288231772,0.0002484509280926304
-0.406880897563242,0.6422171881875905,-0.6496191333347221,0.00024784064342670616
-0.3884322028142572,0.6535404852178922,-0.6496193177531174,0.00024785244087018634
-0.3926393307952394,0.6272948663840463,-0.6725589241998711,0.0002479399563607972
-0.3870424809989782,0.6367627200327353,-0.666881815825464,0.0002474390863971202
-0.3696686106411903,0.6643339458902873,-0.6496195245252817,0.0002478656683142559
-0.375552878666406,0.6552819666945983,-0.655412526162138,0.0002484381860517461
-0.1452688324826417,0.6822580126425305,-0.716533998142583,0.0002455872143765802
-0.039391613798691195,0.7127089750216726,-0.7003529236648417,0.00024664510694211264
-0.1031318859677395,0.6898849588631967,-0.7165351056515394,0.00024566351018936067
-0.0892219867118619,0.702782200995465,-0.7057879391511009,0.00024606173415686394
-0.08886674847356997,0.6863229743174574,-0.7218472663519439,0.00024505789569090683
-0.0819077242768416,0.6927248466977105,-0.7165357014632435,0.0002457045554729836
0.43033211110777797,0.6726674528041396,-0.6019408376971226,0.00025026763142843003
0.4060935792777437,0.6767534700559609,-0.6140787780379701,0.0002493279944902543
0.40470832030391085,0.6936938881150905,-0.5958187350768314,0.00025033090388090545
0.4092236688169385,0.7014961632645702,-0.5834716118245105,0.00025128612636180213
0.4117980037669911,0.6841707733984433,-0.6019408250990268,0.0002502684052794049
0.4234245045084328,0.6824307403846706,-0.5958187422025415,0.0002503313403630571
0.42798926848043184,0.6902072560214451,-0.5834716186764632,0.0002512857110211319
0.42087781346537023,0.6997490609366247,-0.5772461501395404,0.0002512270344396658
0.09500577421709085,0.8198118891048227,-0.5646967056285994,0.0002520778518468414
0.11292372679840754,0.8087236306700674,-0.5772471923896929,0.0002512900779337622
0.19428984093163598,0.8065195442246668,-0.5583705601967168,0.00025200442719113604
0.10783163919505341,0.822553403705158,-0.5583710555191478,0.00025203401850277206
0.11679575711481206,0.8169923777196427,-0.5646965608784795,0.0002520865117569812
0.1295980211978038,0.8194060481289603,-0.5583709172147969,0.0002520257559875568
0.1116619426090725,0.8305579727613397,-0.5456235556272674,0.000252793443641342
0.18160757120886786,0.8050695053994076,-0.5646961851788705,0.00025210898857863445
0.1728423186101974,0.8113863002785605,-0.5583706695535866,0.00025201096033266213
0.2029744209090631,0.7999498248616829,-0.5646960794625667,0.0002521153132191739
0.19896623720815262,0.7919587706851674,-0.5772466907536737,0.0002512597350169652
0.2075522164263322,0.7851639166139772,-0.5834721085912474,0.00025125601413316675
-0.5912929511413334,-0.5757490232574416,-0.5646996618988493,0.0002519009874653727
-0.31025872246479613,-0.9377545507691667,-0.15606385759115055,0.000259931042011352
-0.33524937052110093,-0.9315268143893459,-0.14094556977373482,0.00026011591518077345
-0.36175812707152805,-0.9178032662431016,-0.163609969045882,0.000260116515421933
-0.3529768679704969,-0.9225244771793143,-0.15606383207768254,0.00025992969371111595
-0.3839974832424358,-0.9011492013724514,-0.20118660424906154,0.0002597322447786902
-0.507422379866865,-0.7644554475491859,-0.3976561292406049,0.0002568017709194991
-0.5083988668195325,-0.7709699611722503,-0.38358299126352596,0.0002573167678271925
-0.6187109717287254,-0.5526441972462519,-0.5583736425661067,0.0002521885732433156
-0.6064101582286227,-0.559804721267183,-0.5646993837822993,0.0002519176263659116
-0.6038439236420632,-0.5688506741214899,-0.5583739127431407,0.0002522047141568978
-0.6283987119346324,-0.554443225670745,-0.5456260334209817,0.0002526471158195373
-0.5764038391299523,-0.3178526928169384,-0.7528135757976693,0.00024290533796300702
-0.5756009913374878,-0.33096759920057833,-0.7477592841621605,0.00024308289712952612
-0.565469881054868,-0.21488087295490027,-0.7962851399203261,0.00024019744377950977
-0.7382335705767561,-0.4219680666428566,-0.5262643309280836,0.0002533091256596824
-0.740120395422245,-0.4018496796373039,-0.5392018501965808,0.0002526628863081372
-0.7370864857716413,-0.43193151907868205,-0.5197486655290171,0.0002531210123525895
-0.7457345489636582,-0.43267591747844164,-0.50662760773191,0.0002537229511276152
-0.663824571842095,-0.5313958260043035,-0.5262655355653297,0.00025323889220010907
-0.6706081272961915,-0.5418597899042992,-0.5066287671354279,0.00025365620819371563
-0.6614922308404135,-0.5406367446044216,-0.5197498811171645,0.0002531918903036477
-0.6498054144206058,-0.5484498755478069,-0.5262657668908931,0.00025322540529520873
-0.7317965492754649,-0.5151830588289841,-0.4461616594510713,0.0002551010898676434
-0.718760432301951,-0.5332197659229394,-0.44616154270196606,0.0002551075897207733
-0.7267669235459028,-0.5280332144463906,-0.43930714002965604,0.0002555415860783786
-0.738753408427866,-0.4927838774255355,-0.45979066072036023,0.0002546431837238484
-0.7581710844131878,-0.4412984542328287,-0.48003362491751206,0.00025467387879598484
-0.6819737405767388,-0.5337498390308265,-0.5000229259727376,0.00025348139414067903
-0.6953826010835036,-0.51615919885955,-0.5000227190268545,0.0002534694702040204
-0.6842824911181682,-0.5244854443024728,-0.5066285533445107,0.00025366851542997347
-0.677396270119174,-0.5139835732726703,-0.5262653129691226,0.00025325187015149124
-0.6752487039358448,-0.5233540693610113,-0.5197496569659587,0.0002531788205801858
0.22907801717800752,-0.9336357374181484,-0.27540437879863594,0.0002590280755495408
0.048998070027336645,-0.34082324253758545,-0.9388496719282392,0.00022615031185742876
0.4231473020463575,-0.15163002880017493,-0.8932830990995783,0.00023202707483506197
0.40388621135852054,-0.16366515718371297,-0.9000498011768521,0.00023014723720217288
0.5911270498950225,-0.5820577323746359,-0.5583704926527766,0.0002520003920169919
0.3928255724697769,-0.8650916441384571,-0.311936719312769,0.0002577593937714822
0.3631349551977683,-0.8065055161773185,-0.46656388275248234,0.00025524232360207974
0.4078345845070865,-0.8004259039201783,-0.4393055019158055,0.0002554496929905571
0.41716582099790045,-0.7917789855770253,-0.446159966592437,0.0002551953372986837
0.4232115180683073,-0.8479441791713376,-0.3191906639984407,0.00025817444271748394
0.4131991872364368,-0.8555477144749861,-0.3119367562884754,0.00025776138192131935
0.40296397629715586,-0.8577513501180353,-0.31919062514032753,0.0002581765000713399
0.8772168252132504,0.007409548130315579,-0.4800372278889319,0.0002548798853945355
0.8875307109601587,0.0296338065422244,-0.45979460046022,0.0002548658511010133
0.8843601226223814,0.014819176157202376,-0.46657000067872806,0.00025489746480871584
0.8879942284434743,0.0074096278323834705,-0.4597948973906347,0.000254882633217509
0.9721094401178644,-0.12052501861400554,-0.20118885735006795,0.0002598515364467719
0.9722806715243952,-0.10548293124575765,-0.20867114557569744,0.00025958309741646994
0.9672258019783103,-0.10532706460376773,-0.23104211185272697,0.0002591545910226936
0.9618230510584345,-0.12014586527614413,-0.24588897801587348,0.0002591286515535364
0.6460266539472982,0.02815944302018055,-0.7627952596591374,0.00024222600654798905
0.7588633247908015,-0.35555561175243444,-0.5456250188900822,0.0002527070297641405
0.7569415432492722,-0.369188451196655,-0.5392025478486032,0.00025270405825574053
0.7492549927686272,-0.37538050450860266,-0.5456248094122477,0.000252719400626675
0.47686087253760046,-0.5453426354031219,-0.6893512299649982,0.0002473163291088576
0.9605920080431314,-0.1651275149143437,-0.22359762499158595,0.00025955492532707706
0.9612866801048575,-0.15015826375003266,-0.23104201886357553,0.0002591593819076012
0.9262184933353207,-0.3188141908430318,-0.20118850444484046,0.0002598328515537229
0.9294167523701318,-0.3043698519624426,-0.20867077809343065,0.0002596019256888781
0.9350057095377106,-0.27526082673217195,-0.22359740695858574,0.00025954336092860877
0.9019741508128617,-0.33851438857220045,-0.26804969687542357,0.0002584923481546548
0.8579879824744854,-0.11760644723273517,-0.5000253448562944,0.0002536207674269944
0.12642805276949975,-0.9880830502123347,0.0877942672160405,0.0002601526163958344
0.13962324526479636,-0.9855977553914721,0.0954065718334879,0.00026064356270362606
0.31384479494024053,-0.9365603954338801,-0.15606431492705936,0.0002599552107211835
0.3191646995305737,-0.938267192254052,-0.13337379995057708,0.00025984476785184885
0.3102425329281166,-0.9401509444416214,-0.1409459911734772,0.0002600947553536796
0.29929760747102013,-0.9358176272497482,-0.18618891129918216,0.0002599500839616535
0.30269694939349434,-0.9316105682639381,-0.20118724096426863,0.0002597659558112795
0.293584422676986,-0.9328800853891154,-0.208669434862458,0.000259670746868137
-0.6084244365857553,0.6609309076158264,-0.4393063171904385,0.00025549542729542133
-0.6021404541579194,0.6060411808658356,-0.5197508639350571,0.0002532491961761439
-0.6391143870455351,0.5843878884872138,-0.5000235955041178,0.0002535199716668144
-0.6451218670866038,0.5889965474269323,-0.48672460768472325,0.00025398604432044314
-0.6269762660751946,0.5918000965038188,-0.5066294578451567,0.0002536164462650049
-0.5363533372881342,0.664968399238707,-0.5197519846944239,0.00025331454530030554
-0.5399726319075203,0.6568652356314332,-0.526267630592769,0.00025311674612026616
-0.5469519248583726,0.6403915767723534,-0.5392051745789724,0.00025285907551599
-0.5246622518150987,0.7164629970270953,-0.4597937531233568,0.00025481796082519855
-0.5302296328952479,0.7209697986092827,-0.44616038135749025,0.0002551722459101155
-0.5749048756089562,0.6902858088048233,-0.43930614173230204,0.0002554855846431503
-0.3724419146791099,0.6740434215577943,-0.6379282765678445,0.0002483574535726279
-0.6419455893140201,0.5755281873417417,-0.5066292193857401,0.00025363017361277354
-0.6708945172217512,0.5974195897552922,-0.4393067044086761,0.0002555171490472984
-0.6837248606176559,0.6072652603147317,-0.40465938588922923,0.00025670433418779415
-0.6731684425334569,0.6047934834358065,-0.42552213852003373,0.00025599175281555
-0.6816724373043769,0.600086236487573,-0.41859192180176025,0.00025625599929163576
-0.6920886753587872,0.602397024912274,-0.3976570002111876,0.00025684991992679047
-0.6157927559888654,0.732570487440648,-0.29006854810994065,0.00025862592569490616
-0.6002400561386497,0.7166351153621159,-0.35517036255379947,0.00025758177975949027
-0.38095655358863495,0.7777184310542996,-0.5000261455927161,0.0002536669051606223
-0.3802069341829491,0.7864751230951149,-0.48672329711215434,0.0002540605461984717
-0.3569920075664399,0.8206693236529751,-0.4461598006865382,0.00025520457383839914
-0.34720488974027536,0.8285285632176542,-0.43930534309627145,0.00025544078373643324
-0.35869451041255096,0.8343381499007354,-0.41859061124219965,0.0002561830209949866
-0.34802539967600954,0.8353504308882129,-0.4255208323868887,0.0002560638635553634
-0.758018510688143,0.627283244300562,-0.17867195883487486,0.0002598869416099154
-0.7190091953327892,0.6695967175717267,-0.1861881114466339,0.0002599908200486671
-0.7156127815662453,0.6688963975591895,-0.20118637178337914,0.0002597199368696282
-0.721543330673315,0.6601762354456955,-0.20866854126487022,0.00025971653046491896
