-0.2880170757392907,0.4595629696475414,-0.8401476304860478,0.004493890520707574
-0.3134229645703719,0.406748032232237,-0.8580921183387729,0.004467710005432151
-0.18031459148769263,0.3130387072474707,-0.9324663081642461,0.004332825083494789
-0.22715804140198081,0.2812316421476606,-0.9323668739725506,0.004283807620870247
-0.28151997106194676,0.3167170754357915,-0.9057796641682125,0.004385270410411425
-0.27518957397643345,0.36140495240050236,-0.8908743787734944,0.004386154980798637
-0.11977815891769387,0.0496137378997887,-0.9915602198847526,0.004226097885641857
-0.0576533758554399,0.02388081019591677,-0.9980509982745661,0.0036306602063306825
-0.13350512873802986,0.09713088393476126,-0.9862768232026412,0.003911240986071579
-0.18269878890397698,0.19226081463468406,-0.9641871870591455,0.004032073122066731
-0.18718169400830803,0.13634458038521935,-0.9728171302088376,0.004083730047834111
-0.3809840419427802,0.4606859593810661,-0.801635582178142,0.004591393546459581
-0.359041399469026,0.40639096370897654,-0.8401997727225429,0.004512567828211077
-0.37805012030510377,0.34733540814079206,-0.8581586221608252,0.004441030394941672
-0.42040421060615596,0.34233496812216363,-0.8402779714507648,0.004540581812570634
-0.6215819602313993,0.2656500035380808,-0.7369300796786007,0.0046449160998266615
-0.6292718118159593,0.30785764715535036,-0.7136109976323458,0.004599167313257515
-0.49745066831898266,0.21588694843826228,-0.8401997727225429,0.004512567828211077
-0.516463892899609,0.3009124058527958,-0.8016961839343277,0.0045701885130033
-0.455491947772364,0.29404084105635037,-0.8402779714507647,0.004540581812570634
-0.44715951515210745,0.2522144865386726,-0.8581586221608252,0.004441030394941672
-0.5558689271810242,0.21997756517547115,-0.801635582178142,0.004591393546459581
-0.5664921062167053,0.2631485665871612,-0.780922227560007,0.004584376539527023
-0.41195355302105535,0.09940559922350425,-0.9057664141467957,0.004391707952778038
-0.4270065436413599,0.15547040333079853,-0.890783006896527,0.0043488086947753544
-0.35474304744687324,0.06989765600044111,-0.9323474073400695,0.004274212193082798
0.1265885845333313,0.5841733980001007,-0.8016961839343277,0.0045701885130033
0.16397061817832986,0.6026329572362339,-0.7809911364586208,0.0046063668125374746
0.19566785660419064,0.5056154868934591,-0.8402779714507647,0.004540581812570695
0.13889470528094305,0.5240622019755936,-0.8402779714507648,0.004540581812570634
0.30362689450673525,0.5458673679887015,-0.780922227560007,0.004584376539527019
0.240956191944706,0.5470131097411126,-0.8016961839343277,0.004570188513003356
0.22156374812442434,0.5839198149490464,-0.7809911364586207,0.004606366812537471
0.2656798781494139,0.6215065679196249,-0.7369828955812212,0.004628544448861373
0.32813740503685024,0.6189387590657498,-0.7136109976323458,0.004599167313257481
0.34672521487296754,0.5802720767331353,-0.7369300796786007,0.004644916099826668
0.020645613165802563,0.32909331364803984,-0.9440716866685289,0.004243632752596382
-0.020995381680595834,0.3611491860501887,-0.9322716660734532,0.004236880920829296
0.021611057800686617,0.45395460327476234,-0.8907626958659577,0.0043405077798602636
-0.02144609354031865,0.42334457130463643,-0.905714877331025,0.004416745844476663
-0.12485163651348395,0.5278331547548919,-0.8401215564437108,0.0044845514722551515
-0.07317656545386804,0.5083223338217014,-0.8580522100702466,0.004483718677000457
-0.0646339386800317,0.44982331137437626,-0.8907757532145207,0.0043458441549193375
-0.10611388124129909,0.4103027959581231,-0.9057546355591312,0.004397430478056027
-0.6568049984761798,0.7310495970988277,-0.18486124677267332,0.004914414773661131
-0.6121068652461398,0.7601318986522235,-0.21800156460426987,0.004910918150698205
-0.5815807658474531,0.7922056637944128,-0.1848621082005284,0.004914622395076562
-0.8583267669626776,0.4644909652903786,-0.21799840430381529,0.0049115743386378315
-0.8474130430648377,0.44894208063998503,-0.28344689568635784,0.004891043523339393
-0.9001113168871597,0.37719561818089253,-0.21799789640452363,0.004911679794806276
-0.8874373999587208,0.4222346511811387,-0.18485875823570685,0.004913814994431429
-0.6341237529686118,0.6739323088007666,-0.3790808740565412,0.004883813351934831
-0.7069257607856423,0.6329117200531336,-0.3157193743770326,0.00491506521287087
-0.638885529954271,0.7015339602935277,-0.3157140829452013,0.004916230635431627
-0.6752626243901124,0.6809463182780883,-0.2834298850250175,0.00488700288402847
-0.7263285261144177,0.5515383863135452,-0.41018566597957584,0.004867939936616212
-0.7007392717351021,0.6043650143717951,-0.37908759205695297,0.004885436600489035
-0.6643409094998445,0.6248241536152566,-0.4101779284943276,0.0048697266142677074
-0.7023333624767778,0.5338769528598202,-0.47085374285140436,0.004834033878940083
-0.6529038410290625,0.5685602371469227,-0.5004556235121468,0.004848512365994206
-0.6404896817262731,0.6066743765951156,-0.4708706493137,0.004838219121813929
-0.7499298092239977,0.6245649577422165,-0.21799975871023697,0.004911293118658314
-0.7874089509157699,0.5880595159233498,-0.18485981107239627,0.004914068744286793
-0.8081016285554742,0.5472185879460609,-0.21799902507192473,0.004911445446784653
-0.7403575717777318,0.6095369549958412,-0.2834349421044954,0.004888204082882701
-0.7979358941342399,0.5319395906928264,-0.2834406123083624,0.004889550954337844
-0.7676330831346502,0.5577248011823275,-0.3157253487183516,0.00491374934619815
0.3522463903017064,0.8557060370622871,-0.3790641880401969,0.004879781751096529
0.3946459315604837,0.8222072803625139,-0.41015823388253025,0.0048742741066091205
0.4392849725167206,0.8144545791035915,-0.3790678718886312,0.004880671803195663
0.44150227451578233,0.8398850075260769,-0.315703841804804,0.004918486133632042
0.39838609827435556,0.8723321118923189,-0.2834170130094919,0.004883945562937073
0.3537859855911361,0.8804364785361859,-0.3157009402300045,0.004919125153490003
0.016101928825055054,0.9758133732919596,-0.21801144096739383,0.004908867383190193
-0.040420710166220106,0.9819315215010539,-0.18486928699025054,0.004916352684109256
-0.08062511439576021,0.9726105928824954,-0.21800969139336715,0.004909230681905707
0.024164434588873712,0.9586939050887807,-0.28341149667334264,0.004882635403772978
-0.07243193046682123,0.9562590925832505,-0.28341164990294226,0.004882671796100274
-0.024166955242919952,0.9485525246658469,-0.3156961612442172,0.004920177620243702
-0.1740420323007513,0.8648674938819758,-0.47086472475535357,0.004836752454839264
-0.13461165385317783,0.8552366410718651,-0.5004497881056859,0.004849944568282785
-0.22786900587368136,0.8352288794042377,-0.5004682159451103,0.004845421679791058
-0.14921154596356437,0.8164593778528996,-0.5577902821555959,0.0048119151367610165
-0.24128821688727078,0.7941190022250745,-0.557812698579383,0.0048177254867827835
-0.2020711145132704,0.7850259731672776,-0.5855779078245127,0.004773663878331717
-0.5252359432804999,0.8023711079252405,-0.28342161006716754,0.004885037417836126
-0.48369814630169794,0.8163125074555154,-0.31570554863035005,0.004918110231767094
-0.4418273647006805,0.8511536846022075,-0.28341839211621006,0.004884273114099669
-0.4502659369078182,0.8658723460493648,-0.21800382200203205,0.004910449427910745
-0.5006970118274569,0.8456524992079762,-0.18486306534935293,0.00491485308887262
-0.5338110731340219,0.8170193317907711,-0.21800263686402,0.004910695509152795
-0.4410591453899038,0.7639981816361626,-0.47092845393389093,0.00485253052533886
-0.48107639100243754,0.7904880844418434,-0.3790700388787474,0.004881195374263296
-0.43736610857926717,0.8002995559822533,-0.4101603439642073,0.004873786903747051
0.20518604848500419,0.8580389354161605,-0.4708161751862519,0.004824734704448299
0.1503623004532397,0.8526311732958,-0.5004110919300623,0.004859441258326948
0.11121537153531105,0.8751888454652449,-0.4708244109086468,0.004826773208476639
0.2140551084301241,0.8865413888325674,-0.41015213816557183,0.004875681543177373
0.16770356858582242,0.910049157247917,-0.37905942077191085,0.004878629953952727
0.11969310883440952,0.9041294871220907,-0.410150497029931,0.004876060458668398
0.7969449333176422,0.5750607479447493,-0.18488891105895003,0.004921083148409883
0.7701223380769215,0.599477701391785,-0.21803226809111845,0.004904542298453395
0.6423295186764219,0.5805207099398241,-0.5004083280360938,0.004860119522011455
0.6825967031940926,0.5589176791369231,-0.47082137667777074,0.004826022170148472
0.6181705752212191,0.6294436510769121,-0.47081400791568795,0.004824198271059799
0.696299593743714,0.5889973388404139,-0.41018167998004174,0.0048688603577853665
0.6683373185601863,0.6400159802946757,-0.37908412468372427,0.004884598784996211
0.6305410404925624,0.6589195310455098,-0.41017441151456785,0.004870538710112266
-0.4836981463016987,-0.816312507455515,-0.31570554863035005,0.004918110231767256
-0.5252359432805004,-0.8023711079252401,-0.2834216100671675,0.004885037417836115
-0.4418273647006811,-0.8511536846022072,-0.28341839211621006,0.004884273114099719
-0.4502659369078185,-0.8658723460493646,-0.21800382200203205,0.00491044942791076
-0.5006970118274572,-0.8456524992079761,-0.18486306534935293,0.00491485308887262
-0.5338110731340223,-0.8170193317907708,-0.21800263686402,0.0049106955091527465
-0.4685697940412299,-0.6850169041039447,-0.5578478190367033,0.004826829434824285
-0.41483577523224585,-0.7188149944139689,-0.5578676217465102,0.004831963085855261
-0.49509146618408856,-0.7301548301925005,-0.4709122678994997,0.004848522882956139
-0.5127633895415284,-0.697550264576089,-0.5004970876395894,0.004838334971235453
-0.4410591453899041,-0.7639981816361625,-0.470928453933891,0.0048525305253386995
-0.4049797087834835,-0.7651652140594121,-0.5005133671212578,0.004834338816383912
-0.3463998822703255,-0.6619309072574368,-0.6647214420946953,0.0046236877829990645
-0.38433296354998925,-0.666246006134862,-0.6390652802634705,0.004756380761173175
-0.3012648724356152,-0.7077274239148945,-0.6390315876974624,0.004747194038218191
-0.37761044545148065,-0.7172485491730098,-0.5856320262717424,0.004759541295354939
-0.2918156278044472,-0.7562489863575081,-0.5856032018375051,0.004767063474869514
-0.33021611879428203,-0.7614286223869864,-0.5578384783235169,0.004824408044973877
-0.17404203230075155,-0.8648674938819757,-0.47086472475535357,0.004836752454839315
-0.26652426122318973,-0.8409718628389554,-0.4708833656996286,0.00484136724808721
-0.2278690058736816,-0.8352288794042376,-0.5004682159451103,0.0048454216797910715
-0.6568049984761802,-0.7310495970988273,-0.18486124677267332,0.004914414773660967
-0.6121068652461402,-0.7601318986522233,-0.21800156460426987,0.004910918150698135
-0.5815807658474534,-0.7922056637944125,-0.18486210820052837,0.004914622395076523
-0.8415177113425282,-0.5076169855981466,-0.18485923679677052,0.004913930334748388
-0.9247211536093227,-0.332743398306115,0.18485837538813757,0.004913722722809856
-0.9001113168871598,-0.3771956181808923,0.21799789640452366,0.004911679794806305
-0.8874373999587208,-0.42223465118113845,0.18485875823570705,0.004913814994431505
-0.030824100173135735,-0.7686260746031954,-0.6389552662656438,0.004726386682345501
-0.015625353661125913,-0.8104944198582306,-0.5855379097049438,0.004784100403825221
0.03956020244402943,-0.8290619700218176,-0.5577555380685434,0.004802910142290688
0.07855397952446534,-0.8068406587783823,-0.5855232050422391,0.004787936954588657
-0.0840097263004839,-0.7424296854299559,-0.6646356355773398,0.004647534069375974
-0.17276871880412628,-0.678995937708995,-0.7135232907042792,0.004573911976213719
-0.12071893428046297,-0.6651691197243469,-0.7368697178411708,0.00466362464888098
-0.08328916052037723,-0.6956483081647742,-0.7135379086546826,0.004578120912510114
-0.34150947001325577,-0.611747443643181,-0.7135379086546827,0.004578120912510067
-0.2933129294786107,-0.609089931232941,-0.736869717841171,0.00466362464888098
-0.27685070524214705,-0.5600331840528107,-0.7808434668783472,0.004559245924290189
0.5944955453434924,-0.7825558675603093,-0.18488201836218499,0.004919421548924621
0.6368491898463264,-0.7395183583540411,-0.21802684937736835,0.004905667640613221
0.6687057344120079,-0.7201739136499586,-0.18488422015574807,0.004919952317860854
0.560473787990058,-0.798958405348603,-0.2180243094218921,0.004906195116456072
0.5649914158128522,-0.7748908624193164,-0.28342344891846344,0.004885474173948085
0.5246388521124862,-0.7906218412907843,-0.31570742615285896,0.0049176967330161634
0.5145000660401474,-0.8373225782576553,-0.18487991233402387,0.00491891387428024
0.30154488432415144,-0.9281913113057155,-0.21801736709379474,0.004907636791619048
0.308580989985919,-0.907994423008056,-0.28341471451845585,0.0048833996544406936
0.2623998639714616,-0.9118555964034337,-0.31569872140301225,0.004919613804423626
0.24782204679802092,-0.951002510424037,-0.18487416879601926,0.004917529393443839
-0.13697112784535007,-0.9731715099248273,0.18486785120026805,0.00491600661050624
-0.33869611908151204,-0.3029439991888934,0.8907917109372774,0.004352366036089249
-0.3780501203051039,-0.3473354081407919,0.8581586221608253,0.0044410303949416205
-0.13988119373075253,-0.2982268427658545,0.9441896006069809,0.004171078087725815
-0.3809840419427801,-0.4606859593810659,0.8016355821781421,0.004591393546459576
-0.35904139946902586,-0.4063909637089762,0.840199772722543,0.004512567828211026
-0.3134229645703719,-0.4067480322322368,0.8580921183387729,0.004467710005432142
-0.389931367695479,-0.23344792332984754,0.8907612449922341,0.0043399148331633025
-0.33955447957620194,-0.25371239282391167,0.9057222406054186,0.0044131687102097325
-0.057653375855439885,-0.023880810195916733,0.9980509982745661,0.003630660206330739
-0.22835273208169637,0.039335060986620304,0.9727835230553629,0.004113714776922274
-0.163084288546757,0.025720475160930813,0.9862768232026413,0.003911240986071674
-0.18718169400830792,0.13634458038521927,0.9728171302088376,0.004083730047834177
-0.23133930023197388,0.12863874907323788,0.9643309599950907,0.004121470759619658
-0.28596554557809045,0.2215244133713362,0.9322824899260472,0.004242215490618354
-0.28206359927885416,0.17080076665457353,0.9440695017169382,0.004244977065877271
-0.2652498741401239,3.243455063223078e-17,0.9641797053810293,0.004027421581619757
-0.5060560702747253,-0.0874851903562406,0.8580522100702466,0.004483718677000457
-0.5405804388044582,-0.04436845253754019,0.8401215564437111,0.0044845514722551515
-0.5135846914032343,1.367124103975428e-16,0.8580389063184982,0.004489055051541594
-0.4204042106061559,-0.3423349681221634,0.8402779714507649,0.0045405818125705336
-0.455491947772364,-0.2940408410563501,0.8402779714507648,0.0045405818125706
-0.6760430006021309,1.8026448551666245e-16,0.7368621725511951,0.004665963074285663
-0.5961970923180223,-0.045017612522304094,0.8015749757036625,0.004612597821654315
-0.6247390302944793,1.7378550837968054e-16,0.7808336212194719,0.0045561046819579485
-0.5826510067333903,-0.13402602113453485,0.8015951783858308,0.00460552981428122
-0.6181747818594613,-0.09024089597522103,0.7808434668783473,0.0045592459242902875
-0.30751538362340114,-0.5127177184606951,-0.8015951783858307,0.004605529814281147
-0.5164638928996093,-0.30091240585279555,-0.8016961839343277,0.004570188513003293
-0.4974506683189827,-0.21588694843826217,-0.8401997727225429,0.004512567828211068
-0.5558689271810243,-0.21997756517547098,-0.8016355821781419,0.0045913935464595695
-0.5664921062167054,-0.26314856658716096,-0.780922227560007,0.004584376539527013
-0.4554919477723642,-0.29404084105635014,-0.8402779714507647,0.004540581812570587
-0.4471595151521075,-0.2522144865386724,-0.8581586221608252,0.004441030394941672
-0.7676330831346504,-0.5577248011823271,-0.31572534871835156,0.004913749346198105
-0.7007392717351021,-0.604365014371795,-0.37908759205695297,0.004885436600489215
-0.7069257607856425,-0.6329117200531333,-0.3157193743770326,0.0049150652128709975
-0.740357571777732,-0.6095369549958409,-0.2834349421044954,0.004888204082882683
-0.7263285261144177,-0.5515383863135451,-0.41018566597957584,0.0048679399366163955
-0.7597621917616539,-0.5282501856989443,-0.3790951770710867,0.0048872693946771135
-0.6292718118159594,-0.30785764715535013,-0.7136109976323458,0.004599167313257519
-0.6353533274812628,-0.39319714751112034,-0.664621811594839,0.004651375427018661
-0.6788553533916076,-0.31217954307637624,-0.6646046509438377,0.00465614379887023
-0.6812002469123488,-0.35737602183781436,-0.6389433485231166,0.004723137909476024
-0.8105530398651684,-0.44641259830016616,-0.37910362916256707,0.004889311768763387
-0.8203778028907159,-0.47675314461239143,-0.31573200602155915,0.004912283011041566
-0.8255673440473872,-0.3875193872654995,-0.4102039552904321,0.004863716515234224
-0.8525615522027096,-0.35973903327193674,-0.3791129484022919,0.004891563760932346
0.8833922398158709,-0.34630093329863326,0.3157432726592832,0.0049098013197241466
0.868953352600399,-0.40567969748752003,0.28345026733266804,0.004891844452953934
0.849726018660451,-0.4937416969947809,0.18489140017905875,0.004921683215186747
0.8942381086946174,-0.40761798198493826,0.18489398508550836,0.004922306386583938
0.8731767552537558,-0.43591481301732615,0.21803813858266213,0.004903323085018539
0.8942381086946174,-0.4076179819849382,-0.1848939850855081,0.004922306386583879
0.7087100856412467,-0.6460620131956499,-0.28343233692710634,0.004887585275834212
0.7382372548613818,-0.5960916035794336,-0.31572227618087145,0.004914426086506597
0.47887413602633905,-0.7761740338321033,-0.41016268851497023,0.004873245559223022
0.39464593156048383,-0.8222072803625139,-0.41015823388253025,0.0048742741066090675
0.4392849725167206,-0.8144545791035915,-0.3790678718886312,0.004880671803195663
0.4684133396360847,-0.7476159732967345,-0.47080707271933214,0.00482248172632776
0.38483855097244435,-0.7938763013361575,-0.4708075061660039,0.004822589008493526
0.4190513431701214,-0.7576269143473329,-0.5003972726183231,0.004862832481666972
0.6661194121333326,-0.3847453758673191,-0.6389490781962667,0.0047246998052187725
0.6940055183795083,-0.41893662535809273,-0.5855326159936466,0.004785481587315395
0.5469302764153565,-0.39736810566948416,-0.7368621725511951,0.004665963074285461
0.5923750408892163,-0.37413409969426203,-0.7135232907042792,0.004573911976213647
0.6149166296588559,-0.46221404379376313,-0.6389332643467631,0.004720389037245676
0.6269865517733962,-0.4064253339593684,-0.6646098944578858,0.004654686821045534
0.6423295186764219,-0.5805207099398242,-0.5004083280360938,0.0048601195220116505
0.6220510908896849,-0.5495258888986896,-0.5577398477364317,0.004798843788202636
0.6406973784649261,-0.4966631323790443,-0.5855190877875861,0.004789011149578714
0.680622218269773,-0.4750443732459303,-0.5577510550818482,0.004801748300322989
0.7704978162228993,-0.3085621790345233,-0.557783557363616,0.00481017213517112
0.7718738201572893,-0.24762527179558852,-0.5855702609627247,0.004775659221651557
0.8006308236522712,-0.21873278324010037,-0.5578048527522191,0.004815691803947614
0.8286110738715026,-0.2508818624535853,-0.5004617661213847,0.004847004738845811
0.07243815379115408,-0.9460911900484061,-0.315696331920597,0.004920140032928421
0.07219890183471334,-0.9225519473114077,-0.3790583373120701,0.00487836818737913
0.32980416127782797,-0.6949975637159993,-0.6389112627217132,0.004714391782381428
0.3602495777012445,-0.654641693861103,-0.664578433613927,0.004663428362142807
0.4111453574459429,-0.6501944109105733,-0.6389105751756661,0.004714204374454817
0.3497248617971137,-0.7313562464092748,-0.5855002663356574,0.004793921536724213
0.4322485404493895,-0.6858216430960298,-0.5854996781727848,0.004794074980544229
0.40125402248664893,-0.7265923706788111,-0.5577263991507204,0.004795358548645813
0.48649321267567386,-0.5959137841410548,-0.6389140129087715,0.004715141417898137
0.4379359195082045,-0.6054302067530517,-0.664579863639774,0.00466303103633143
0.4056285894540589,-0.5712157016830506,-0.713567144400757,0.004586539128989937
0.20116049032989078,-0.17251721911875106,-0.9642469944146939,0.00406925875032181
0.25847631420082884,-0.2046900564270636,-0.9440826106845946,0.004236911572500618
0.46083046564425356,0.22667528918624089,-0.8580522100702466,0.004483718677000456
0.4103370933868758,0.19534615419916246,-0.8907655975790754,0.0043416936635737235
0.41979688171242663,-0.05725186720936858,-0.9058105772210676,0.004370250707925592
0.3602857773449629,-0.028310730374250397,-0.9324122806937993,0.004306190519831179
0.6900457746435996,0.12081462227182085,-0.7136109976323458,0.0045991673132575765
0.5531561718262247,-0.29034760168453233,-0.7808434668783472,0.004559245924290189
0.6358630904817881,-0.29417984818075354,-0.7135379086546826,0.0045781209125099805
0.5953092235166558,-0.3203590912158878,-0.736869717841171,0.004663624648880962
0.6328983711594574,-0.23754854439508252,-0.7368923536307616,0.0046566091816819186
0.5293412089876682,-0.11773795643063054,-0.8401997727225429,0.004512567828211078
0.4926449995099003,-0.14484067420019778,-0.8580921183387729,0.004467710005432151
0.5031350450018208,-0.20250206290231984,-0.8401476304860478,0.004493890520707574
0.5790069773797669,-0.148765968996466,-0.801635582178142,0.004591393546459576
0.5501530848833037,-0.23404434020495485,-0.8015951783858307,0.004605529814281147
0.5892602254823501,-0.20738789672804878,-0.7808730030902631,0.004568669764121547
0.3634720358767538,-0.2181084771134292,-0.9057134046412633,0.004417461283031243
0.4103370933868758,-0.19534615419916257,-0.8907655975790754,0.004341693663573698
0.39986103411233137,-0.1405502356088336,-0.905735493766761,0.004406730114277154
0.3097375497737239,-0.18691235238577295,-0.9322695011560694,0.004235813945644817
0.44707163621043605,-0.43636043854768397,-0.7808434668783472,0.004559245924290189
0.42149844348386717,-0.5285155828366784,-0.7368923536307616,0.004656609181681974
0.3793290343672169,-0.4963333927218969,-0.7808730030902631,0.004568669764121547
0.3925960475906659,-0.45090299777754406,-0.8015951783858306,0.004605529814281147
0.10156323732558056,-0.3135318205961968,-0.9441306616658428,0.004207346029874922
0.14291026851040686,-0.33200653946626657,-0.932388498913365,0.004294467267416034
0.0626942086589794,-0.3562339839554803,-0.9322911481269308,0.004246482779074354
0.14700621087233223,-0.39739867325784606,-0.9057943853093058,0.00437811795639691
0.06411448599307538,-0.4189819630637763,-0.9057281310156311,0.004410307073007588
0.10706100451580346,-0.4415993414755408,-0.8908018651307572,0.004356516120746073
0.18740150989745646,-0.6749493052818731,-0.7136694678824858,0.004616006496292689
0.15037285833972452,-0.6589720897697109,-0.7369828955812213,0.004628544448861484
0.24511424141116767,-0.6561973020896669,-0.7136694678824858,0.004616006496292629
0.2656798781494137,-0.6215065679196251,-0.7369828955812213,0.004628544448861424
0.22156374812442425,-0.5839198149490465,-0.7809911364586208,0.004606366812537423
0.1639706181783297,-0.6026329572362339,-0.7809911364586208,0.00460636681253749
0.023880810195916806,0.05765337585543994,-0.9980509982745661,0.0036306602063306825
0.049613737899788686,0.11977815891769387,-0.9915602198847526,0.004226097885641857
0.09713088393476123,0.13350512873802986,-0.9862768232026412,0.003911240986071579
-0.3386961190815121,-0.3029439991888934,-0.8907917109372774,0.004352366036089203
-0.28151997106194676,-0.31671707543579136,-0.9057796641682125,0.004385270410411425
-0.22715804140198084,-0.28123164214766055,-0.9323668739725506,0.004283807620870248
-0.2308019702946499,-0.23532235041325625,-0.9441153753138904,0.004216751895634712
-0.41195355302105546,-0.09940559922350407,-0.9057664141467957,0.004391707952778037
-0.12485163651348401,-0.5278331547548919,-0.8401215564437108,0.004484551472255156
-0.20924544832100403,-0.5004119430584553,-0.8401215564437108,0.0044845514722551775
-0.1587063976944125,-0.48844806742848157,-0.8580389063184982,0.0044890550515416724
-0.14142073978581068,-0.580928336960857,-0.8015749757036624,0.004612597821654315
-0.19305497741031943,-0.5941621257454801,-0.7808336212194716,0.00455610468195785
-0.22704932726058633,-0.5531059223297001,-0.8015749757036624,0.004612597821654315
-0.03254781849298672,-0.22907009654119176,-0.9728656281223819,0.004040456847496097
0.04606052437590308,-0.22718772603984336,-0.972761103884742,0.004133716579459168
0.01351517751433308,-0.2647964126705158,-0.9642096244145159,0.004046023293995479
0.025720475160930796,-0.16308428854675708,-0.9862768232026412,0.003911240986071639
-0.025720475160930855,-0.16308428854675708,-0.9862768232026412,0.003911240986071639
0.9419687933533357,-0.25524773342258633,-0.21804446090440627,0.0049020099780348715
0.9300480512892755,-0.31752770788539997,-0.18489666578406835,0.004922952665447801
0.9120572943400526,-0.3472887963614115,-0.218041243261326,0.004902678269679374
0.9053640665107552,-0.31617680092831457,-0.28345747057688525,0.004893555620954704
0.914031357565245,-0.2546518814337612,-0.3157516376357861,0.004907958688429913
0.9325830201674388,-0.22346440763631478,-0.2834652871431168,0.004895412560681159
0.8326858248123078,-0.40362272572594293,-0.37910818038418376,0.004890411560047923
0.8448139688807091,-0.34353724802424157,-0.410209113994259,0.0048625252010357665
0.8253060564035505,-0.3117076054799262,-0.47085908927150416,0.004835357376054738
0.7959946189366676,-0.3405115407238673,-0.5004442598908767,0.004851301352405426
0.9584366045091397,-0.03219937304075537,-0.28348276052129384,0.004899563895617928
0.9584366045091397,0.03219937304075516,-0.28348276052129384,0.004899563895617875
0.9822232297979643,-0.03236608220591748,-0.1849052826933162,0.004925030176885857
0.973799228400796,-0.0645656381661287,-0.2180512351127934,0.004900602953511735
0.9822232297979643,0.03236608220591752,-0.1849052826933162,0.004925030176885857
0.973799228400796,0.06456563816612851,-0.21805123511279337,0.004900602953511735
0.8815996450124188,0.03187813935823508,-0.4709202163265388,0.004850490877945216
0.8815996450124188,-0.03187813935823514,-0.4709202163265388,0.004850490877945216
0.5388766281607706,0.4477683477475994,-0.7135232907042792,0.004573911976213745
0.572323042981121,0.4803738449426099,-0.6645955940027614,0.004658660345764661
0.6149166296588559,0.46221404379376313,-0.6389332643467631,0.004720389037245676
0.659015523575222,0.15044134189699077,-0.7369300796786008,0.004644916099826711
0.6129765877104096,0.12008404315985982,-0.780922227560007,0.004584376539527023
0.7867752219732325,0.39911246004141193,-0.4708439171622197,0.004831601605313775
0.8040327441323553,0.4304278118441599,-0.4101990311471287,0.0048648536407029696
0.6940055183795083,0.4189366253580927,-0.5855326159936465,0.00478548158731547
0.7303204087405895,0.3943724233108259,-0.5577656248899935,0.004805524364272733
0.6806222182697731,0.47504437324593013,-0.5577510550818482,0.004801748300323062
0.753714875383795,0.4260096053439808,-0.5004295182938912,0.004854919257426175
0.7022850564512585,0.5063378161536309,-0.5004175410774732,0.0048578586060847185
0.7390187903138272,0.4818392582998057,-0.47083134636956864,0.004828489913637141
0.738785607102143,0.21420473135880644,-0.6389930827498992,0.004736696046599831
0.7313828666847363,0.1525829054735224,-0.6646785383004894,0.004635611653255987
0.7591901930974163,0.1236206388756888,-0.639021273784116,0.004744381958999229
0.7953812928246407,0.15635799687753457,-0.5855943782491838,0.004769366014749423
0.7076106417354412,0.3016716331245355,-0.6389690176141036,0.004730135408696579
0.7071235031747679,0.2412776664594316,-0.6646513664514165,0.004643162685642541
0.6686045428414165,0.20926035392202164,-0.713567144400757,0.004586539128989984
0.6328983711594574,0.23754854439508236,-0.7368923536307614,0.004656609181681954
0.7704978162228993,0.3085621790345231,-0.557783557363616,0.004810172135171141
0.8286110738715027,0.2508818624535852,-0.5004617661213847,0.00484700473884581
0.8006308236522713,0.2187327832401003,-0.5578048527522192,0.004815691803947628
0.7718738201572893,0.24762527179558833,-0.5855702609627247,0.00477565922165157
0.7959946189366677,0.3405115407238672,-0.5004442598908767,0.004851301352405426
0.8253060564035505,0.31170760547992615,-0.47085908927150416,0.004835357376054789
0.9325830201674388,0.22346440763631437,-0.28346528714311675,0.0048954125606811
0.962617118257845,0.16069674623529825,-0.21804779151908413,0.0049013182070322845
0.9568073788507617,0.22434757859404822,-0.18489944228072255,0.004923622054730014
0.9419687933533357,0.25524773342258605,-0.21804446090440624,0.0049020099780348134
0.9164208876124709,0.12816234316341232,-0.3791400408060785,0.0048981111064402665
0.9097207116962956,0.06408800772501375,-0.41024499262833647,0.004854239022915789
0.9247734853101564,0.03220965198542506,-0.3791523957280024,0.004901097119229432
0.9466469733796775,0.06440924920877025,-0.31577041724559735,0.004903821661660586
0.9503339197866302,0.1284838223922567,-0.2834737170999347,0.004897415306533953
0.9351894097518628,0.16036195679794196,-0.31576068580476796,0.0049059654813848105
0.8942381086946175,0.407617981984938,-0.18489398508550814,0.004922306386583879
0.9120572943400528,0.34728879636141113,-0.21804124326132607,0.004902678269679317
0.9300480512892756,0.3175277078853995,-0.18489666578406835,0.0049229526654478006
0.8942381086946175,0.407617981984938,0.18489398508550833,0.0049223063865839805
0.883392239815871,0.346300933298633,0.3157432726592832,0.0049098013197241466
-0.9720171328822571,0.14494913370849496,0.1848578968302775,0.004913607384072387
-0.9330443743832123,0.28619099361616035,0.21799750137291646,0.004911761815771598
-0.9201420066871131,0.27016361281680423,0.2834613021905896,0.0048944658672656245
-0.9530061488727084,0.24001409837377985,0.18485808825320799,0.0049136535194620485
-0.9568020799240129,0.1923720153000769,0.21799721920811238,0.004911820401907865
-0.9258115676611344,0.2077764217954155,0.31575607631639724,0.004906980909118823
-0.9426555161518085,0.17619779427525725,0.28346942544320636,0.004896395705586217
-0.8883252569738396,0.2063803981299254,0.41022599757949924,0.004858626069105553
