-0.8005109945253093,0.37440984214358464,-0.4679737361755638,0.001455783216495726
-0.912269145671784,0.3404722459852675,-0.2276920191157803,0.0014752290055135516
-0.8738444776852627,0.29704360755348436,-0.38491677546007536,0.0014703575127263447
-0.846469801189908,0.3290755832601305,-0.41856676429874695,0.0014670598259170474
-0.8642713047284223,0.2789899004426621,-0.4185686888361624,0.0014673168789103136
-0.8506331798655141,0.2950119215902157,-0.4351909459438838,0.0014598416904653417
-0.9319724404060767,0.14219763035652647,-0.33347744188255146,0.0014754855833665622
-0.922846087921572,0.28109426072518595,-0.26332701075888776,0.0014722036116642824
-0.9204996127353202,0.22971353888312857,-0.3160888372086474,0.0014752838715944188
-0.922402338171417,0.19485340440358245,-0.333475752234307,0.0014756971850875507
-0.931990754205422,0.17742629245314095,-0.31609040608968353,0.0014754874503341408
-0.939710248578573,0.1948686859516822,-0.2810175153826915,0.0014768935673553708
-0.9370038711836319,0.22952555677748604,-0.26332824416091893,0.001472361779499735
-0.9273878430531407,0.24694473090468555,-0.28101617112838123,0.0014770579874381897
-0.9098596734371678,0.24688130393332872,-0.33347413156193934,0.0014759001471590567
-0.8865298644819376,0.2805777694005481,-0.36788709504391465,0.0014735118562331738
-0.8943848637267414,0.2981136595583429,-0.33347257986411816,0.0014760944699364457
-0.9060774377202772,0.2812693981293615,-0.31608733370732195,0.0014750887779795114
-0.8895488768175299,0.24604975215120312,-0.3849185825846844,0.0014701260747166849
-0.9011808821201192,0.22919599318164463,-0.3678888614930921,0.0014737442502571435
-0.9543620448021688,-0.2125918316234893,-0.20975652687817192,0.0014763146123604497
-0.9615101336724018,-0.21290686521192667,-0.17369205390837691,0.0014800653572499534
-0.9700260371142448,-0.1866811317202578,-0.15556234242282857,0.0014776586700860335
-0.42845720499576123,-0.6276956990361203,-0.6499404071903643,0.0014155657631966163
-0.4409998972313604,-0.6040566016381305,-0.6638032183255235,0.001423275664537618
-0.32612609372353707,-0.5536863977743369,-0.7662069850323119,0.0013788473054155643
-0.48147823517714666,-0.5723160971103081,-0.663801923798903,0.0014234770043050386
-0.46999977621234956,-0.597226754148467,-0.6499387774934096,0.0014153179157723429
-0.45305713147615995,-0.4354656354458273,-0.7778874699880153,0.0013733938086272692
-0.7246162204442466,-0.39833711524209403,-0.5623689853554353,0.0014312002992930162
-0.7004773659875476,-0.4193483298373758,-0.5774759198457983,0.0014287408090474785
-0.698174484136228,-0.4430469380255788,-0.562371585704035,0.0014315693531429098
-0.74621523217506,-0.4006933309076964,-0.5316085795357489,0.0014401402036321083
-0.6194249871272857,-0.591690017950873,-0.5159608589608882,0.001439965015729161
-0.5727096145048938,-0.5818161403816079,-0.577489113529515,0.0014268613576402893
-0.8694188461009129,-0.4384827691997103,-0.22769218510856,0.0014752092234110086
-0.8921908668039142,-0.3900663614657307,-0.22769209657905606,0.0014752197738709097
-0.8853064161190034,-0.4150116219679846,-0.2097567715474967,0.0014763459883291162
-0.8309124885222037,-0.4454024063311069,-0.33346833860547903,0.001476625605834532
-0.8384217869448856,-0.4771898096317145,-0.2633226020678682,0.0014716382632316556
-0.8440218380900657,-0.4855752879968235,-0.22769228470431063,0.0014751973541293703
-0.8201335230295104,-0.4769414958327667,-0.316081973475247,0.001474393248154544
-0.8235993144652526,-0.4926635627474195,-0.28101029012010464,0.0014777772986614831
-0.8106917938152808,-0.5229154176584851,-0.26332163111984225,0.0014715137556334352
-0.8552194695191611,-0.3470447562831682,-0.3849150504874047,0.0014705784280362808
-0.8485048514947914,-0.38039588375695427,-0.3678837977005346,0.0014730780622741009
-0.9733656927261396,-0.026752167785115834,-0.22769178672617835,0.0014752567003861335
-0.9296956441364049,0.01783306480842112,-0.36789671250683076,0.0014747771497526589
-0.9485594459110996,-0.01784962958501473,-0.3160955050242025,0.0014761491009435846
-0.9645403477441474,-0.0178123156024408,-0.2633337027166825,0.0014730617819251042
-0.9590385421986701,-0.03566195645946979,-0.28102188427048236,0.001476359186438709
-0.9271374792220789,-0.07120136509251475,-0.36789463196775746,0.0014745034254766897
-0.922260576837803,-0.035593762108432625,-0.3849266326324683,0.0014690950872411426
-0.9296956441364049,-0.01783306480842089,-0.36789671250683076,0.0014747771497526589
-0.9420812854514878,-0.035682705772578045,-0.3334810281122751,0.001475036459477836
-0.9405142754917448,-0.12457415310780233,-0.3160920403517181,0.001475699514555406
-0.9460430396662906,-0.07132541366334913,-0.31609373999609275,0.0014759200646297262
-0.9385391423768845,-0.08908367445816064,-0.3334792005080596,0.0014752653416252918
-0.9215182580949071,-0.124334680695385,-0.36789262995350286,0.0014742400344418297
-0.9319724404060767,-0.14219763035652608,-0.33347744188255135,0.0014754855833665648
-0.9319907542054221,-0.17742629245314065,-0.3160904060896836,0.0014754874503341937
-0.922402338171417,-0.19485340440358212,-0.333475752234307,0.001475697185087495
-0.9080063899396019,-0.01776068607731259,-0.41857968639067356,0.001468785813610642
-0.8405759840583933,0.10408235311302093,-0.5316002998444604,0.0014412826390664284
-0.8466825651148687,0.1301297698136117,-0.5159407688279367,0.0014371912614640232
-0.7760518005776279,-0.17082516296072436,-0.6070933754536146,0.001421171587553818
-0.9484905630381293,-0.26494661578079626,-0.1736920913971496,0.001480060987463163
-0.9584593907196983,-0.23907309483829106,-0.15556237226805844,0.001477662520839203
-0.9253855747804649,-0.3156955727481077,-0.2097566288236745,0.0014763276856677983
-0.906706839449656,-0.36590276872531896,-0.20975669508828904,0.0014763361833274008
-0.9122691456717841,-0.34047224598526726,-0.2276920191157803,0.0014752290055135516
-0.7839272399688098,-0.38867538790961464,-0.4841379196759895,0.001444949439719357
-0.8005109945253094,-0.3744098421435844,-0.4679737361755638,0.0014557832164957259
-0.8543666243487541,-0.2259474249776017,-0.4679801623412107,0.0014566555244071614
-0.8665240252056132,-0.24442416257986277,-0.43519299453069643,0.0014595735478720687
-0.9833389963733751,0.05362378507235568,0.1736919914271156,0.001480072640221981
-0.7479767460232852,0.6405947521057899,-0.17369269121911682,0.001479991070494453
-0.7687159094279455,0.6203837853063409,-0.15556287963824375,0.0014777279839755869
-0.8485048514947913,0.38039588375695466,-0.3678837977005346,0.0014730780622741009
-0.855219469519161,0.34704475628316855,-0.3849150504874047,0.0014705784280362932
-0.8689518434113118,0.33103326277733425,-0.3678854071135132,0.0014732897937026104
-0.8687797371732424,0.46373779728537134,0.17369232466088927,0.0014800337976159641
-0.7856672742512767,0.5752243491279535,0.2276925170946368,0.0014751696590794823
0.08485661051870907,-0.9841740942136823,0.15556576721745108,0.0014781005582663628
0.06254717682531892,-0.9828110916644989,0.17369573619527395,0.0014796361337527549
0.0312959542079943,-0.9873296941578336,0.15556554337130704,0.001478071675806705
0.008938895467573893,-0.9847588398956946,0.1736954904282367,0.0014796647818610797
-0.0891786585359381,-0.973677483359847,0.2097601612789365,0.001476780687243852
-0.3878118047826945,-0.8375284569622093,0.3849001011297473,0.0014724929132251673
-0.4125992020128387,-0.833326534892051,0.3678706086971016,0.0014713429934686928
-0.41363523789408335,-0.8471786039413828,0.33345809781175617,0.001477908026075087
-0.38968519338112667,-0.8650107196601318,0.3160726260411913,0.0014731803916779556
-0.4133938747640498,-0.7161074277417044,0.5624016858444901,0.0014358414947222404
-0.44309292523330307,-0.6981237357493628,0.5623983545419993,0.001435368662903202
-0.46786154339782604,-0.706023882641937,0.5316350753558389,0.001436484119304415
-0.4581278597954629,-0.7238005409123416,0.5159763958304976,0.0014421102325496685
-0.7338984186153394,-0.6612059221257218,0.15556297663576002,0.001477740499058905
-0.7479767460232855,-0.6405947521057895,0.17369269121911704,0.0014799910704946604
-0.7119857372163869,-0.6803727801346182,0.17369280368607218,0.0014799779609834976
-0.7470233400899181,-0.5164916942814906,0.4185599826776777,0.0014661540452471718
-0.8548475663335167,-0.3975344118380025,0.333469683387077,0.0014764571989564494
-0.8686328535001924,-0.3815331443555145,0.3160845228389199,0.0014747240447717052
-0.7283762126331206,-0.5292301999351483,0.4351821323846306,0.0014609952888184783
-0.8252563940523165,-0.4285026509219605,0.3678822668036885,0.0014728766615741797
-0.5570947617358339,-0.7986245085624262,0.22769347985815855,0.001475054921563548
-0.5954990126469453,-0.7589763712245672,0.2633169076593853,0.0014709080618590374
-0.5833477324131903,-0.7846700190143302,0.20975791844037656,0.0014764930646090758
-0.6001197479496372,-0.7668194396475218,0.22769329173149727,0.0014750773416494025
0.46104177815047775,-0.8223416472988799,-0.3334586839739073,0.0014778346245500583
0.505444016474994,-0.7805104238918602,-0.3678720217762895,0.0014715288855071033
0.410380034600171,-0.8830296264117186,-0.2276991569609852,0.0014743783370092637
0.5799176112308337,-0.6668633721638373,-0.4679623991845917,0.0014542443415562895
0.6240012791947236,-0.6490319888751891,-0.4351779877016588,0.001461537770293045
0.633973190911444,-0.6030728324147984,-0.4841292720015537,0.001446105926229572
0.6186392037833661,-0.6311065726863045,-0.46796370527470277,0.001454421626430212
0.5966526031552427,-0.6400202182469511,-0.4841278667699241,0.0014462938502910118
0.5885503460983676,-0.6224246509653552,-0.5159418998086387,0.0014373474065757445
0.4719161074323829,-0.6790044303977373,-0.5623594678193939,0.001429849547116666
0.48752503922613144,-0.6548689904370075,-0.5774650998039392,0.0014302820850711627
0.20740048190414423,-0.39129137887850673,-0.896591376782805,0.0013218152893830534
0.3200822640332992,-0.3939758392752489,-0.8615859691978976,0.0013278440712346832
-8.993820350094794e-17,-0.4917130986031834,-0.8707572731031628,0.0013421330493579677
0.048012582736800244,-0.45687037679329384,-0.8882365961317377,0.001316741747769465
0.02415432799118589,-0.5070834909443112,-0.8615584145320763,0.001322079493444484
0.048191503367293685,-0.4893424089473647,-0.8707592008177636,0.001341695339666863
0.09591700766457449,-0.4822533260452884,-0.8707649838842458,0.0013403822194246729
0.07224332140231388,-0.5024852499652009,-0.8615622299521791,0.0013228776824505766
0.9614829160557614,-0.17761362491149574,0.2097713097130018,0.0014782104359728147
0.9652145320206069,-0.19541694124620917,0.17370413423467035,0.0014786571703922014
0.9224023381714169,-0.1948534044035827,0.3334757522343072,0.001475697185087495
0.9319907542054219,-0.1774262924531413,0.31609040608968386,0.0014754874503341436
0.9098596734371678,-0.24688130393332866,0.33347413156193956,0.0014759001471588956
0.9204996127353201,-0.22971353888312868,0.3160888372086477,0.0014752838715943572
0.9503125306713427,-0.23000504454159082,0.2097707642510012,0.0014781404796744152
0.9540238150811087,-0.19490458845022426,0.22770762319065047,0.0014733693034616564
0.9482823589364445,-0.17725159048675945,0.2633295300566315,0.0014725266801537277
0.9397102485785729,-0.19486868595168247,0.2810175153826917,0.0014768935673554748
0.899862682535534,-0.38241867096861853,0.20976918904965094,0.001477938459332356
0.9001403232129562,-0.3994682394427368,0.1737024012574234,0.0014788591901728043
-0.06742984034929025,0.10737811494086989,0.9919290080757869,0.0012209405974599624
-0.05569170605047314,0.13445167205874806,0.9893539213839476,0.001154664151340828
-0.07282738133744716,-0.05297228901393344,0.9959367997639982,0.001160833615283726
-0.05297228901393348,-0.07282738133744715,0.9959367997639982,0.001160833615283726
-0.30430554662451587,-0.24842739072857198,0.9196096812394637,0.001317605965070855
-0.33333102586067676,-0.238237518691763,0.9122134135640962,0.0013053885326607837
-0.10737811494086988,-0.06742984034929027,0.9919290080757869,0.0012209405974599624
-0.1122959928141767,-0.0922038383226684,0.9893877208639926,0.001174719262971303
0.012989977098714233,0.03136057888663181,0.9994237212448333,0.00107396874961976
0.014039670423041509,-0.08895379997649351,0.9959367997639982,0.001160833615283726
0.027031650329128222,-0.06526017683790848,0.9975020797971144,0.0012506937041812302
-0.6971263976755443,-0.13544982300826305,0.7040370239631926,0.0014080039554552873
-0.3588773021124332,-0.33611095749643166,0.8707677682822976,0.0013397499810699058
-0.3271273393904552,-0.44754159151916884,0.8322825407779568,0.0013438256138553417
-0.2952746418375848,-0.3518610449172713,0.8882604859822438,0.0013222204781910781
-0.29875955543642,-0.32698452408293616,0.8965622393597047,0.0013291467671586103
0.31501817535757726,-0.9118274221681945,-0.26331407363923415,0.0014705446606173953
0.4125992020128385,-0.8333265348920512,-0.3678706086971015,0.0014713429934688023
0.34027328486172403,-0.8856141800577216,-0.31607216848387876,0.001473121023681451
0.365060332015365,-0.8929705890809945,-0.2633144147690609,0.0014705884027629574
0.3403190734899043,-0.8973409979555348,-0.28100188897432343,0.0014788048109025842
0.36489569138778366,-0.8692854400826558,-0.3334575806109898,0.0014779727918240277
0.1861826416320961,-0.9302876050269709,-0.3160711880068747,0.0014729938073630522
0.23832549158381852,-0.929644687333659,-0.2810012729039399,0.001478880158317596
0.2374428992397292,-0.8918934464800278,-0.38489862266135705,0.001472682246790758
0.21187282978946745,-0.9054184145778317,-0.367868724602091,0.001471095140475437
0.21226815239537147,-0.9185581267681461,-0.33345644277304,0.001478115275473224
0.23835975215715502,-0.9183046702393489,-0.3160714494670157,0.001473027731605702
0.30957477199896344,-0.8277559629473947,-0.467956756919719,0.0014534784854608265
0.33633159017735376,-0.7554023552824628,-0.5623596207788042,0.0014298712552220064
0.3930271260809968,-0.7502874922475938,-0.5315998091998615,0.001441350337585381
0.3116159613311216,-0.8447017972219121,-0.4351716516660439,0.0014623670544274996
0.2873726184613185,-0.8615299190495305,-0.41854889408669427,0.0014646730557427217
0.433470859530689,-0.7980715671210072,-0.4185508185283424,0.001464930079477055
0.4818569160571021,-0.7871878744589429,-0.38490149746753466,0.0014723140963525685
0.4355622473844272,-0.8137179701641699,-0.38490075822909225,0.0014724087643311781
0.4597806330289888,-0.8082527412867986,-0.36787127598364877,0.0014714307755751869
0.5001911825184285,-0.7486199041655731,-0.43517470057201635,0.0014619680044262525
0.47941849520906016,-0.7713445587731039,-0.4185516432922058,0.0014650402334704905
0.45525350072887205,-0.7767676730201309,-0.4351737954254572,0.0014620864731733495
0.40873668226133,-0.8022211647752557,-0.4351729855593433,0.0014621924709691566
0.4058879126890574,-0.7850287300012301,-0.46795821972220536,0.0014536770384742247
0.0312959542079943,-0.9873296941578336,-0.15556554337130685,0.0014780716758066974
0.06254717682531895,-0.982811091664499,-0.17369573619527376,0.0014796361337526542
0.08485661051870907,-0.9841740942136823,-0.15556576721745088,0.0014781005582663552
0.2598947487632732,-0.9384073436703483,-0.22769799496446164,0.0014745168232444836
0.2121865561031005,-0.9410859899149113,-0.2633135488253067,0.0014704773653274005
0.18613716231826205,-0.9414835990781331,-0.28100104887880806,0.001478907557259604
-0.030462846889058544,-0.856076158286608,-0.5159511858428627,0.0014386294716142566
-0.06080090487902523,-0.844802490539627,-0.531612642761565,0.0014395795481850113
-0.047442391825409234,-0.8150267755812332,-0.5774777697397038,0.0014284772939798659
-0.06916644590535348,-0.8239854740033872,-0.562373489233121,0.0014318395126742243
-0.1308182403247282,-0.8651674093602381,-0.4841197597488003,0.0014473780002937416
-0.10517803135372002,-0.8774711505237742,-0.4679550851513849,0.0014532515696770998
-0.07867992614474989,-0.8714572489581379,-0.48411954356354037,0.0014474069103240265
-0.082594419489203,-0.8526252774103518,-0.515953775245576,0.001438986980529264
0.18550588435069731,-0.9041243664781737,-0.38489829411379156,0.0014727243206445588
0.1324343310644826,-0.8984870014361402,-0.418547794410383,0.0014645261864522459
0.13341268642372095,-0.939308353616105,-0.3160709919119568,0.0014729683642330537
0.159802583477275,-0.9291232943223651,-0.3334562014141353,0.0014781454991010794
0.15951976528182266,-0.9160929254706113,-0.367868449839245,0.0014710589955391966
0.1329488547384353,-0.9133335069392174,-0.38489804770334807,0.001472755875969991
0.07136124349903965,-0.9751450568954174,-0.20976103293677734,0.0014768924702861406
0.08018828024468327,-0.9563516129637569,-0.28100076884773983,0.0014789418058486746
0.008938895467573893,-0.9847588398956946,-0.17369549042823645,0.001479664781860978
-0.022357032199779258,-0.9875725756371528,-0.15556532698714742,0.0014780437562126765
-0.04469591346997499,-0.9837846483895056,-0.17369525299276684,0.0014796924587328895
-0.057947882537893944,-0.9720064754159004,-0.22769596979071255,0.0014747581800273958
-0.03571897175031485,-0.9771001546319108,-0.20976044163615845,0.0014768166407057271
-1.7357259263551867e-16,-0.9427657019076641,-0.33345589109588314,0.0014781843579604573
0.02676771706006108,-0.9483579183804364,-0.3160707958171999,0.0014729429211476838
-0.07964251127967799,-0.9046960636663163,-0.41854761113132516,0.0014645017083370763
-0.13294885473843565,-0.9133335069392174,-0.384898047703348,0.0014727558759700442
-0.13243433106448294,-0.8984870014361401,-0.418547794410383,0.001464526186452192
-0.10582117726083443,-0.894107845182211,-0.435170127222394,0.0014625665766326583
-0.106640016945336,-0.9237428510108929,-0.36786825358022657,0.0014710331777731
-0.07994747125048925,-0.9194900875876205,-0.3848978834298288,0.0014727769128227194
-1.631567398337367e-16,-0.883752360030016,-0.4679548761807883,0.0014532232053501625
0.026258173118886043,-0.8746078438613207,-0.48411943547094877,0.001447421365326798
-0.026678879955375438,-0.9225735309036687,-0.384897801293102,0.001472787431239889
-1.7010058243378774e-16,-0.9298779831374006,-0.36786809657310626,0.001471012523587561
0.026678879955375098,-0.9225735309036687,-0.384897801293102,0.001472787431239889
-0.02657785372690715,-0.9078059217798187,-0.41854751949183133,0.0014644894692902556
