0.0730736761413704,-0.9315997041513441,-0.35606492256372885,0.0004381433862106007
0.08768735327368243,-0.9338585923271242,-0.3467261997782379,0.00043753148638269655
-0.32585611705298495,-0.7742157991063054,-0.5425934826307227,0.00042894084763861993
-0.33726461721665846,-0.7751749321191039,-0.53418760991607,0.0004297622712454802
-0.45289126442372013,-0.6522574627174046,-0.607823744960772,0.00042479729728992323
-0.5297324314104793,-0.6152810940046317,-0.5837916807153092,0.0004267279946807565
-0.4668573456931913,-0.6570705862554964,-0.5918635513783278,0.00042514613466453565
-0.02635274604733818,-0.8554508534500339,-0.5172130799848097,0.00043059708263509106
-0.08773143089146389,-0.9529948917828145,-0.2900067796959206,0.00043756621850510997
-0.9394320607006617,-0.1265517141533167,0.3185154108870806,0.00043819087645608526
0.17460665241325518,-0.9215711573995281,-0.34672628798856736,0.000437537743772905
0.17471603579626951,-0.928398645488937,-0.32794856592146227,0.0004386467984085035
0.17417249002527366,-0.906814962769137,-0.3838626929207953,0.0004372180482166557
0.17384602893139683,-0.8988933418889042,-0.40220432386112076,0.0004359097217871345
0.2032771637360053,-0.9156742032344458,-0.3467263304602178,0.0004375407565918862
0.1888754489814478,-0.9151741635774598,-0.35606504334510763,0.0004381349595804581
0.20276008445436502,-0.9008538973862805,-0.38386274072382626,0.00043721467569001957
0.18863809046494856,-0.9077806786351237,-0.3746330342114696,0.0004369283184309594
0.16032918098694113,-0.9342625377700314,-0.3185091274101219,0.0004377489201189746
0.8799067614144063,0.35258091402169545,-0.31851340675839235,0.0004380499120971504
0.7626366069450871,0.35211289145459596,-0.5425881655719821,0.00042934848787317466
0.4594660336318768,0.09587317136362201,-0.8830058317764796,0.00039502015130213336
0.47684812232154533,0.03511110963758602,-0.878284167122711,0.00039411148275935863
0.5813810419118629,-0.5830698066980807,-0.5674730695130292,0.00042800769104630226
0.607855400235352,-0.735382711175319,-0.2995397811796578,0.00043866998366900637
0.6393601118611274,-0.544811821816391,-0.5425852247988618,0.00042957394405442035
0.6389033519254596,-0.5694694275140335,-0.5172108641794478,0.0004307641283765523
0.6136207990881779,-0.5814830673054788,-0.5341787691058099,0.00042908492195723515
0.6203872279341623,-0.5663225511410515,-0.5425849753589356,0.0004295930674354925
0.6330118402511072,-0.5603113457567593,-0.5341790017570476,0.00042910274659558554
0.7501708866525352,-0.37794473410136,-0.5425877060752494,0.0004293837155938732
0.6917218303507997,-0.4765723452226358,-0.5425861306605029,0.0004295044958095969
0.9628423727059455,-0.0684286424462339,-0.26125100232334164,0.0004395253524430019
0.9770760541169805,-0.1079715640785527,0.18347895198529576,0.0004413490182761926
0.8728946273508129,-0.4717952463187179,0.12435519729044567,0.0004415693799817622
-0.5509990026398396,-0.5963121710449961,-0.5837909675162036,0.00042667158341132494
-0.5336934426750263,-0.6040460031925615,-0.5918612466387458,0.00042532899431785157
-0.8627061953821462,-0.2670857227656345,-0.4294219802758365,0.00043494950408228
-0.6470285311966283,-0.2894429074112328,-0.7053912979097957,0.00041861992202421133
-0.646654160292721,-0.3069800668125056,-0.6982847811286635,0.0004183463021505176
-0.9250011756978241,-0.15540012841529066,-0.34673278622904163,0.00043799871705205634
-0.45063349344022163,-0.4995576127016655,-0.7398456907907719,0.00041374222331090664
-0.4608786416210888,-0.5100089956600334,-0.7262793553745995,0.00041660996431836655
-0.3201979204284414,-0.5303544528816295,-0.7849824495247832,0.00040923984220485803
-0.4556069152438019,-0.48490178102849657,-0.7465203289512076,0.0004138074460784388
-0.4708052833316939,-0.48059425264044486,-0.739845625462458,0.00041373619798625136
-0.08724409544993207,-0.6596056605467546,-0.7465312052311026,0.0004127867462482538
-0.06050044551535222,-0.7062226282486037,-0.7054000960037349,0.00041783651362671553
-0.05128900740705227,-0.7139707330160041,-0.6982945153126932,0.0004192002560179935
-0.24082346385393832,-0.38207524454190045,-0.8922009677004604,0.0003933484798824261
-0.25412252012918546,-0.40501217618548396,-0.8782863325275478,0.00039437618240365673
-0.25710221354495066,-0.39266587334474673,-0.8830130031322835,0.00039410063320273616
0.043286963208612535,-0.8842015944468683,-0.4650954517018977,0.00043194728022240124
0.02891420351559859,-0.8893858022800508,-0.4562421106580684,0.0004326172200041663
0.016678391241189767,-0.8232215275496094,-0.5674752398514789,0.00042783844468863915
0.004775818417432796,-0.8289962516130193,-0.5592337671940129,0.0004279759104570398
0.11202325148352744,-0.560355677648234,-0.8206413989401503,0.0004048386566203104
0.12329163426076602,-0.5663367234109074,-0.8148999255353425,0.00040577896004692
0.17564994141146156,-0.5523384236848038,-0.8149045120770507,0.00040625753385306043
0.1457722251022794,-0.5776293257680615,-0.8031779506444789,0.00040663322344565694
0.1524096308106182,-0.48061103569306945,-0.8635880596709326,0.0003984200947094585
0.17480144884037718,-0.4637069601146501,-0.8685737208922081,0.00039492512178758394
0.16923351316882823,-0.47495010843549523,-0.8635869455461027,0.0003982895081259998
0.18296450722876323,-0.488166154651447,-0.8533567803371315,0.0003987307757881191
0.01132211871763317,-0.5956429698379319,-0.803169510197189,0.00040750755883226837
0.022676227804880753,-0.6033074653106096,-0.7971862335696902,0.0004067014810634328
0.3174181492314522,-0.617840016117603,-0.7193882352542886,0.000416373015556625
0.1890281642949662,-0.6904067428318503,-0.6982885381814529,0.0004186758962027659
0.26257174209934603,-0.5949732067737618,-0.7596466043314227,0.0004111508038896959
0.16189122939036546,-0.6972681620336226,-0.6982895818073831,0.00041876745059204014
0.17068367539486567,-0.6879568315774511,-0.7053952656770632,0.0004182666220648854
0.10216325707240755,-0.8170286216944365,-0.5674741405883149,0.00042792416705606586
-0.7221560514196067,0.6821963508515372,0.11444988546472469,0.000440833197407921
-0.6816624330355295,0.6540525909093361,-0.32795050802349257,0.00043851281744112337
-0.3291525698966613,0.6511402757690968,0.6838676238876702,0.00042051446969473995
-0.32131927239037544,0.6625908263930829,0.6765554832903591,0.00041980565813716633
0.8896132623582623,0.2972634879753288,0.3467313977029354,0.00043790021646417554
-0.9592200716342831,-0.1611119709098184,-0.23224940689585094,0.0004402513588898926
-0.9591739727377161,-0.14645983558266945,-0.24193967550537138,0.0004399329806251667
-0.9541413838366317,-0.14616855715209962,-0.26124504311161717,0.00043911081955472
-0.9535949397302486,-0.13149692543936461,-0.2708602029107594,0.0004384804640726265
-0.9220562949255809,0.09724493821563499,-0.37464064245560347,0.0004374728143577089
-0.948621894126061,-0.1265275167285984,-0.29001256782280743,0.00043797002231049604
-0.8590708021306308,0.1433530123577476,-0.4913728429355797,0.000431579538291421
-0.8615116082747997,0.15759577036659764,-0.482660669591305,0.0004303626026318324
-0.8837813770473198,0.1634837670704438,-0.4384102365237382,0.00043356086341997315
-0.8701802253048531,0.16268011867445076,-0.46510381042995325,0.0004313375852387578
-0.8765154062313916,0.15348033913213252,-0.45625051028892477,0.0004332353463369405
-0.8232684800944489,-0.014290583378610867,-0.5674722803006991,0.0004280692348068512
-0.4341050042209815,0.6576076204080535,-0.6157150825597493,0.0004225242652440298
-0.4293222780189096,0.6680057023348538,-0.6078246155304775,0.00042486729465181553
-0.44337765473032614,0.6731365471536005,-0.5918643798810368,0.00042508040041793415
-0.40194093267581454,0.6089092991953858,-0.6838661798868843,0.0004206398315576811
-0.39489776476283317,0.6215549127907013,-0.6765539488991708,0.0004196742548966558
-0.092030097098732,0.2697469930991917,-0.9585233544061107,0.00037309854610175836
-0.09767630772519229,0.2575285379171286,-0.961321169572084,0.00037501993983216043
-0.004542765762111063,0.6037180320670544,-0.7971849854558939,0.00040657584229415836
-0.2572472973833552,0.29085403581733854,-0.9215355434478509,0.0003890839908501535
-0.3236421308007478,0.5001773552867128,-0.8031677187419457,0.00040769313166881885
-0.37187724974003084,0.3005726584044437,-0.8782729576535282,0.0003927412500143612
-0.46877923530169024,0.4397131072379224,-0.7660929525019361,0.00041046174487818397
-0.3626141420893809,0.38629844202379027,-0.8481064188218214,0.00040066513118760947
-0.42860695697573675,0.21197859759311827,-0.8782716838168323,0.00039258553932767354
-0.4454030434951184,0.21726846648354933,-0.8685680988369148,0.00039560855079986946
-0.45636656502538603,0.19318998979865468,-0.8685661668338952,0.0003958434076685483
-0.4601483111565564,0.2061426611456679,-0.8635790264912362,0.0003973613229012163
0.3924491469557812,0.8085705848186644,-0.4384030980954428,0.00043407579907721533
0.19480207453708864,0.20804375003410897,-0.9585248822163104,0.0003733910498440774
0.4546252908815229,0.1972737481083873,-0.8685614043912838,0.00039642233320905747
0.5634403083733046,0.47414249918162876,-0.6765529612454553,0.0004195896737699006
0.5847164990704153,0.4363878115356413,-0.6838656985534298,0.00042068161874489447
0.5746917738699904,0.4267681360819866,-0.6982824092523532,0.00041813822650661135
0.5675013882113453,0.4585522845828923,-0.6838654668003101,0.00042070173848371645
0.581117211152738,0.4523036756703432,-0.6765531552488401,0.0004196062879031887
0.6511075219654645,0.5131454023825568,-0.5592323227904804,0.0004278634878632788
0.6564859134701639,0.4969902868052834,-0.5674741405883148,0.0004279241670561391
-0.26798284217105267,0.7664022898122886,-0.5837916807153092,0.0004267279946808575
-0.2643772072053821,0.77978862928374,-0.5674807361929286,0.0004274098271159691
0.01468216170392085,-0.03544587391056058,-0.9992637410365777,0.00036863142532550416
0.007052049835885295,-0.017025154356325154,-0.9998301919387389,0.00031649890958284336
0.02877997238154694,-0.03957012697936948,-0.9988022418079336,0.00034243515392823505
0.07691430485352405,-0.13863829672993416,-0.9873518179396451,0.00036241015161575
0.08994193660061618,-0.14237989757217662,-0.9857172073205719,0.00036261927032856553
-0.8896746051432657,-0.3526653617538433,0.2900107577008225,0.00043784373937286425
-0.8937198368813285,-0.3576304781645781,0.2708602854842082,0.0004384748972151684
-0.8935397643928848,-0.33445611530238106,0.299542645353793,0.00043847462840692665
-0.6729113835375081,-0.6763622956460725,-0.29954017248778386,0.0004386432940808025
-0.6894121975652312,-0.630814497183369,-0.3560672576797421,0.00043798046994828794
-0.6765741042987332,-0.6284068010565226,-0.3838650463096048,0.00043705201476734273
-0.6874977478656206,-0.6220893518235537,-0.37463540279510477,0.0004370978280561927
-0.6218292019723538,-0.6664422940563074,-0.41131874777037825,0.0004357364724448067
-0.6222892149427818,-0.734432177228124,-0.27086068378015626,0.0004384480452457554
-0.6137813743627041,-0.7449987934625395,-0.26124552096598797,0.000439144059393296
-0.40620253504583,-0.7226663190206921,-0.5592431420012448,0.0004287055925823718
-0.40332075734776673,-0.7368325746433574,-0.542595727624965,0.00042876873000907673
-0.6902919775109407,-0.459079062086661,-0.5592346560592132,0.0004280450939238967
-0.9017429414931962,-0.3443989815693786,0.2612451127986376,0.00043911566702038767
-0.6923383098755642,-0.6474707242854583,-0.3185111079254715,0.00043788822077124985
-0.7174406764594919,-0.6567639998025118,-0.23224970252887908,0.0004402718738193247
-0.7048931419499401,-0.6667763455506943,-0.2419399996817446,0.0004399112816245534
-0.7015903044939295,-0.7033294145799663,-0.11444989832549977,0.00044083409223376785
-0.46350295310890194,-0.8551169096272523,-0.23225004484146955,0.00044029562804310195
-0.4685673599931998,-0.8574144083613523,-0.21280310496643465,0.0004409396985469385
-0.5578589127718744,-0.8155259641040631,-0.15398323062308036,0.0004418386039193914
-0.5873141741594848,-0.788288593388656,-0.18347521457869093,0.0004415950953271747
-0.5776601578694883,-0.7975905353154832,-0.17366081879732856,0.0004413541299318046
0.009776646409741092,-0.9652225779204611,-0.26124661195421955,0.0004392199495349318
0.05614595744988314,-0.9609794207852964,-0.27086192846022517,0.0004383641321067729
0.039112691594330576,-0.9644793273943556,-0.2612466734432772,0.0004392242267842807
0.026861176481448385,-0.962243382816314,-0.27086186410096386,0.00043836847105732126
0.02928035495450959,-0.9565765733865452,-0.2900067586484725,0.0004375647501696711
0.11650346223073645,-0.9160111531705025,-0.38386261937768507,0.00043722323671680977
0.11678359154250036,-0.9306677813672155,-0.3467262226475798,0.0004375331086686384
0.14585398707518868,-0.9333682951857778,-0.3279485325417168,0.00043864910118673363
0.08773143089146354,-0.9529948917828145,-0.29000677969592054,0.0004375662185051388
0.08773722850258583,-0.9406125507262596,-0.3279484839893678,0.00043865245068115845
0.10050301090070726,-0.9719123505984832,-0.2128039650805953,0.0004408825720819994
-0.024505255928768458,-0.9699814495041892,-0.24194106730693238,0.0004398398189842946
-0.019568435709111813,-0.9650737358264327,-0.2612465516364014,0.00043921575375980654
-0.031755930966941626,-0.9620943192746313,-0.27086173902547894,0.00043837690334892076
-0.08596840264517248,-0.9810459519780554,-0.17366137697861464,0.0004413927730762038
-0.3679188543995175,-0.8978310079756728,-0.2419404837862694,0.0004398788776261646
-0.3520982617407964,-0.7626390647617974,-0.5425942047039948,0.000428885488352689
-0.3784483954298796,-0.789814243904185,-0.48266994118404566,0.00043105154408123406
-0.22694244148851722,-0.7349598472034004,-0.6390079430257385,0.0004225552770980393
-0.45743070149744947,-0.641602023569098,-0.6157142167268755,0.0004225941748427783
-0.5022841240016076,-0.6071315146207892,-0.6157125812667824,0.00042272622574285557
-0.5200192468273431,-0.6001110080600484,-0.6078213231980887,0.0004246025784643177
-0.5237540317896031,-0.5887110319943499,-0.6157118116394089,0.0004227883670877972
-0.512043389391081,-0.622503781819904,-0.5918619847572669,0.0004252704315933918
-0.4982686639167393,-0.6182884721353683,-0.6078220987946551,0.0004246649392177842
-0.47588316021364213,-0.6356780102437073,-0.6078229060488576,0.00042472984548591993
-0.4801668439474261,-0.6247694230789022,-0.6157133829625794,0.0004226614950016615
-0.49420547174667817,-0.6655905018689957,-0.5592407670381531,0.00042852073711348234
-0.5075624915108377,-0.6693075748995931,-0.5425934826307227,0.00042894084763867507
-0.055075323925490166,-0.8540824962460156,-0.5172134939274855,0.0004305658760922554
-0.06706985767730687,-0.858356652563391,-0.5086506573192605,0.0004301702430964507
-0.11535164501825398,-0.8823474781753344,-0.4562421788362081,0.00043262223714444305
-0.24449325457588347,-0.8780896965880989,-0.41131682826346005,0.00043587340815738086
-0.2306969386289532,-0.8860081920047435,-0.40220443335164097,0.0004359176289529065
-0.23275333431984066,-0.7591969631078265,-0.6078205792590853,0.0004245427632050264
-0.3028603454407395,-0.7717034397704892,-0.5592400309401241,0.0004284634430953194
-0.3069290759948562,-0.7989241245362976,-0.5172183151657087,0.00043020240711877215
-0.2838733712017433,-0.7962794548948547,-0.5341862398404795,0.000429657300158699
-0.3107482137251445,-0.7861805713480399,-0.5341869119526436,0.00042970879532847745
-0.2992340117394299,-0.7848898482679919,-0.5425927868154674,0.0004289941936933091
-0.33359423251489106,-0.7881620533902863,-0.5172189726106422,0.0004301528425209097
-0.31836613967823946,-0.7999453586330814,-0.5086555065147399,0.0004305360720670528
-0.2716953404864335,-0.8612686834448813,-0.42941576225737427,0.0004344962514712299
-0.28508206985892104,-0.852368054611175,-0.4384026835265887,0.00043410570391311823
-0.2992537318013632,-0.8520852272350885,-0.42941584685556894,0.00043450241805664927
-0.3143555497937569,-0.812234906458522,-0.4913807536363025,0.00043099297609766894
-0.09025529053553824,-0.9583777783251219,-0.27086161880736986,0.00043838500816245754
-0.10037296380234703,-0.9674631371416158,-0.23225061121477317,0.0004403349307099716
0.05850572022357766,-0.9361399651847875,-0.34672618344299483,0.0004375303276073036
0.043872880046961826,-0.9334307424083266,-0.3560649091435789,0.0004381443225023937
-0.9245872409665803,-0.1938669395198808,0.3279543315813979,0.0004382490358612334
-0.9924444103593784,0.0442193707339089,0.11444972519985788,0.00044082204652520676
-0.9569727615546537,0.009759402345658807,0.29001359917823777,0.00043804197522387736
-0.9491491795775125,0.16046987909692062,0.2708602089823355,0.00043848005474497807
-0.6605964168922771,-0.3940638303486432,0.6390039683758159,0.0004228838722393774
-0.6510299914190055,-0.3849114757031343,0.6542194632881271,0.00042074833247959976
-0.9171843689898339,0.10684752780103944,-0.38387034150026017,0.00043667842927813547
-0.918533668863534,0.12625583383335004,-0.3746403122825161,0.0004374491846584066
-0.9133471798663384,0.13579671150332928,-0.3838700068709303,0.00043670203822478734
-0.8965908116621056,0.1641261584741432,-0.4113241064508706,0.00043535418443887416
-0.9023758736659824,0.15473683416135106,-0.4022117536563017,0.0004364462926651117
-0.9535949397302486,0.13149692543936486,-0.2708602029107594,0.0004384804640726006
-0.8187267922958278,0.4576732277014218,0.3467299471091975,0.00043779731349535963
-0.7211532550246803,0.48835172792550974,0.4913762027199498,0.00043133041891883577
0.8112379092015769,-0.5181944261298931,-0.27086452592055077,0.00043818901612820003
0.8255345005931236,-0.48413542087440226,-0.2900097973952389,0.0004377767442519483
0.8412739094026156,-0.4678573558947085,-0.2708647335731467,0.00043817501646479834
0.8870398363023582,-0.38066899726414516,-0.26124977193214116,0.0004394397631795537
0.8419319645222337,-0.4870410504094834,-0.23225327195059983,0.0004405195705982904
0.8828527263854848,-0.3617255784581151,-0.29954243339276354,0.00043848908562036477
0.831897010775007,-0.46714255793062215,-0.29954163989943555,0.0004385432072376352
0.8399602019142736,-0.4586513614063731,-0.290009978932128,0.0004377894090345793
0.948621894126061,-0.12652751672859863,-0.29001256782280743,0.00043797002231049604
0.9594439919781189,-0.07809392574061005,-0.27086632315500475,0.00043806784842553837
0.9515407361941155,-0.28125775672380376,-0.1243555452959551,0.00044154698860687883
0.21743361968291755,-0.908812561802535,-0.3560650903156581,0.0004381316825554804
0.21715366167811287,-0.9013846788426686,-0.37463308445395876,0.0004369319140590684
0.231144884614325,-0.8939918323200245,-0.38386279588117905,0.0004372107843116877
0.2454534926741876,-0.8940931673733394,-0.3746331418739567,0.00043693602335005514
0.8194224618506808,0.2642335878513198,-0.508652573045481,0.00043031476709473273
0.7722812015640836,0.3438474371062189,-0.5341822588838196,0.000429352293478633
0.7742131222679799,0.32587052146557843,-0.5425886513260463,0.0004293112470624158
0.81931809733265,0.34721120495909424,-0.45624799674525723,0.0004330503736172044
0.824698217071567,0.35731136173363603,-0.4384078483957982,0.0004337331341460975
0.8431008632548608,-0.2370950243454243,-0.4826664312022859,0.00043079072658840003
0.8416272951198626,-0.27448740973312674,-0.4651023091828532,0.0004314470890943046
0.4701016084173964,0.08735571387274353,-0.8782786898343602,0.00039344194199244614
0.4233094457719608,0.03485785473820729,-0.9053143338549795,0.0003914968983130899
0.4153151598918428,0.017422001431202074,-0.9095107431087025,0.00039052353697935333
0.44749325472431817,0.06112950958410183,-0.8921955895622011,0.0003926553098501475
0.46730163496569505,0.043827351383797085,-0.8830109541953993,0.00039436335099267596
0.44055909825857464,0.04367591580093878,-0.8966605240114793,0.00039296654529381283
0.4502843722893642,0.035007311906496606,-0.8921986730460064,0.00039305272887182793
0.46411431894308114,0.06996010348558979,-0.8830082009088509,0.000394716380123056
0.47419526919892707,0.061326296601059205,-0.8782812374260057,0.00039375335743872813
0.3878893583723429,0.017315968856207703,-0.9215432723882601,0.0003878982898180823
0.3973562138856957,0.008688067023228276,-0.9176233196567234,0.00038994541869526986
0.5783557507528712,-0.6308709472212143,-0.5172102797927461,0.0004308081841023737
0.6072303737952933,-0.7278889443076724,-0.3185105302734757,0.00043784759116152533
0.7471626715957591,-0.39547215209099207,-0.5341813541246148,0.00042928297453559915
0.7368304956917398,-0.4033359294375913,-0.5425872728357894,0.0004294169302367048
0.7110977182921614,-0.29327670935372413,-0.6390061085704369,0.0004227069368983227
0.7601603185833881,-0.36987308831545807,-0.5341817935789158,0.0004293166437014742
0.7722812015640834,-0.34384743710621923,-0.5341822588838196,0.00042935229347859004
0.7626366069450871,-0.35211289145459607,-0.5425881655719821,0.0004293484878731249
0.6697047821521441,-0.5410845462448263,-0.5086482267516319,0.0004299868802041916
0.6931549358659832,-0.5273401653689135,-0.4913741801044412,0.00043148039096462085
0.6916882853774641,-0.5524946035533557,-0.46509894529659407,0.0004316924555129058
0.67534049708791,-0.5499698919993495,-0.4913739216597462,0.00043149955394663364
0.6870787359543923,-0.5431025702787922,-0.4826617954177481,0.00043044625801930836
0.7859056170496688,-0.40747239747492797,-0.46510064113674765,0.00043156875896862564
0.7684124275562723,-0.5655241554654353,-0.29954093336668164,0.00043859139737408476
0.810335860538796,-0.5091661936759253,-0.29000962112043627,0.00043776444658646447
0.8171662218819276,-0.4924573915412042,-0.29954145511372765,0.00043855581084319573
0.8151666910195535,-0.4837904003319381,-0.318512345755851,0.00043797528492168337
0.8065023883115279,-0.4919365202053705,-0.32795176129429876,0.0004384263566583374
0.7025254862590815,-0.5461664857471084,-0.4562456695718819,0.0004328791173273705
0.7365163868861407,-0.4993826385994956,-0.45624619682096,0.00043291791738172175
0.74051820809629,-0.5093455029697829,-0.43840613828083946,0.0004338564946556543
0.7862914442144059,-0.43536778363423817,-0.4384069544711112,0.0004337976182079591
0.7673967839614554,-0.4504898107174091,-0.45624676043278195,0.0004329593934308233
0.7816292605589586,-0.4253167326166022,-0.45624705587476755,0.0004329811349611918
0.7722020447015648,-0.4328806766714916,-0.46510033532900613,0.00043159106498946124
0.7718324022710087,-0.4605152887776923,-0.43840667377055575,0.0004338178667545475
0.7812993242867236,-0.4529569071039599,-0.4294198483721076,0.00043479410122617085
0.7030640100616687,-0.4694172146861196,-0.5341801908647785,0.0004291938505921282
0.7075889203426842,-0.4526785017694243,-0.5425864851284669,0.000429477320334032
0.6849577864324353,-0.4670024564495739,-0.5592329894378926,0.0004279153751311328
0.6012668431352562,-0.562540881007994,-0.5674732950024283,0.0004279901070785358
0.6141544241231631,-0.5568430423618113,-0.5592317672514573,0.00042782024858207445
0.633008158000184,-0.5353131861449912,-0.559232031132438,0.0004278407872282322
0.6204281641699906,-0.5413341524930353,-0.5674735486780882,0.00042797032509554034
0.6511075219654645,-0.5131454023825569,-0.5592323227904804,0.0004278634878632065
0.6388419167572955,-0.5194751746196152,-0.5674738305400391,0.0004279483450905259
0.9758597683148582,-0.04909879167932783,-0.21280747458701102,0.00044064947653149947
0.9613768588013055,-0.048845715251761915,-0.2708664458047151,0.0004380595794638349
0.9101960944218683,-0.04852166172535095,-0.4113255621069372,0.00043525033671539264
0.9171843689898339,-0.10684752780103955,-0.38387034150026017,0.0004366784292780836
0.9130199109102037,-0.06796682082092535,-0.40221282121411756,0.0004365233916291927
0.9103935839345042,-0.09699825426453393,-0.40221245754019325,0.0004364971270848143
0.9081818767804405,-0.07757106347776938,-0.4113251861951618,0.0004352771546292089
0.918533668863534,-0.12625583383335032,-0.3746403122825161,0.0004374491846583572
0.9052407656825133,-0.10654130659932383,-0.41132481828190937,0.0004353034018849807
0.8924862522543292,-0.10613240604518775,-0.43841099658206695,0.00043350603532525927
0.8979153593154579,-0.0966587687492575,-0.4294241375717831,0.00043510675905517846
0.927118430285348,-0.009748374055357443,-0.37464167604326826,0.000437546785960149
0.9245872409665803,-0.19386693951988132,-0.32795433158139775,0.0004382490358611761
0.9330288814025578,-0.2129559428221513,-0.2900118495603591,0.00043791991267755435
0.01550007966464614,-0.09778996245237923,0.9950863634750262,0.00035607322016547677
-0.007765405437506829,-0.10872781913465927,0.9940412264210232,0.00034852513141992423
0.007765405437506789,-0.10872781913465927,0.9940412264210232,0.00034852513141992423
-0.00976618060195203,-0.12849189083395207,0.9916624706553968,0.00035396621748944994
0.013754635156549656,-0.12816918734677704,0.9916569313157534,0.0003564198842228873
0.003988499119009348,-0.13877752884682815,0.9903155503989349,0.0003542849086916739
0.007052049835885261,-0.017025154356325168,0.9998301919387389,0.00031649890958284336
0.03544587391056051,-0.014682161703920836,0.9992637410365777,0.00036863142532550416
0.017025154356325168,0.007052049835885264,0.9998301919387389,0.00031649890958284336
0.017025154356325168,-0.007052049835885267,0.9998301919387389,0.00031649890958284336
0.03957012697936932,-0.028779972381546868,0.9988022418079336,0.00034243515392823505
0.0611099795624716,-0.050171581997489265,0.9968692907085379,0.000347142092597293
0.058398950205658044,-0.03667023342044942,0.9976195951342209,0.00036027363556023393
0.24965456409678136,-0.057595357664680914,0.9666205943394355,0.0003705153795363032
0.9600178752015534,-0.15628039578802583,0.23225442339346936,0.0004405994751488261
0.9628587088979593,-0.16618136833266922,0.2128070946149032,0.00044067471392227503
0.9606019866319336,-0.136771564374036,0.24194495749542141,0.0004395794210308072
0.9569048354336666,-0.12681156139875874,0.26125076807404124,0.00043950905739617476
0.868363168673525,-0.27705410835471345,0.4113227787699702,0.00043544890182606446
0.875413474863657,-0.2681007463405183,0.40221043974366755,0.0004363514023915542
0.9246628712925994,-0.06813743979905751,0.3746409798067419,0.0004374969578052721
0.9101960944218682,-0.04852166172535093,0.41132556210693744,0.000435250336715393
0.9076622463631027,-0.22217721927104622,0.3560709616973446,0.0004377220449376305
0.9025090154641775,-0.21242133443856917,0.374639364831325,0.00043738137801295425
0.9029370627934157,-0.1932588299026503,0.3838693596767757,0.00043674769932385265
0.952048862404603,-0.09744500564041562,0.29001281776818183,0.0004379874598116336
0.9566215062736363,-0.10726972779255632,0.2708662017197239,0.00043807603550553414
0.9603173836817929,-0.09766523377059323,0.2612508846130319,0.00043951716417683294
0.950887008710166,-0.07801801654741192,0.29954479758500285,0.00043832783042790577
0.9454545260859525,-0.06828847198548214,0.3185159708672004,0.0004382302640040435
0.9331858430076386,-0.04874780069204663,0.35607279359396615,0.0004375942341453039
0.947867004846809,0.009764511191401407,0.31851655442681853,0.0004382713101834286
0.9538822823972695,0.019523914086324867,0.29954533564608476,0.0004382911304623429
0.9569727615546537,0.00975940234565872,0.29001359917823777,0.00043804197522387736
0.966568342094169,-0.15657663986983222,0.20305023001317302,0.0004412947989756533
0.9688384113122005,-0.1663961126837899,0.18347879019051513,0.00044135967126871157
0.9840187625840212,-0.039340849127537415,0.1736645400550618,0.0004416117578175006
