-0.016794527382461094,-0.5662812803914752,-0.8240409306146093,0.00034959101199943623
-0.1005491752418293,-0.9858698284799372,0.13397964267427753,0.00038166484174179235
0.1437052274214346,0.09970966284139018,-0.9845845777523686,0.0003188552037849039
-0.9866675508929224,-0.12317008417946214,-0.10637797882168465,0.0003811699202812205
-0.987233089466179,-0.10959011414074568,-0.11558907364314998,0.00038195074276214973
-0.9898845818647125,0.08226591604898377,0.11558907233447671,0.00038195082102454586
-0.7561337456318505,0.4893491735151805,0.4345102358941132,0.00037509340586588377
-0.6409354869097371,0.5050514855012658,-0.5780352053402481,0.0003692984069890949
-0.6120379273776666,0.523152633410113,-0.5930606188302457,0.0003683398738567916
-0.6563026142188517,0.5429353315154146,-0.5239161234031149,0.000371853038282984
-0.5946840682039694,0.6230933787143215,-0.5080408452346602,0.0003725561299982263
-0.5830794263891019,0.620909319527201,-0.523917931976015,0.0003719812158042779
-0.6099863414901086,0.6147205798941204,-0.5000352706061334,0.0003724953318467132
-0.7208591492367085,0.4444827429604681,-0.5317867788616668,0.00037197576278250424
-0.6848946040248557,0.5910343516169984,-0.42614290629589313,0.0003757320265205507
-0.5047859022464786,0.7600418362368178,-0.4093013560482972,0.0003766184138392582
-0.5969471852769554,0.7726351677197838,-0.2160762726273799,0.00038125356180745377
-0.4023348865777907,0.8660907207161,-0.29667069712376803,0.00037817154386351077
-0.5053263452689699,0.6795898551769705,-0.531792171357994,0.0003715935357525016
-0.42612472651474365,0.7202581525887639,-0.5473992245903859,0.00037142156926555346
-0.49525247410621515,0.779383859023956,-0.38377830473412505,0.00037767827204909863
-0.48200566443393295,0.7746889911811432,-0.4093012416257072,0.00037662600175951524
-0.49409747202226767,0.7714954441927538,-0.4008272292784383,0.0003767521790082858
-0.6228358965559182,0.756897651575968,-0.1979428983322462,0.00038175558312919874
-0.6354972135946341,0.7486515599099989,-0.18884949922565733,0.00038167670790011777
-0.7180999100693788,0.6615463845030797,-0.21607614470193962,0.0003812453183990535
-0.792433484064634,0.6006104223876606,-0.10637807035522605,0.00038117584213091457
-0.7660337061371927,0.6221877870532355,-0.16147668160918724,0.00038179887752122537
-0.7223891834714528,0.6625500089644311,-0.19794280291205343,0.00038176146759765926
-0.7476790034126897,0.6539229659410931,-0.11558919703247034,0.0003819433637362889
-0.8594566184761616,0.497969348555803,-0.11558913814208857,0.0003819468855471428
-0.8566871146264383,0.49813330208521966,-0.13397910653047032,0.00038163030432707053
-0.7191756877057521,-0.4563987347468332,-0.5239146162634217,0.00037174622450006974
-0.7234227720085675,-0.492446878759918,-0.4838962332350343,0.0003732442385900536
-0.8058786630617361,-0.158601931757605,-0.5704428171732772,0.00036949241765976394
-0.7711050082480952,-0.3501444687984719,-0.5317855932841177,0.0003720597972543685
-0.7712463186070544,-0.3248740482210115,-0.5473901431589335,0.00037076848521828054
-0.7707070496437982,-0.362664282595435,-0.5239134105545405,0.0003716607740093403
-0.7809500950330004,-0.36333976981445687,-0.5080365742140277,0.000372854201511125
-0.8576918861942028,-0.2876880336549725,-0.4261457774616171,0.0003759263095652354
-0.791664300956717,-0.30078601332380384,-0.5317851152293425,0.00037209368199375746
-0.7903870980702502,-0.27505049450607383,-0.5473896790003014,0.0003707351060494693
-0.791958254672624,-0.31355601467955646,-0.523912920736037,0.000371626059883379
-0.7817742969809438,-0.3256275414441302,-0.5317853446955851,0.00037207741732806664
-0.78171838094607,-0.33827707227172965,-0.5239131562256495,0.0003716427493571681
-0.847992469144953,-0.08015831970074645,-0.5239116490938133,0.000371535937038639
-0.8981225276991538,-0.3602968177837568,-0.2521153076157437,0.00038015748563441484
-0.9453818206635592,-0.21711357495585684,-0.24313557684703702,0.00038050312256811877
-0.9330581418591015,-0.15812288267882937,-0.32310935901607346,0.0003785687179692407
-0.9231767863686686,-0.14002358945893142,-0.357963706966299,0.0003780951696342034
-0.9374138104352839,-0.16708325760313542,-0.3055135562195662,0.0003787419468241802
-0.9172354041345904,-0.22032689709616293,-0.3318663463173563,0.0003786037164040064
-0.9263274188701379,-0.22040694833657865,-0.30551315875808827,0.0003787672363766877
-0.9224173781054795,-0.21153439268980653,-0.3231089309789617,0.00037854070873183355
-0.9755076369425356,0.09593532676519838,-0.1979425758780682,0.0003817754685402776
-0.9716610538942946,0.09584364241361622,-0.2160758953560522,0.00038122925077954407
-0.9828929781384934,0.15034998763484536,-0.10637798054223886,0.00038117003159411194
-0.9785518509970746,0.08229370831448476,-0.18884920037439837,0.0003816574765102572
-0.9778116655418355,0.06857903591197426,-0.19794257390386127,0.0003817755902875089
-0.9896906646057988,0.09589637275096394,0.10637797744524151,0.00038116983123108683
-0.9866675508929222,0.12317008417946222,0.10637797882168484,0.0003811699202813182
-0.987233089466179,0.10959011414074565,0.11558907364315027,0.0003819507427622473
-0.9554810188420012,0.2579957594407832,-0.14315799224362177,0.0003821870683887841
-0.9170415981980019,0.30898639050764426,-0.2521152864375977,0.0003801588103972558
-0.9298673467771044,0.34926476610078505,-0.11558910224702053,0.000381949032171949
-0.9273334123660227,0.3494314705212211,-0.1339790644801091,0.00038162759552749434
-0.9796704182534921,0.16396657216931662,-0.11558907738221744,0.00038195051915565704
-0.9432655447192091,0.24407565188324445,-0.22511594413400185,0.00038111843488269263
-0.8888537108145115,0.3990762684736587,-0.2251159983484362,0.0003811150666049208
-0.09088671117208985,0.014406097609863406,-0.9957570336603082,0.0003074950981816919
-0.46764898793704673,0.6346728756726253,-0.6152192820181243,0.00036681185826453934
-0.5711370379090601,0.45149581108123554,-0.6855319223089191,0.0003633224101136938
-0.5837127986828268,0.44561431211988395,-0.6787541922432482,0.0003624656213189077
-0.5618682811604216,0.44252919672621777,-0.6989076796478071,0.0003612472903668547
-0.5650946843945781,0.4277003247610288,-0.7055072146110929,0.0003618520189716151
-0.5554824499070529,0.41852918159670377,-0.7185211005929135,0.0003597050020243551
-0.5427333636616266,0.42415437851398635,-0.7249369346060046,0.0003600384814732605
-0.7366809119776292,0.39706968805156173,-0.5473909907538157,0.0003708294386541962
-0.7154541013773139,0.35711528397328807,-0.6004948815560863,0.0003676882289152003
-0.6913572869255977,0.3788649848761417,-0.6152125039770224,0.00036630178648800214
-0.6902879174856692,0.40361820203250043,-0.6004955769706799,0.00036763652685398596
-0.6645080819480697,0.42419527242163035,-0.6152132799938868,0.0003663601840984635
-0.6654059241502738,0.41199090241176234,-0.6224937368646065,0.00036547940004649245
-0.6783114655997279,0.4017544873304652,-0.6152128798601215,0.0003663300728114571
-0.6788705994753292,0.389405631074545,-0.622493344265979,0.0003655090698371175
-0.6549364016813688,0.406730660064286,-0.6368896921102829,0.0003639803925217907
-0.715289503121756,0.36965314900914953,-0.5930577342480671,0.00036812611744473973
-0.703255499128109,0.38057482378350216,-0.6004952176730725,0.00036766323960185903
-0.7027444914020092,0.39297874794696425,-0.5930580776502143,0.00036815156451831886
-0.7143114253952876,0.3945082499983876,-0.5780332414601795,0.0003694420805858697
-0.713506742036307,0.4068174269626918,-0.5704451859628494,0.00036966531556943205
-0.7236440732862315,0.4203593759405034,-0.5473913136473959,0.0003708526590689909
-0.7247367279152344,0.40815874170231925,-0.555124415588703,0.0003708839099954185
-0.7809500950330002,0.3633397698144571,-0.5080365742140277,0.0003728542015112251
-0.7915007449318848,0.3514191199004681,-0.5000311719689603,0.0003722089866091099
-0.7916643009567169,0.30078601332380417,-0.5317851152293425,0.00037209368199375746
0.06405299730061217,0.9889118410900637,0.1339797898515608,0.0003816743226726018
0.02204028412675581,0.7993245394877986,-0.6004952176730725,0.00036766323960178525
0.03751573393004029,0.8042854552683639,-0.5930577342480671,0.0003681261174447961
0.054651180673961915,0.5791285607269432,-0.8134023350109596,0.0003515611636802849
0.04002008420569961,0.5878573854329003,-0.8079740634773885,0.0003513253539035269
0.02945567626785106,0.5809569524077112,-0.8134011203488399,0.00035168087265356437
0.03355309053763809,0.5655326265503557,-0.8240431047114155,0.00034980667298153533
0.33476947086268893,0.7936182129987569,-0.5080349725904459,0.0003729659767204111
0.3397297472655298,0.7477827377188536,-0.5704425264587096,0.0003694711984828306
0.34920490280193284,0.7375204804610703,-0.5780306884236897,0.00036962885461098294
0.34394016902816293,0.7280044324776163,-0.5930553991169987,0.00036795307819242076
0.32926143143107767,0.7286943186163957,-0.6004927141840645,0.0003678493661722784
0.2705385150505318,0.7583494442556357,-0.593055673837981,0.0003679734356747932
0.1831261157883357,0.8165963421271326,-0.5473894771923042,0.00037072059338810314
0.12443165311440962,0.8426339746230568,-0.5239129207360371,0.0003716260598833791
0.12131216074063982,0.8069462768021302,-0.5780320631345781,0.00036952828421394404
0.11657713382288355,0.7966764429394225,-0.5930568414031074,0.0003680599552030496
0.16295511925420256,0.8050092143929894,-0.5704435062749253,0.00036954271506608023
0.1677174484718811,0.814683688939769,-0.5551228192513542,0.00037099885082256164
0.13680226229532397,0.8098636238353918,-0.5704437323865418,0.00036955921893235964
0.14751332789812285,0.8025702645686155,-0.5780318231055134,0.00036954584416364
0.1735581785847142,0.7973437291320246,-0.5780316048973386,0.0003695618077397247
0.1687016621344039,0.7872889573063798,-0.5930563606408101,0.00036802432947011753
0.20157702194380642,0.8515946535908232,-0.48389384187008616,0.00037340858778367204
0.2021545374439533,0.9591411554076035,-0.19794389860308614,0.00038169389716608795
0.17953795071318154,0.9597274215010003,-0.21607730253951327,0.0003813199287512734
0.18177739051004838,0.8979394583480375,-0.40082628337097664,0.0003766887268492095
0.18065305649352972,0.9431687526020543,-0.27892145362920745,0.000378785738902097
0.16520168350688838,0.9485797577240835,-0.27000897578156374,0.0003795841250541291
0.1955261907684087,0.90608650800693,-0.3752022770871776,0.00037750410000215957
0.18209216281997787,0.9052940641896564,-0.3837774115063536,0.00037773690130429714
0.19576024259400113,0.9129863703010793,-0.35795783978563467,0.0003784763359803879
0.1825241534682414,0.9190662049358259,-0.34928819668800726,0.00037801387940599183
0.18268918909812046,0.9373427238007616,-0.29667031925091564,0.0003781470090535533
0.19604690327753066,0.9317886206830397,-0.30550872013886793,0.0003790496520746451
0.18264278094264239,0.9254780067937762,-0.3318615276143906,0.0003789135408123397
0.19601983373170354,0.925840122510068,-0.323104150908554,0.00037822792158212466
0.1879454820260121,0.9492700206466514,-0.25211688497107027,0.00038005881639523685
0.19201930951312904,0.9435166703906908,-0.2700090321988616,0.00037958777746251686
0.27489611521498125,0.9347482082817995,-0.22511755363293487,0.0003810184381263887
0.25968614260079126,0.9412086095543719,-0.21607744130715587,0.00038132887089432763
0.3880886980537103,0.8379150899817884,-0.38377788422965103,0.00037770587294516623
0.4007259870516386,0.8358478160712887,-0.3752027607445702,0.00037753626945302417
0.3760545434340829,0.8472342817509031,-0.3752026814784442,0.0003775309972294982
0.3391100809076679,0.8734998038556728,-0.3492884849102471,0.0003780328916368669
0.3515575166902443,0.865027904223924,-0.3579581503088795,0.0003784561628105675
0.33939945416654915,0.8801566668832657,-0.3318617969161087,0.0003788962259066381
-0.1607285515863147,0.949348098944239,-0.27000836975161496,0.000379544891257856
-0.1717308061903792,0.944834234794958,-0.27892077542669486,0.00037882843452839054
0.0022895453271822093,0.9868737590443107,0.16147737207406718,0.00038184329566500635
-0.00457864384075382,0.9819952366371517,0.1888501820028883,0.00038172064549770504
-0.009158755673049346,0.9852948407483764,0.17061709758741378,0.00038207688558247716
-0.02518508790279168,0.9865550057096325,0.161477342239076,0.0003818413763508198
-0.375056539919802,0.8920594905190684,-0.25211595990386265,0.00038011668278286145
-0.3700486625858115,0.8889092453385021,-0.27000803852883143,0.0003795234482690934
-0.34970042061054213,0.9023010255154781,-0.2521159954832826,0.0003801144571640376
-0.36487150009015284,0.8987511012622181,-0.24313627125937345,0.00038054796266177935
-0.3834093955593868,0.9076823085088208,-0.17061671142324641,0.000382100501610042
-0.39008368731830845,0.8880988047355374,-0.24313623735564777,0.00038054577340154375
-0.39818899222457543,0.9029787988889134,-0.1614769804904473,0.0003818181047504896
-0.4273502475768645,0.8926799265684319,-0.1431583549701933,0.00038216510363948356
-0.3077990141980931,0.926590884353507,-0.2160766065349693,0.00038127507856786086
-0.378003442825042,0.5080146135511364,-0.7739732228125884,0.0003531347865661048
-0.37985811087122817,0.5329828720629765,-0.7560668447252813,0.0003555286422163302
-0.3853732054619374,0.5202784757746277,-0.7621009120566786,0.00035522887841218763
-0.43426832888836564,0.5346752214958814,-0.7249368427958648,0.0003600462670570371
-0.4138556415280043,0.6066430317329564,-0.6787545506479432,0.0003624942329791022
-0.4138909281535295,0.5506002044474807,-0.7249370417178325,0.00036002939829049227
-0.4045150126399236,0.5406892258445634,-0.7375789894001382,0.0003577980018185484
-0.38359502505469456,0.5557262690453162,-0.737579263975243,0.00035782148823078255
-0.389400806262357,0.543248332576234,-0.7438066020380351,0.0003578170896068442
-0.37416922144749964,0.6018770240891939,-0.705507931631465,0.00036179266101368877
-0.3896558144779606,0.5997462029629023,-0.6989083189339632,0.0003612994843474177
-0.34924423698314466,0.34058083252356564,-0.8729451067802694,0.0003413996174929335
-0.6225873555208001,0.6721025919063263,-0.40082800637981264,0.0003768043077006737
-0.5642459809867852,0.686000967565179,-0.4593790868551797,0.0003735242373880537
-0.5757548979242296,0.6819023692609726,-0.45112687385316785,0.000374244355307002
-0.5549307459335007,0.6989538958551544,-0.45112672131740367,0.00037423394188548537
-0.5779763745811065,0.6907573623822543,-0.43450843115041116,0.0003752143218109091
-0.3675787292128036,0.613524688262776,-0.698908674092949,0.0003613284810351244
-0.4758726170024456,0.6821838600896513,-0.5551310056377925,0.00037040940247840985
-0.49298700934032896,0.6762543547342875,-0.5473973477507823,0.00037128659647925924
-0.5143013370269524,0.6601900628878726,-0.5473967625008354,0.0003712445084131954
-0.4974931987317647,0.6665813934659158,-0.5551304018883083,0.0003704528749901247
-0.020424197878263838,0.9461430310001471,-0.3231040343772949,0.00037822029636681197
-0.02042523902853439,0.9519702188861743,-0.30550861193170425,0.00037905653688699613
-0.1286561853295752,0.9179710767419421,-0.3752021964776878,0.0003774987384380103
-0.074645496374088,0.9239325689000438,-0.375202156172951,0.000377496057657271
-0.10180932037740606,0.9281708446210685,-0.35795774258940566,0.0003784826503365606
-0.08831619782098216,0.9328440732985991,-0.3492881104677385,0.0003780081919951078
-0.07472889270820833,0.930742638360839,-0.35795772617965604,0.00037848371639627026
-0.3520669848376759,0.8751665933264906,-0.3318618268385396,0.00037889430202569976
-0.24809386057983857,0.8894741426137543,-0.3837775214419394,0.0003777296854162355
-0.26134648243538505,0.8893374959448327,-0.37520239128399185,0.0003775116955567045
-0.19603514916805542,0.9346426769484889,-0.2966703333958771,0.0003781479274674381
-0.1959807426593782,0.9227456119116337,-0.33186154372645116,0.0003789125048789526
-0.2736353040986238,0.8743351028551645,-0.400826456544603,0.0003767003434449622
-0.28730129217621364,0.8812951218258069,-0.3752024463671766,0.00037751535929700445
-0.2741390134776204,0.8817950862810182,-0.3837775750355516,0.0003777261676687071
-0.3134317279921651,0.8795604483447039,-0.35795805563712185,0.00037846231317241875
-0.32638984016473005,0.878332083017362,-0.3492884541172582,0.0003780308604134621
-0.2597762057704012,0.8665566914024216,-0.4261406147050788,0.0003755769629547377
-0.26039600379877154,0.8744524222886706,-0.4093004793047606,0.0003766765549004478
-0.2343277267770194,0.8817957128002168,-0.40930042432261426,0.00037668020102345814
-0.24764687231125165,0.8820483115258893,-0.40082639979021134,0.0003766965363239189
-0.27232333871327735,0.8585124526323953,-0.43450704006628355,0.0003753075224820174
-0.34830138907889296,0.8305959178825507,-0.4345072652586566,0.0003752924349415265
-0.2464776683399704,0.8662865837994972,-0.4345069777790552,0.0003753116956277596
-0.23377813667237546,0.8739290638873227,-0.4261405567497889,0.000375573041348408
-0.24575361276535168,0.8579575057980714,-0.4511253484980974,0.0003741402215052387
-0.23241421129792306,0.857295673673874,-0.45937758139337054,0.0003736261423100414
-0.15462603429692465,0.8913445638773222,-0.42614042047657547,0.00037556382028002986
-0.1411166125507333,0.8895447987150128,-0.43450679251454005,0.00037532410805197553
-0.246183530962514,0.8154162554406214,-0.523917931976015,0.00037198121580437737
-0.2608458944322803,0.8057035523396092,-0.5317905650772288,0.0003717073915937508
-0.11559452738332089,0.843889936718926,-0.5239157183589302,0.0003718243320057262
-0.10445726610033321,0.8404108174719098,-0.53178786883027,0.00037189850488407856
-0.09468244489168766,0.7995720420049371,-0.5930596801953303,0.000368270317951275
-0.02026643502067258,0.9044300417506619,-0.42614031866328805,0.00037555693098110095
-0.0875807199298827,0.8964003078670596,-0.43450673821288915,0.0003753277461736971
-0.11407885783127507,0.8851396151496354,-0.451125122209645,0.00037412477316225247
-0.08797138173640542,0.9119207247432016,-0.40082618150417965,0.0003766818935638602
-0.1151067674821133,0.9162234380922707,-0.38377733592566116,0.0003777418622239527
-0.10169453435600534,0.9213476817028319,-0.3752021736383363,0.0003774972193287794
-0.0881180984800468,0.9192117128124512,-0.3837773153127483,0.00037774321520163504
-0.07439779829818666,0.9093614782510251,-0.40930021925414695,0.0003766938000655166
-0.07423291960903525,0.9016062797952307,-0.4261403405923015,0.000375558414829652
-0.11810236560552999,0.8671191453864286,-0.4838969094163417,0.0003731977670629986
-0.09584970176008518,0.8606855275023734,-0.5000332563144817,0.00037235460589300713
-0.11131699816880722,0.8541107364620447,-0.5080387542097052,0.00037270206162244313
-0.12243903472170943,0.8573068630920782,-0.500033624141054,0.00037238030357056014
-0.08733610201108905,0.888177094999785,-0.45112509706649134,0.0003741230566810405
-0.10056310947698031,0.8825301664814755,-0.45937736803471285,0.0003736405845472333
-0.09147421144628212,0.8703313075376389,-0.48389656307945045,0.00037322156957315456
-0.10260468606482238,0.8735675607373279,-0.475764642680574,0.0003726126367362637
-0.22044947178673846,0.8227469442823291,-0.5239174515732778,0.00037194716854567435
-0.21644981954408957,0.8336932507150567,-0.5080403914370318,0.0003725878003926456
-0.7689851869446835,-0.6107353719494187,-0.1888493783666102,0.0003816689304890876
-0.7754456687846947,-0.5995854243370219,-0.19794275355680735,0.0003817645112847948
-0.872799147109457,-0.4232099974470994,-0.24313565527464398,0.00038050818684237376
-0.9054571162651258,-0.3478972276691554,-0.24313561973713016,0.0003805058920924435
-0.8856562946311054,-0.44972445123172916,-0.1155891246814361,0.0003819476905315584
-0.8829732219767618,-0.44989764670497645,-0.13397909076158257,0.00038162928852684963
-0.9261078184580492,-0.3619503118972853,-0.10637800669466799,0.0003811717235496958
-0.8930020941992388,-0.43729964115342806,-0.10637802217966338,0.00038117272536597555
-0.748415610184928,-0.6432723773228219,0.16147669492829944,0.0003817997343474584
-0.7694771397082096,-0.6224232374773802,0.1431581115922157,0.0003821798412959023
-0.7830579960708467,-0.6006208955867155,0.16147666882284126,0.00038179805496837055
-0.928046531892709,-0.2967363131776696,0.22511595919356517,0.000381117499250169
-0.9773093089268166,-0.16406136891807824,0.1339790353514851,0.00038162571912096814
-0.5890692738019337,0.4689707684718506,0.658075838320618,0.00036334403396648916
-0.653330542257291,0.3353352003219672,0.6787558515245523,0.00036259808292371396
0.7610460230836466,0.639915924478572,-0.1063793229311984,0.0003812568794943284
0.7892252028796812,0.5813271660252439,-0.1979452075211333,0.0003816131764514987
0.7726358610897239,0.6032010810372916,-0.1979451489518841,0.00038161678842257943
0.7802356177570617,0.5962947443892871,-0.18885168412532358,0.0003818173098566708
0.8419251558444275,0.5054670978806599,-0.18885191266291126,0.00038183201677463975
0.8262065006579127,0.5369097806451782,-0.1706185972224396,0.00038198517402780166
0.8178440968807016,0.5523184279613315,-0.16147875195118708,0.0003819320650888193
0.8329031922396586,0.5293362534301104,-0.16147880096644332,0.0003819352183295822
0.8408545452305854,0.5136661467123813,-0.17061864929344536,0.00038198198955589267
0.885642834418394,0.4417487308295319,-0.14316015036961563,0.0003820563827812918
0.5292219668677041,0.702549210540102,-0.47576119698243374,0.00037237527125735424
0.5376067502128742,0.6905260969404855,-0.48389326464592547,0.0003734482579682278
0.5329327763160872,0.6826074287795976,-0.5000297532176802,0.00037210986846495915
0.36376590158728755,0.7363896755594136,-0.5704424726226909,0.0003694672690081022
0.3730255501556032,0.7257633998927489,-0.5780306447821149,0.0003696320473130332
0.36887866766864225,0.7454986752133368,-0.5551218368918369,0.00037106958325384786
0.9850465535117984,0.12775735069605715,-0.1155912918763882,0.0003818180844181061
0.9838432954113556,0.11874886528787681,-0.13398162958766324,0.00038179283691829356
0.971851436141431,0.12775765718515877,-0.1979463743047535,0.00038154122046346443
0.9777412018397289,0.09141506486889203,-0.18885292727415898,0.0003818973096575697
0.9750480545700093,0.10049127345884422,-0.19794644537818784,0.00038153683731735144
0.974802635003882,0.1187199241057518,-0.18885285915180866,0.0003818929257899824
0.9801913734473175,0.10056757682737645,-0.1706195589917255,0.000381926355508944
0.9627477237572548,0.11832011752109821,-0.2431402274203472,0.0003808034264037422
0.9659449623423956,0.12755867049205272,-0.22512022411957605,0.000380852520768917
0.9691497985494709,0.1185667431633419,-0.21608006707505,0.0003814980761728599
0.9625045695615775,0.10010192804960458,-0.25212012528521843,0.00037985612020543125
0.9770064941512814,-0.12785654976578764,-0.17061949791337086,0.0003819300908669748
0.9649487433069457,0.07286507450431318,-0.25212021677728896,0.0003798503969090519
0.9657027288775937,0.09110996949177447,-0.24314031524528537,0.00038080909765106943
0.9720977096192437,0.09129848756804326,-0.21608014513325477,0.0003815031063143975
0.96915090901127,0.10033625371319643,-0.22512030506693564,0.00038084749146271213
0.804378899729425,-0.03531761397253229,-0.5930659759363766,0.00036873685603708626
0.8148063773474044,-0.04426551710691394,-0.5780407696947133,0.00036889132580228873
0.7757624054404721,-0.269781725287256,-0.5704476408981317,0.00036984450238950557
0.8333556969700653,-0.15072003214859175,-0.5317910813812734,0.0003716707951641234
0.9293847296810569,-0.20713684920876504,-0.30551325656268036,0.0003787610133018235
0.9492959689163633,-0.19929906910948678,-0.24313996884764777,0.0003807867292310404
0.869717349109571,-0.24898025741141094,-0.42614617688906714,0.0003759533377605548
0.867011893858922,-0.3278876365654254,-0.3752067079553681,0.0003777988121753241
0.8696090222643182,-0.31063075479097696,-0.38378207693231886,0.0003774306720593892
0.8495714631811029,0.46331886686624324,-0.2521189333511079,0.000379930681486706
0.8562581028659486,0.4557470900941044,-0.24313916004453684,0.0003807345014406594
0.849269023027188,0.4894483895084344,-0.1979454483792072,0.0003815983226950252
0.849723349605727,0.4809158691699276,-0.21607905015377213,0.0003814325450917
0.8564382166614207,0.46458035760781685,-0.2251192403300935,0.000380913643961197
0.8857533080173529,0.38971399646539534,-0.2521191747870168,0.0003799155785380127
0.8844740208887588,0.38052529568257865,-0.2700114918268431,0.00037974701281960805
0.8812096587281988,0.41568112848936595,-0.22511938339898363,0.00038090475506487027
0.8687756980420271,0.43140711375903373,-0.2431392372483073,0.00038073948679887996
0.87438775250222,0.4145865663361741,-0.25211909346120076,0.00037992066585167773
0.880601579489055,0.40672365504339986,-0.24313931526908383,0.0003807445249170194
0.8489590922693392,0.4542712779656372,-0.2700112324861439,0.00037973022310123817
0.7682700408299,0.576162255396977,-0.2789232866203401,0.00037867034382329845
0.7762807860991023,0.5696334778192033,-0.2700108184517039,0.00037970341855916547
0.7846152895624913,0.5062045111689171,-0.3579606685894495,0.00037829256152190164
0.7820091986624935,0.4976772098095453,-0.3752052878670962,0.00037770435668677774
0.7783093682604384,0.5217570326437211,-0.34929089046932793,0.0003781915723441562
0.6804441486477812,0.5774767867013105,-0.4511278326507078,0.0003743098113096268
