-0.583311122572012,-0.6100841236113118,-0.536232688672741,0.00048093846241779826
-0.041966365070254336,-0.030522907873312896,-0.998652680513975,0.0003851800228395918
-0.03052290787331292,-0.041966365070254315,-0.998652680513975,0.0003851800228395918
-0.8700364800774322,-0.045851691714120124,-0.49085043109018983,0.00048610987508633264
-0.8758543596256322,-0.03058541822392831,-0.4816053082315863,0.00048458181717178243
-0.6235888563502845,-0.31277343653467715,-0.7164563598950272,0.00046881556479525606
-0.6091731546634337,-0.30737105521611213,-0.7310479478479739,0.0004666276443259856
-0.6477719561431089,-0.2590100652818931,-0.7164532635958886,0.00046911186522273046
0.8265644223617943,0.010079290425187426,-0.5627518668029792,0.0004798199622276172
0.8203776561178459,0.02017404691207511,-0.5714661050086688,0.00048067043651229294
0.8082888047551028,0.010094755129453938,-0.5886996721813624,0.0004805562932384987
0.4801395980641974,-0.2282305204696029,-0.8469809891000654,0.0004470058510433427
0.5721944457172565,-0.5882478014600738,-0.5714525705320708,0.0004817941987944916
0.5934994647363935,-0.5667453889500537,-0.5714525784887727,0.0004817935381643197
0.6080857270792953,-0.5599623043663253,-0.5627379196492803,0.00047867119994689645
0.5945852474929515,-0.591021575541962,-0.5451255641663144,0.00048089643039265486
0.7258607730034946,-0.4522599931443187,-0.5182538343474846,0.00048200051603567085
0.6703711037345336,-0.47333262082808203,-0.5714532468520609,0.0004817380451587457
0.7537399692167058,-0.47556281932393146,-0.4535593276318689,0.0004876372545330166
-0.5925761965150756,0.5498130454631975,-0.5886926756485172,0.0004799666697271406
-0.6512821412121983,0.5864145054857419,-0.4816114619628222,0.00048506715070505146
-0.6346897237267854,0.5968487010231215,-0.49085698801446154,0.0004855939277870317
-0.6262727579014042,0.5903585143508824,-0.5091750752383585,0.0004843340570757978
-0.740838939861659,0.6073604087894243,-0.2868292157709819,0.0004937076097465318
-0.6592704445073115,0.592477389201795,-0.4629611477043798,0.0004862341208873998
-0.4603022248408488,0.7631572287426285,-0.45355584664342724,0.00048736550980439636
-0.44613102398062643,0.7659216737844037,-0.4629590684599399,0.00048639489850743617
-0.43819304718361246,0.7589671070669913,-0.4816178815101267,0.00048557345858058084
-0.3401114882243531,0.7846922615532447,-0.5182491970435362,0.0004823698070372448
-0.22171745499799073,0.7901115946937187,-0.5714586932401698,0.0004812858376888612
-0.13826739120348247,0.832669825869306,-0.5362304445073617,0.0004807566719710953
-0.15549749259721524,0.8238037906781304,-0.5451310340278952,0.00048045301730001655
-0.14961345822754907,0.8582984297073256,-0.490856006053845,0.00048567119636966024
-0.1516740961781527,0.8471948714003745,-0.5091716983704447,0.00048406342476571345
-0.136287695948634,0.8443010276912984,-0.5182484332561267,0.00048243063065699467
-0.1320570183559355,0.8663788139090518,-0.48161052180416986,0.00048499300150873847
-0.1662223171608168,0.8389211119176108,-0.518248501451387,0.00048242519998581326
-0.1680675384134596,0.8271695904200005,-0.5362310800541581,0.0004808081548418077
-0.38255355645297595,0.7709708006841605,-0.5091726631876502,0.0004841407478318801
-0.3677976782153753,0.7721026279067829,-0.5182493607124078,0.0004823567733757555
-0.3611340069002142,0.8300061512168077,-0.42505531169773403,0.0004874524483808228
-0.3816169159592006,0.7832136199655699,-0.4908614417065332,0.00048524347245688894
-0.27374388771581126,0.8891228458209217,-0.36677629282375795,0.0004895176701715061
-0.4517667757251279,0.8376393303394774,-0.30702953053306437,0.0004927860514480257
-0.3962115660494981,0.8653029460123116,-0.3070296509313373,0.000492795016178884
-0.3342735957446783,0.9243263279091114,-0.18407064600848583,0.0004956208554696572
-0.3393357586492469,0.9263936856963865,-0.16323597031232043,0.0004961920514068084
-0.3707880312428592,0.8833155430979717,-0.2868272776577914,0.0004938470836067794
-0.28822006345612056,0.8803994295661569,-0.3765979811960434,0.0004898922424856398
-0.3307205191515788,0.8520256806518463,-0.4058031268014925,0.0004883784616736241
-0.31671962685315375,0.861849539069324,-0.39611115860575385,0.0004884279018467341
-0.5300091941959514,0.8277731232936786,-0.1840703952850287,0.0004956024462316458
-0.5347829974097158,0.8290725152940424,-0.1632357499614892,0.0004962072830473252
-0.3319549900481177,0.9340352309115967,-0.13184867082407106,0.0004961589769219306
-0.35642860734426624,0.9217451090499159,-0.15278940345843814,0.0004956921149936502
-0.36850866265063337,0.9151805257463864,-0.1632359361354283,0.0004961944138693131
-0.7853655952911857,0.56803415831841,-0.2460448672832201,0.0004939109975679285
-0.8360476192536765,0.504705922677989,-0.21516577319364544,0.0004949940693882864
-0.6478109169276209,0.717397268020409,-0.2562853404825341,0.0004932933477708648
-0.6162286485656634,0.7631829005944503,-0.19445851209751028,0.0004957477328570497
-0.6306963008308878,0.7538834857941907,-0.18407027452860086,0.0004955935797679189
-0.6402122699168546,0.7431784093227305,-0.1944584823669163,0.000495749809682711
-0.6194622047139515,0.7755899420015225,-0.1213541049862147,0.0004952525206657698
-0.5947529583208587,0.7946962282008995,-0.12135412416498711,0.0004952539351360211
-0.6051662121483744,0.7851049917666932,-0.13184842652458706,0.0004961756437578454
-0.629608816805713,0.7656426944884202,-0.1318484060465724,0.000496177040826597
-0.6493165466538637,0.7450124243244625,-0.15278910250305108,0.0004956700009647775
-0.625433418960644,0.7651722169088855,-0.15278912565343472,0.0004956717020393402
-0.6352738685045997,0.7548385500075278,-0.16323564383348893,0.0004962146190810503
-0.8151378052938001,0.5587538777227736,-0.15278894760607076,0.00049565861924922
-0.8007277004482695,0.5843382444583056,-0.13184826808954345,0.0004961864526420587
-0.7970615281723955,0.5842503340013073,-0.15278896402177247,0.0004956598254620652
-0.8042449539418836,0.5714404902023301,-0.16323547474840866,0.000496226306970045
-0.7857412471355308,0.596627912908104,-0.163235492736171,0.0004962250635793217
-0.7696814185299068,0.6080924873339183,-0.19445832668682214,0.000495760684681402
-0.7815116735337053,0.5961188652087397,-0.1840701026043925,0.0004955809563575833
-0.8415494494958349,0.49086754897546053,-0.22548519555855817,0.0004947967224718868
-0.8712228677102315,0.4360357313473861,-0.2254851564230133,0.0004947994810313446
-0.9764391595272799,-0.09355542605058408,-0.19445809316701843,0.000495776997131449
-0.9511942724346267,-0.03103087042102243,-0.3070285673491554,0.0004927143339603169
-0.9482724132775056,-0.015490461733560388,-0.31707960485048053,0.0004913653710271323
-0.9342379404712308,-0.08231366372058495,-0.3470215142451079,0.0004902993728892497
-0.9293948284225979,-0.04115719673104087,-0.3667851388191352,0.0004901847849985822
-0.9319595192592595,-0.13352531678258736,-0.3370792847983392,0.0004906402997084682
-0.9310188058682488,-0.1130499947849935,-0.34702115468480116,0.0004903257477719
-0.9358409656834983,-0.10285431394634104,-0.33707963013389713,0.000490666106515283
-0.9099253670978121,-0.1737938446852391,-0.3766052653129465,0.0004893515503832034
-0.9331315907965336,-0.16948728876191685,-0.31707963227817915,0.0004913633832304558
-0.9335397762431812,-0.1850322295627734,-0.3070285983338689,0.0004927166410387346
-0.915771889802758,-0.1638036331997688,-0.3667836086817959,0.0004900693889877712
-0.9152074448785865,-0.14339987650481242,-0.37660564023553,0.0004893237198616291
-0.920702464274021,-0.1333284877071243,-0.3667839781744512,0.0004900972543802598
-0.9267887236086977,-0.1436635790127003,-0.3470208032049699,0.0004903515298866399
-0.9270731419406215,-0.16405234765628623,-0.3370789473117615,0.0004906150794916217
-0.9215522866855431,-0.17412117441876185,-0.34702045980558227,0.0004903767192382222
-0.9517002991357816,1.1550467576902416e-16,-0.30702856646387794,0.0004927142680438788
-0.9482724132775056,0.01549046173356048,-0.31707960485048053,0.0004913653710271324
-0.9569324203372405,-0.08790445384224382,-0.27668239897436187,0.0004927800919582364
-0.9556147457913984,-0.06728178088434764,-0.2868337839011848,0.0004933788644506094
-0.969133577617553,-0.015561537853433963,-0.24604460423638308,0.0004938916270241355
-0.973124337507519,-0.046749622381752516,-0.22548502512964308,0.0004948087355432102
-0.9646017537947881,-0.062141203635783016,-0.25628485594493344,0.0004933277787858328
-0.9681343381732073,-0.04666856859613106,-0.2460446056208391,0.0004938917289742114
-0.9661012844819088,-0.031086682750593155,-0.2562848537818221,0.0004933279324952442
-0.9592738476242293,-0.056924281715905925,-0.27668269084880426,0.0004928016441914791
-0.9572942362054812,-0.036248452133352024,-0.2868340897552113,0.000493356853398086
-0.9606125703694793,-0.025884613713307907,-0.2766829890344812,0.0004928236624864474
-0.9765775775407357,2.640793785298968e-16,-0.21516559911999894,0.0004949812762331906
-0.9741219132034221,-0.015588528747430613,-0.22548502386720734,0.0004948088245288589
-0.9760792255057974,-0.031194714810891658,-0.21516559972232957,0.0004949813204999891
-0.9804136397263249,-0.031227339340242643,-0.19445808884258148,0.0004957772992133079
-0.9809108276973607,2.646101005764128e-16,-0.19445808830202685,0.000495777336973512
-0.9827890192155361,-0.01562114437784196,-0.1840698876994582,0.000495565177143411
-0.9877646515797331,-0.03125023012747087,-0.15278879607663814,0.0004956474849952205
-0.989300778889739,-0.062450305087264395,-0.13184812582158045,0.0004961961585458148
-0.9907775191545622,-0.03124067123920092,-0.1318481247437937,0.0004961962320752581
-0.9915037072603994,-0.046836360864387645,-0.12135383714520583,0.0004952327669286124
-0.9789225798265799,0.0624230226652996,-0.1944580904642453,0.0004957771859326249
-0.9720954604466135,0.09345682640451357,-0.21516560454097455,0.0004949816746354302
-0.9686141132941639,0.12446067786841603,-0.21516560875728905,0.0004949819845039276
-0.9681415659584522,0.10889632160544513,-0.22548503144182186,0.000494808290615211
-0.5723266248053095,0.5142079759087335,-0.6387741322649234,0.00047338477983180106
-0.5639845917760566,0.5427573811853206,-0.6223630816557545,0.00047538421195788774
-0.795449757939388,0.28234977410602197,-0.5362259669732972,0.00048039396908315055
-0.7842880397553088,0.2961917659593387,-0.5451263234101464,0.0004808348828619894
-0.7604861174365387,0.36622593278754884,-0.536227033391817,0.0004804803539605517
-0.7468498099545783,0.3932880362881223,-0.536227453496595,0.0004805143844791296
-0.7476664186643928,0.37925055338365254,-0.5451274568023099,0.00048074300503870703
-0.7608709503399174,0.3520112220961489,-0.5451270461527357,0.0004807762941576521
-0.7624987688783895,0.3192455539866406,-0.562741418165309,0.00047895935245205473
-0.5905501717774595,0.44871161779329855,-0.6707520992668856,0.000473988859959946
-0.5667453550604392,0.3658191301971062,-0.7382249430216032,0.000466497930705485
-0.648058720580354,0.40195244184845536,-0.6468803051352073,0.00047521227217575896
-0.8125725323228005,0.32829954348972323,-0.4816069865138491,0.00048471417930315996
-0.9015400683874213,0.3048916366613344,-0.30702865499164167,0.000492720859697986
-0.8383549858888661,1.0293898959282592e-16,-0.5451246808164891,0.0004809680383205648
-0.8439393902173817,0.015151816554885367,-0.5362245127692329,0.00048027617218199405
-0.8549813864058731,0.020301673103693393,-0.5182611995593359,0.00048141397830940975
-0.8428515969673923,0.045435919029680014,-0.5362245450848411,0.00048027878988270823
-0.8378084618485011,0.030266247065432964,-0.5451246972424041,0.00048096670677067637
-0.8596963300736999,0.040668859853111465,-0.5091839195183405,0.0004850428769283009
-0.8537192269088525,0.05068943233091783,-0.518260613066554,0.00048146068484341485
-0.8296248460749724,0.12067067003286035,-0.5451249436311816,0.00048094673351149677
-0.8374196399894538,0.10578946320032243,-0.5362247066629076,0.00048029187839164733
-0.8513773586988905,0.08101310889317313,-0.5182600402137556,0.0004815063050534312
-0.8577164856510766,0.07109673923156254,-0.5091833499958593,0.0004849972323124478
-0.506013564210587,-0.1307019622075472,-0.8525651118301728,0.0004509660464763883
-0.5103244359723127,-0.14895006592157428,-0.846984561790532,0.00044742826064646745
-0.4885787127634488,-0.1256272726075778,-0.8634284161478546,0.000447230486002691
-0.47548428526251385,-0.13871111705435085,-0.8687197019027084,0.0004466552182715824
-0.24227822378452626,0.961206100303474,-0.13184875812537214,0.0004961530209567331
-0.25983679740569304,0.9579968407483456,-0.12135440589505529,0.0004952747132906727
-0.4203863253601761,0.6679925893404542,0.6140531231387099,0.0004778730997318178
-0.5080432067493932,0.6520872462430645,0.5627382369831735,0.0004786973367911537
-0.4353811671427471,0.673627365552717,0.5972180604066871,0.00047808813756020644
-0.4876169496871299,0.7092052528527669,0.5091734672033316,0.0004842051839958673
0.04787237653389569,0.8252395893644648,-0.5627502605157695,0.00047968765763324334
0.02773858322519337,0.8201569573480846,-0.5714657787778645,0.00048069752379753826
-0.05123128255394846,0.8991639986534108,-0.4346026451984463,0.0004887922419170636
-0.06890694163868723,0.8836978931422882,-0.46295773786586997,0.0004864977861535269
-0.05371210392753943,0.8896085528542242,-0.4535544427963308,0.00048725591881523133
-0.0713000326439552,0.8734807373579877,-0.48160949617871635,0.00048491211189493445
-0.012607799014277034,0.8205285837941255,-0.5714664352180472,0.0004806430188581664
-0.3191532579719237,0.37876323931998157,-0.868722974523951,0.00044623190404407794
-0.297150399547549,0.39626431409325036,-0.8687210331429404,0.00044648302236377193
-0.31188289700025856,0.3965038305370028,-0.8634313932955009,0.00044760093481707513
-0.32080613753162124,0.42389676843391166,-0.8469917070629022,0.00044827307503603864
-0.3237322946464625,0.4102705885253141,-0.8525699065730789,0.000450373195337325
-0.35076145221499394,0.46727789854244584,-0.8115526903250239,0.0004562464940143505
-0.3562520476056198,0.45218223333234897,-0.8176892480859537,0.0004543240630772402
-0.33241681949664287,0.4374416919951246,-0.8355500129975337,0.0004507467774370527
-0.34697841204206215,0.4372880828163055,-0.8296897698559437,0.00045085518353486895
-0.3970118643440157,0.5257210600585701,-0.7523290148472157,0.000463165462032319
-0.4078907625594304,0.5372617375414173,-0.7382241876236946,0.00046657226394462387
-0.4248793746589201,0.5339008576713923,-0.731045409784643,0.0004663823050002535
-0.35964499986352694,0.48190263358097174,-0.7990152225213781,0.00045972675294618894
-0.3782897560995737,0.4339142877332937,-0.817688969799051,0.0004543554272310564
-0.3733231386209671,0.449458154728844,-0.8115523404672879,0.000456207997961842
-0.5644201404989311,0.3834078204927933,-0.7310460643380368,0.00046644557661996956
-0.8797512941292613,-0.3630028120731462,0.3070286939438687,0.0004927237600274895
-0.9745846780242206,-0.0623575919912848,0.21516560152932146,0.0004949814533007969
-0.973124337507519,-0.046749622381752516,0.22548502512964305,0.0004948087355432533
-0.9681343381732073,-0.04666856859613106,0.24604460562083907,0.0004938917289743093
-0.9646017537947881,-0.06214120363578301,0.2562848559449336,0.0004933277787858872
-0.9681415659584522,-0.10889632160544474,0.2254850314418218,0.000494808290615185
-0.9631432912993454,-0.10870625126261359,0.24604461254311932,0.0004938922387247285
-0.9817960957708072,-0.04684765089917063,0.1840698887228143,0.0004955652522822793
-0.9789225798265799,-0.062423022665299074,0.19445809046424542,0.0004957771859324715
-0.36152006532761316,0.009044929213881829,0.9323204554342001,0.000430567904402083
-0.6876453155122229,-0.37391720394304456,0.6223582928261752,0.00047579685789462194
-0.532791150665501,-0.4137133767198637,0.7382241066881925,0.0004665802282145981
-0.8109553178166463,-0.1256294931653157,0.5714618998252885,0.0004810195955143322
-0.8057712132587083,-0.15545178813536395,0.5714608415710628,0.00048110746241661865
-0.8137291018692835,-0.1454691637600777,0.562746542562416,0.00047938142421733614
-0.0962166816834347,0.9818840401640431,0.1632362761060311,0.0004961709135189707
-0.08324891584713158,0.9847461184508151,0.15278972546061612,0.0004957157756008744
-0.25983679740569304,0.9579968407483457,0.1213544058950555,0.0004952747132906982
-0.16577649619480886,0.9668008058511836,0.19445913481982458,0.0004957042325860461
-0.19116116059318145,0.9576850716019005,0.21516671283339925,0.0004950631263875983
-0.24227822378452626,0.961206100303474,0.13184875812537242,0.0004961530209567879
-0.15819401896898067,0.9738216455006399,0.1632361942611618,0.0004961765710240083
-0.16837413946808735,0.9782245328257003,0.12135449120787214,0.0004952810052954536
-0.10613363143158448,0.9634298105621746,0.2460460371541817,0.000493997146240005
-0.8359505502983957,0.532731375889912,0.1318482407855736,0.0004961883153937342
-0.8458618351341233,0.5194140715036205,0.12135393766814909,0.0004952401806616719
-0.8523247552692371,0.5061210885477458,0.13184822821137973,0.000496189173239491
-0.832398806428868,0.5326985726508519,0.15278893203220253,0.0004956574748938839
-0.8139263686908716,0.48681026369223307,0.3170798535283973,0.000491347348319108
-0.6330205902085946,0.7190371324081963,0.28682840617721334,0.0004937658713084177
-0.7804386408769762,0.05991611483665116,0.6223548722465178,0.0004760916009643508
0.8541157805046201,0.45819861172219956,-0.24604931560325968,0.0004942385727505534
0.8855686956765572,0.37311699977611806,-0.27667994093498965,0.0004925985897936405
0.8826469155904284,0.4324943396781036,-0.1840735411326249,0.0004958334311617027
0.8894931962182958,0.41350500217423936,-0.19446199386574886,0.000495504511233765
0.8675463191059168,0.46980484904146547,-0.16323843917074404,0.0004960213906991608
0.8533872453747083,0.48769581073133705,-0.18407337022739392,0.0004958208822349875
0.8543349995047775,0.4682587694744409,-0.22548931999421626,0.0004945059980466769
0.8860360734672494,0.28356812466662323,-0.36678221765482766,0.0004899644846761891
0.8906729610505392,0.29373350877941107,-0.3470191670118529,0.0004904715491125597
0.7698787624423896,0.5888520170241994,-0.246048761806896,0.00049419779059078
0.7760889518231414,0.5998922500612801,-0.1944613770764573,0.0004955475980047511
0.7717228634994486,0.6173318583396848,-0.15279135653263531,0.0004958356273509761
0.7583936462482569,0.615257105158564,-0.21516917038037128,0.0004952437411701869
0.4470042734239867,0.6735258472947333,-0.5886850707862441,0.00047932579198504006
0.5037293993494089,0.6478412171544333,-0.5714529285837515,0.0004817644704180923
0.47187507173282583,0.6563411509526257,-0.5886851537480141,0.0004793327832809106
0.4960859169153163,0.6382385212729212,-0.5886852749998465,0.00047934300133257345
0.4807637624636739,0.6420380451034007,-0.5972046159747727,0.0004792251663130489
0.1928682588079343,0.9414097254663288,-0.2766759178927702,0.0004923015326963981
0.19943863489687438,0.9201123197014381,-0.33707202500965544,0.0004900977873930549
0.2194420652502523,0.9581037809969165,-0.18407152098604726,0.0004956851005315292
0.2144543336958056,0.9629969396126723,-0.1632367392951576,0.0004961388956127009
0.196630195270703,0.9684997402511801,-0.15279011565281925,0.0004957444468876843
0.2370769473904547,0.9518297588664306,-0.1944598445754185,0.0004956546523500341
0.9498947685193717,0.22671909312115138,-0.21517058710207546,0.0004953478630207863
0.9553864163786251,0.10336210593757182,-0.27668225540384506,0.000492769490613345
0.9582283436354186,0.07242383054991766,-0.2766825441226805,0.000492790809817436
0.9543976859794359,0.08277393147456617,-0.28683363342771023,0.000493389693392949
0.9481708292841836,-0.020671596158637895,-0.3170879430170718,0.0004907610583503803
0.951641245950414,-0.010362832961500696,-0.30703672532606874,0.0004933217775521754
0.9827716635153578,-0.10399161454067465,-0.15279267487834663,0.0004959325012639482
0.9846564744671106,-0.1143102194521376,-0.13185143540668956,0.0004959703656611396
0.9799378620968969,-0.11434458027129292,-0.16323940514332005,0.0004959546164508666
0.9742320051446544,-0.11426353161841443,-0.19446296689579212,0.0004954365382967278
0.9773997022393388,-0.1039537422418676,-0.18407455428810174,0.0004959078237082298
0.9649858528446956,-0.1760299331564689,-0.1944627636400465,0.0004954507371709071
0.6777235357848449,-0.16548452007849648,-0.7164535453591375,0.0004690849019607509
0.7118613356232744,-0.10803890143058177,-0.6939603984539183,0.0004679031402442875
