-0.9996856697169567,0.014932738172248326,0.02013889503519981,0.0004517920795814078
-0.9782353878454549,-0.2072537871917521,0.01006944196707098,0.0004498058560982471
-0.9558025940067489,-0.29383670227754183,-0.010069443114155007,0.00044980597139495244
-0.9558025940067489,-0.29383670227754183,0.010069443114155205,0.00044980597139495244
-0.5924468890672885,0.5873159889960008,-0.5514223541933546,0.0004374894844255525
-0.6052689220551886,0.5898711590914667,-0.5345105683391486,0.0004383755212885903
0.8796719388075978,0.13564841255069324,-0.45582539227971824,0.00044015199330716927
0.8856635477674621,0.12623492804521524,-0.4468386991939841,0.0004420157619264455
0.8412052088698335,0.1253994326286719,-0.5259741237614897,0.00043880376780106695
0.8716821166901071,0.12577616145557202,-0.4736566738178156,0.00043979718907123915
0.5931559161096446,-0.6636227450151377,-0.4558189459453191,0.0004406244986558396
0.5834987412915247,-0.6781373843636007,-0.4468320790181705,0.0004415258864057202
0.60272473383503,0.5686460249351293,-0.5597897762097558,0.0004373150844589007
-0.5756214806609992,0.5960603256166448,-0.5597963908667316,0.0004367964910038793
-0.5623493003416139,0.5929255355779642,-0.5763701706931768,0.00043595243494750323
0.3533535236982824,0.8836381905492225,-0.30712348573969933,0.00044588923094313927
0.32392417314660776,0.9012144096345905,-0.28789879804935437,0.00044668532807684547
-0.9793377077967049,-0.029687633804569857,-0.20004074206666392,0.00044863544574978
-0.992143221956904,-0.07446963695043644,0.10052910174394068,0.0004499428018777361
-0.9948224324158229,-0.014907311558505918,0.10052910038572441,0.00044994270587757904
-0.9793377077967049,-0.029687633804569853,0.20004074206666408,0.0004486354457499476
-0.9920810352026477,-0.059626788094566376,0.11054350154020276,0.0004510006443383916
-0.9939290948609667,-0.04470854810290485,0.10052910083846317,0.00044994273787765833
-0.993423622991511,-0.02982682877461066,0.11054350079344417,0.0004510006925681685
-0.9996856697169567,-0.014932738172247932,0.02013889503519981,0.0004517920795814078
-0.9959491833805282,-0.08935228301643698,-0.01006944106739702,0.000449805765669528
-0.9943374802424783,-0.10434270587855292,-0.020138895575004256,0.00045179205232361274
-0.9959491833805282,-0.08935228301643698,0.010069441067397218,0.000449805765669528
-0.9943374802424783,-0.10434270587855292,0.020138895575004527,0.00045179205232361274
-0.992143221956904,-0.07446963695043644,-0.10052910174394057,0.0004499428018777361
-0.9981708123104087,-0.05961237967430786,-0.010069440954937808,0.0004498057543659478
-0.9995045806054607,-0.02981945185471965,0.01006944088746248,0.0004498057475838302
-0.7897319365450659,-0.5688873456810809,0.22954445391843892,0.00044771989157813317
-0.7305642861361766,-0.5163480866482846,0.44683383627137546,0.00044165591743906764
-0.7510035955749748,-0.5021814738713685,0.42872761368244044,0.0004426029529596943
-0.6157984682499108,-0.554456188886625,0.5597951242252677,0.0004368957972386835
-0.9413788009568607,-0.33674972572612577,-0.020138900973052598,0.0004517917797453802
-0.9510169097978607,-0.30848219071120764,-0.02013889998341024,0.0004517918297180871
-0.9466150130542199,-0.3222089746829187,-0.01006944358648386,0.00044980601886990783
-0.7819846816198165,0.4524291371789094,0.4287281580949654,0.0004425634932541872
-0.94163418797335,-0.024619190861543277,0.3357364315666274,0.00044636007154919254
-0.9073731426796944,0.024465507676174354,0.41961341598871943,0.00044382854498547234
-0.9153261544828953,0.034316955267972904,0.4012485233626297,0.0004438867709044756
-0.9196362789310498,0.024540266340835292,0.39200368595432006,0.00044509744201018636
-0.9027835235231018,0.03419974682424102,0.428733351831148,0.00044218704093504065
-0.8942819109596476,0.02436663610128883,0.44684016244678415,0.00044212404023734336
-0.9196362789310498,-0.024540266340834796,0.39200368595432006,0.00044509744201018533
-0.007703087568466061,0.04879519898458442,0.9987791002008239,0.0003490492705649559
0.7283375493567169,0.3705758154988896,0.5763661849591674,0.00043563535543774404
0.837474651412086,0.3807526121025389,0.39199956201416664,0.00044479796257268
0.60016773097178,0.6919567008535523,0.401241347375931,0.00044440110250385315
0.612163734586152,0.6867271999411156,0.39199657513627606,0.0004445810592457508
0.5697486380965252,-0.773284246779429,-0.2782408364527502,0.00044793183759587714
0.5922555355899456,-0.7630435637949544,-0.2588395261820769,0.0004485305533920083
0.5803893684230006,-0.7753050703139078,-0.24909883373291175,0.0004470057014811324
0.5685549394199686,-0.7808632613042323,-0.25883942513935976,0.0004485374247603701
-0.6090643186269096,-0.673031605452117,-0.41960590300671935,0.0004432778640492564
-0.6186526286425301,-0.6583790374046637,-0.4287259826273606,0.00044272117343604784
-0.6160148728307653,-0.6487422388619466,-0.4468323891211167,0.00044154883296139495
-0.646336302670295,-0.6654536006512896,-0.37339106742224953,0.0004456050842030174
-0.6305024247311115,-0.6529911272196015,-0.4196061012195407,0.00044329239231443763
-0.6327882900789498,-0.6622568523583736,-0.4012416247641042,0.00044438122124321997
-0.6444112309030049,-0.6565612183859414,-0.39199685202516915,0.000444601166465769
-0.6138857112583009,-0.6035978960618821,-0.5087375682830584,0.0004394601109480618
-0.6013997871409025,-0.6013915485346196,-0.5259719587373547,0.0004386369524721983
-0.6052689220551887,-0.5898711590914666,-0.5345105683391486,0.0004383755212885902
-0.6300939872709231,-0.5940880316123862,-0.5000409762208994,0.00043931165322261674
-0.6230733467222502,-0.6768443091772872,-0.3919966654687964,0.0004445876190438149
-0.6111997422910661,-0.6822317667718177,-0.40124143782857036,0.00044439461948825293
-0.6010973864630137,-0.6964342656340565,-0.3919964867675304,0.0004445746420559665
-0.6027541656912492,-0.705171455971338,-0.37339072487825603,0.0004456293611156339
-0.46173816077177937,-0.8723888273317095,-0.1604232054096263,0.0004487227586339435
-0.4578585120926371,-0.8588799239778466,-0.22954489559152647,0.00044769022512198815
-0.4472959413268056,-0.8669742472532184,-0.21973164422149627,0.0004479794207042529
-0.4522948892164824,-0.8691448664050613,-0.20004133170517036,0.0004485961655014901
-0.4314960545493767,-0.872422075853247,-0.22954493344927585,0.00044768768227526016
-0.5888701535358024,-0.8079767109169215,-0.0201389396591292,0.0004517898262617808
-0.13047637538457957,-0.9516086522742422,-0.27823890522948574,0.00044779566299303516
-0.1425058143374156,-0.946998969869462,-0.2878976275452927,0.00044676548671685655
-0.15976696029461054,-0.9471312810430687,-0.2782388450018011,0.0004477914162354703
-0.1716961294752708,-0.9421440604650461,-0.28789756590434507,0.0004467697080082861
-0.16902713135757666,-0.9365389491916248,-0.3071231438886942,0.0004458650501866677
-0.34243243114309835,-0.8943462518631363,-0.2878972245086546,0.00044679308742101814
-0.28654187914403645,-0.9137882015064965,-0.28789733288817887,0.0004467856653937853
-0.28767295167756757,-0.93660432052658,-0.20004154479522335,0.00044858196993034034
-0.5558816864474269,-0.5659895467483026,-0.6088114516367245,0.00043234324517516973
-0.5728341530840022,-0.5575945764598594,-0.6007905802882431,0.0004338483253029023
-0.388341040926284,-0.6917608622233692,-0.6088170048777145,0.0004318923517186873
-0.41712404814904025,-0.6526590458470357,-0.632490077653234,0.0004325263197960436
-0.4095414796109219,-0.6648905280853173,-0.6246569955908,0.0004308038113198173
-0.3517194874864473,-0.5967321258266005,-0.7212518090991086,0.0004237117452750094
-0.3416912870204848,-0.5856124379830205,-0.7350545128450459,0.00042111304118403506
-0.3485956922379886,-0.5728402541145255,-0.7418457296629289,0.0004209319732417444
-0.22370405689343786,-0.8615030133022146,-0.4558169073220318,0.00044077392418952167
0.9288086914809806,-0.15683235541822246,-0.3357350546537567,0.0004462618464830971
0.8933362321520398,-0.32805951479613094,-0.30712754854640417,0.00044617661578254546
0.881923037265564,-0.2994855620838174,-0.3640331776687707,0.00044572258737276285
0.8861500567342322,-0.30914895394451103,-0.34520284069649754,0.0004461833179332442
0.8748567927985189,-0.30854852157159546,-0.3733944321093611,0.0004453666189981559
0.8719945672318257,-0.3272698013807101,-0.3640328993681914,0.0004457025594391692
0.5381077065003932,-0.5297468365875063,-0.6555977313340984,0.00042911960833866324
0.5318250527002335,-0.5452617859172572,-0.6479596423688109,0.00043025871571080755
0.5178012999090252,-0.5496123716951742,-0.6555974791685286,0.000429140962297963
0.509278076956776,-0.539293539165763,-0.6706700522203699,0.00042668450128496485
0.35436247226408213,-0.6200223708739341,-0.6999996413333034,0.0004259704851220583
0.5893123490944413,-0.6544981307217621,-0.473648764472695,0.0004392062116473446
0.5759220182845998,-0.6599340983719298,-0.4824943674914984,0.0004405551726613533
0.5975387363346681,-0.6404268144161516,-0.48249451184065106,0.00044054441591556806
0.5923253511270227,-0.6317557220319527,-0.5000353848400485,0.00043888747517618627
0.5958301716297063,-0.5838893305600479,-0.5514160464058458,0.0004369957185989604
0.4898234028517738,-0.519688338199291,-0.6999979036814098,0.00042612518920730425
0.5814021712983258,-0.30273212679240524,-0.7551985001424059,0.00041813112994200954
0.5934239692540477,-0.3122685108253599,-0.741846594560953,0.00042085081484713336
0.2775664501448594,-0.5417145137315909,-0.7934117791957258,0.00041438493883167663
0.3686891880017429,-0.5949215160280436,-0.7142385262764182,0.0004234690978568419
0.31294318840463925,-0.5759607485881226,-0.7552057844832414,0.00041882079087027056
-0.7782789586054465,-0.6070801859025106,-0.16042291132065556,0.0004487022476372645
-0.7670835149421174,-0.6185160430378683,-0.1703548813765671,0.00044910631174684005
-0.7720449774656303,-0.5926684455131994,-0.22954447600206435,0.00044771840825905086
0.5825125005365944,-0.5893342393185074,0.5597895507112296,0.00043733276352939885
0.8160688438269813,-0.38758635562210925,0.42872888760901795,0.0004425106170389794
0.8248630073144874,-0.40735436615704174,0.39199928512293813,0.0004447778549746052
0.835812208279682,-0.4987240047987345,0.22954807672501504,0.0004474765510807109
0.82790023375289,-0.5160405953101662,0.21973462845860076,0.00044818780948949633
0.8202401596929985,-0.5239406473412473,0.22954798733693801,0.000447482555262792
0.8354161955601735,-0.4899272665456303,0.2491004891422186,0.00044712154360356264
0.841914482906104,-0.5281663856482864,0.11054534157608359,0.0004508818031435515
0.8432041068979177,-0.49063580112082794,0.21973471452869836,0.0004481938198132485
0.8574451796352383,-0.4740992372744987,0.20004418795864234,0.00044840588655289075
0.871460464473902,-0.43848972292663163,0.21973488968904478,0.0004482060513704223
0.6568304654472568,-0.6550975370430521,0.37339115766239983,0.0004455986886620323
0.7522308401297416,-0.5428877020119371,0.3733921613557267,0.0004455275542954507
0.7494222201033971,-0.5335765076449573,0.3919980184958926,0.00044468587390154765
0.7528519770001307,-0.5070930535144903,0.4196075974101815,0.0004434020578752477
0.7661112432214727,-0.5093239933634844,0.3919982561108184,0.0004447031292039921
0.7562814885248553,-0.51676139204967,0.40124303582930426,0.0004442800855549791
0.797188927776799,-0.4953039154999292,0.34520116558394853,0.00044630070458381285
0.7904824856874579,-0.5122710088984682,0.3357318174727014,0.0004460309175317953
0.7469496653428304,-0.5682453510977996,0.34520054808758943,0.0004463439765826446
0.7447399799069572,-0.5593245916124843,0.36403071786006286,0.00044554556774757144
0.7503633335890492,-0.5853449973598461,0.3071255470828359,0.00044603504045708555
0.7689179953081682,-0.57085754689592,0.2879006384905048,0.0004465592897129021
0.7509138142900668,-0.5943414243186975,0.2879005294318941,0.00044656675837383283
0.7598838459529128,-0.5875015567815398,0.2782417320228528,0.00044799498660325244
0.2924524041956338,-0.7753113992869178,0.5597890901187296,0.0004373688739200984
0.19017209222539738,-0.8550048016398037,0.4824949372910506,0.00044051271177494324
-0.16514548025481554,-0.9714452983796759,0.17035551827701048,0.0004490642801771925
0.9795865560393382,0.019797683781290352,0.20004557216765526,0.0004483136713393144
0.9795865560393382,-0.019797683781290574,0.20004557216765526,0.0004483136713393145
0.9038393604255271,-0.2528023680575315,0.34520337954614305,0.00044614555685311197
0.9999000273840037,0.009926560536850804,-0.010069688842106458,0.00044983067064892547
0.9995992001227999,0.01989583460598262,-0.020139386266464557,0.0004517672740692091
0.841503767458862,0.39044669571220103,0.3733936088900899,0.0004454249632506651
-0.18346486667548445,-0.9239193186154085,0.335728663335417,0.000445805915840012
-0.32819322386165317,-0.7608641625431758,0.5597990121184269,0.0004365909806043293
-0.44950859293758827,-0.6824477878932512,0.5763740466701094,0.0004362607860407687
-0.707505279218426,-0.35887491128785587,0.608806272903122,0.00043276372507563833
-0.2865418791440364,-0.9137882015064965,0.28789733288817904,0.00044678566539386907
-0.19785839033923702,-0.9174369245908854,0.3451978371449974,0.0004465339486439159
-0.5792429381753542,0.30682140040458145,0.7552074197382823,0.0004189756135958426
-0.16288183305734003,-0.16141550363277138,0.9733522197266823,0.0003746800094208634
-0.16511353081470556,-0.1445835804373426,0.9756193469841707,0.00037942664000178283
-0.28081509369128915,0.06255112980106096,0.9577213787505025,0.00037902486886918964
-0.06786944969920243,0.015512013673752394,0.9975736139400003,0.0003672314158475679
-0.04879519898458442,0.007703087568466069,0.9987791002008239,0.00034904927056495584
-0.21705296304226054,-0.18883929894910742,0.957720068917314,0.00037877409274217686
-0.19012713360806152,-0.17532881315160695,0.9659769564253752,0.0003771091984770672
-0.17523464183498838,-0.17671874062973653,0.9685366833585619,0.0003821546918341578
-0.2024423782129181,-0.1905719844077886,0.96057243467756,0.00038348874111031664
-0.19969025936918364,-0.2071233804279738,0.957717967667495,0.0003783717958019961
-0.4968413024723464,-0.577308655951007,0.6479686998008657,0.0004310209872552999
-0.19290579908730404,-0.48918205299175066,0.8505811376401811,0.0004077363492412025
-0.03814297063358383,-0.3142079485561997,0.9485876231826715,0.000384023641371732
-0.23716639016063412,-0.3234295504199521,0.9160488138157931,0.0003965005946798205
-0.2044906846940435,-0.40719365715381395,0.8901555400305406,0.0004004976908326219
-0.21563374590927717,-0.3911611713468863,0.8947038759587806,0.0003996733635318521
0.3736000020161252,-0.6407983910505569,0.6706716488122698,0.00042682125022029763
0.5752066593924401,-0.6042167426416131,0.5514158384578268,0.0004369794408285902
0.5570956972638702,-0.6563815773375415,0.5087313721621296,0.0004399296259247177
0.5485668292130575,-0.6701039708197689,0.500035100946634,0.0004388659384045724
-0.9779885046541162,0.05934800528518778,-0.20004074343261893,0.0004486353547534188
-0.9793377077967049,0.02968763380456995,-0.20004074206666397,0.00044863544574977993
-0.98074151542514,0.04454066668862715,-0.19016363725100657,0.00044851812735930823
-0.9737576182413585,0.059282301104538686,-0.21973099392818377,0.00044793401139282097
-0.9435705005460404,-0.2639287734210783,-0.20004077849213622,0.00044863301918067846
-0.9920810352026477,-0.059626788094566376,-0.11054350154020263,0.00045100064433841933
-0.9939290948609667,-0.04470854810290485,-0.10052910083846305,0.0004499427378776859
-0.993423622991511,-0.02982682877461066,-0.11054350079344405,0.0004510006925681962
-0.9948224324158229,0.014907311558506161,-0.1005291003857243,0.000449942705877634
-0.9943374802424783,0.10434270587855318,-0.020138895575004256,0.00045179205232352807
-0.9995045806054607,0.029819451854720038,0.01006944088746248,0.0004498057475838302
-0.9987936416193313,0.044784889906443415,0.020138895125167262,0.00045179207503844287
-0.9995045806054607,0.029819451854720038,-0.010069440887462281,0.0004498057475838302
-0.9987936416193313,0.044784889906443415,-0.020138895125166995,0.00045179207503844287
-0.9970103813883844,0.07459707969939791,-0.0201388953051019,0.00045179206595242057
-0.9959491833805281,0.08935228301643754,-0.010069441067397022,0.000449805765669544
-0.9981708123104087,0.05961237967430839,-0.01006944095493781,0.00044980575436587696
-0.9981708123104087,0.05961237967430839,0.010069440954938006,0.00044980575436587696
-0.9598064180921632,-0.27993939439240556,-0.02013889908373543,0.0004517918751478225
-0.9641400003336817,-0.26520306574499714,-0.010069442686809881,0.0004498059284412087
-0.9548863055213673,-0.27943879366899343,-0.10052912075897134,0.00044994414588116145
-0.7918875936065805,-0.543597093336319,-0.27823773864859624,0.00044771340561470125
-0.7679665153295041,-0.4499492505830077,-0.45582135012792907,0.00044044827733137636
-0.8566168030621885,-0.42816275679329374,-0.28789634663656766,0.00044685320554577646
-0.7972939425936414,-0.5305073134778654,-0.287896438758775,0.00044684689687831905
-0.7627172713701585,0.46754827551245415,-0.4468343921622307,0.0004416970517176518
-0.7528066908771146,0.47487814222761415,-0.4558210572199339,0.0004404697469210244
-0.7952859330866343,0.4544489000104334,-0.4012436690015537,0.0004442347038422521
-0.7896686114722054,0.47197516913547244,-0.3919986272617563,0.00044473008175837406
-0.7602811950136499,0.4445526566406097,-0.47365117964847575,0.0004393866693111808
-0.767966515329504,0.44994925058300794,-0.45582135012792907,0.00044044827733131733
-0.8084340175983814,0.3723714323139753,-0.4558222850916555,0.0004403797461594357
-0.7879999603501737,0.3933335205164406,-0.47365050841972856,0.0004393365161474415
-0.8230835838782973,0.3133518862897471,-0.4736496693852064,0.00043927382494844523
-0.6215814532633471,0.5805089308611744,-0.5259713662828439,0.00043859130397159177
-0.9074062585172464,0.4054553066672653,-0.1105435493327678,0.0004509975576287301
-0.8757782838806585,0.014558649518911775,-0.4824939825606473,0.0004405838572765021
-0.8802325415818719,0.02911932577629989,-0.473648326933234,0.0004391735196202183
-0.8894169785377289,0.03404855640451364,-0.4558268685538244,0.00044004378351491656
-0.7800940462206379,0.3388393567700359,-0.5259668899795704,0.00043824640820038516
-0.7055200751690854,0.14933193243216958,-0.6927780290175795,0.00042597787729324143
-0.6005181918840132,-0.013705938563083633,-0.7994936200273649,0.00041531221322273654
-0.584293055547848,-0.01366656095436885,-0.8114276618098744,0.0004118288340058019
-0.5756033538691684,-0.027280179381483374,-0.8172738652541626,0.00041335446119204316
0.5829645643044553,0.5643026208555304,-0.5845638278758755,0.00043535375276278866
0.5962320918857593,0.558849506540937,-0.5763631855388429,0.00043539674290673987
0.8099193785149502,0.04798827660144214,-0.5845748246501729,0.00043447648364677415
0.7965983159367215,0.06690871715850442,-0.600794762472995,0.00043418656104240425
0.7984860007377836,0.03827132481999099,-0.6007956493869632,0.0004342582909917523
0.7918742810724333,0.04773334543722235,-0.6088157773164125,0.00043199202365979376
0.816280236476969,0.03846043217781642,-0.5763743320913928,0.0004362834926882779
0.8111116320773432,0.019213884175642997,-0.5845756982322424,0.00043440679246076376
0.8333292673986631,0.03860875193699704,-0.5514269637682536,0.0004378503216221224
0.8272249722371201,0.04819163942236398,-0.5598003315442756,0.00043648753492411704
0.8195773282851342,0.3224064119030951,-0.4736529410072032,0.00043951827579125584
0.8836450708137433,0.10674374330001714,-0.4558258023553235,0.0004401219351235216
0.8077066452344437,0.07670224852082844,-0.584573981901324,0.00043454371492301376
0.8144150547266612,0.06724376042107001,-0.5763734859611459,0.00043621617897254833
0.8343336844593519,0.13484602686431243,-0.5345127239041103,0.0004382093933236487
0.8653748230119616,0.13534421661463128,-0.48250218520332944,0.0004399725981175509
0.8502443982067762,0.13516093655058964,-0.5087396038729093,0.0004393058609692437
0.8568365870596547,0.125648254725276,-0.5000435772614773,0.0004395089779798126
0.8543238596553517,0.10636767527478652,-0.5087402681921496,0.0004392555209478709
0.8960943187082562,-0.3378277579841936,-0.28790168098529645,0.00044648789632711406
0.8918144376308866,-0.35671836230137605,-0.2782427336519856,0.00044806561447369636
0.5632780514850309,-0.7063372277626859,-0.4287255035471422,0.0004427558975133022
0.5257461543128985,-0.6881540412581792,-0.500034995500549,0.00043885793903991995
0.5116556101158151,-0.6371929870369594,-0.5763624154192657,0.00043533547797552084
0.43783734208494235,-0.7100984116588637,-0.5514151862576439,0.0004369283879150983
0.4677878760337789,-0.7039035075938872,-0.5345038400543333,0.0004388940592815913
0.5485668292130575,-0.670103970819769,-0.5000351009466338,0.0004388659384045724
0.534609327641338,-0.6748224800082159,-0.5087312525041463,0.00043993869299957945
0.5536688482823752,-0.6787120958712235,-0.4824942459343525,0.00044056423096716803
0.5673503160000084,-0.6736249627839815,-0.47364863395661794,0.00043919645975622467
0.5710866775504423,-0.6827073172968744,-0.4558187420825324,0.0004406394412878904
0.5610381279944776,-0.6968339017187187,-0.4468318837682905,0.0004415114385957312
0.5757206613970232,-0.7017669430098156,-0.4196056216725803,0.00044325724331711446
0.5858932623503644,-0.6876942409437872,-0.42872568864624316,0.00044274248140483346
0.577642452055165,-0.7108689886848356,-0.40124117250089814,0.00044441363632295825
0.5588934980910425,-0.7776579408733828,-0.2878996088710925,0.00044662980097063393
0.8778242815664034,-0.42039515358066415,-0.22954835119930123,0.00044745811466717097
0.8843868333711741,-0.4117966343482778,-0.21973497877929685,0.0004482122726044372
0.8852290874707825,-0.36535209674892594,-0.2879015597331999,0.00044649620007930924
0.8611910231393187,-0.3547256224658446,-0.36403262824982113,0.0004456830483961193
0.8646088962012484,-0.33619676545806904,-0.3733941503360637,0.00044538658921857674
0.75328458454699,-0.6378292232469621,-0.16042511229868492,0.00044885575443322315
0.7639637340498431,-0.622364702879134,-0.1703572413101007,0.0004489505692525407
-0.007119855172108622,0.017188850918636967,-0.9998269105532342,0.00032261463261093877
0.052788814181079474,0.09666681432740183,-0.9939159260748099,0.00035069222798396005
0.05874543130746443,0.08087589518662977,-0.9949914893496634,0.0003629445778650659
0.03702229805913669,0.05895959817627427,-0.9975736139400003,0.0003672314158475679
0.050653038268578726,0.06169635805895868,-0.9968088227520976,0.000353842099763462
0.5958301716297065,0.5838893305600475,-0.5514160464058458,0.0004369957185989604
0.5761385207773858,0.5795430594267088,-0.5763629474096821,0.0004353777991255515
0.5825125005365946,0.5893342393185071,-0.5597895507112296,0.00043733276352957623
0.5615905643514506,0.609304453602543,-0.5597893539998109,0.00043734818568395633
0.5752066593924402,0.6042167426416128,-0.5514158384578268,0.00043697944082872134
0.42136672887008153,0.6104512379088786,-0.6706708327762919,0.00042675135624886337
0.368689188001743,0.5949215160280436,-0.7142385262764183,0.0004234690978567939
0.42818105265953654,0.5973536244741611,-0.6781073908098585,0.00042784320854301653
-0.09917298859735622,0.5508168899278595,-0.828713142228883,0.00040978835061517027
0.4748712918170991,0.22584679662257914,-0.8505824361361332,0.0004075850704276767
0.4581313594329741,0.20005588179701464,-0.8660792698491945,0.0004074382592989105
0.4601640956276832,0.21663600101733543,-0.8609981696602923,0.000403798205809305
0.4467336293524457,0.22435852411394916,-0.8660787014255704,0.00040750795362295717
0.3253239576791173,0.31906899966250796,-0.8901456599986107,0.00039922422557926425
0.36535155396589253,0.44562012453652206,-0.817276542317692,0.00041306651941838625
0.35198302788294317,0.43513083139042114,-0.8287153357189887,0.0004100259253427245
0.3345659261628505,0.4381662336607584,-0.8343116879981604,0.0004104587388473648
0.3824239811337488,0.441965393204047,-0.8114299044672967,0.00041206285283992746
0.3860388721914715,0.42782539120547514,-0.8172756106706103,0.00041316672643252196
0.4122605263441618,0.447829425260819,-0.7934040989867643,0.00041361175835996254
0.39555245401011996,0.4520452373222251,-0.7994956907581585,0.00041509772974528125
0.09963086910616528,0.29029726627222247,-0.9517358809648949,0.0003834197998854095
0.11220517458145514,0.29593472664972076,-0.9485950855659648,0.00038534531512173095
0.10249454809995635,0.34911704843068636,-0.9314570060420564,0.0003932903620667082
0.10167933343440767,0.32969470733540224,-0.9385961395122814,0.00038935042742525405
0.12602585775904465,0.321167640656708,-0.9385993979175039,0.0003898873213955479
0.11339528922491236,0.31579276596729544,-0.9420278325741355,0.0003886510921935071
0.1882756505918163,0.343601699106763,-0.9200489942199674,0.000394989043697674
-0.5660266688262794,0.5812838574370086,-0.5845706862823151,0.0004348066253923488
-0.4474627501421083,0.716986982659973,-0.534515438440658,0.00043800018435859194
-0.5054548178123777,0.6636608694666621,-0.5514251331676949,0.0004377070217983841
-0.5544686103255404,0.6157855174720228,-0.5597970673693969,0.0004367434522319518
-0.5717061002554168,0.6075234999099998,-0.5514230064005744,0.00043754053888561987
-0.1612278545775431,0.6585526728825716,-0.7350605117590955,0.0004216663956817894
-0.4484724780250027,0.3618188673552137,-0.81728791969532,0.00041184276640839627
-0.5495656355790581,0.3128675055260977,-0.7746557533359338,0.0004176147750206309
-0.5657290798150018,0.3310735069027967,-0.7552092036507203,0.000419144511484083
-0.5641097229119272,0.3185631320208946,-0.7617727688971736,0.0004195809393151385
-0.5138746587758057,0.14661246901218994,-0.8452441179908907,0.00040740550000674283
-0.5233261093865482,0.17335658236931356,-0.8343124586050301,0.00041037254305190747
-0.40300906195675257,0.9096579183985635,0.1005294358659725,0.00044996641804805385
0.7674310368051268,0.6410524214626374,-0.010069592101818606,0.00044982094672678765
0.6410692117842791,0.7674170114394179,-0.010069570779106073,0.0004498188034773335
0.43256232709998127,0.8544026659362174,-0.28789914486662405,0.0004466615771889434
0.5302241977097538,0.8325420470710486,-0.1604245617784129,0.0004488173582047564
0.5446138397108764,0.8212030056091388,-0.17035665286067525,0.0004489894039462984
0.5726427578815915,0.7974441660632383,-0.19016591139705202,0.00044867672875021394
0.30805692628939035,0.9097710984731966,-0.2782399657633791,0.0004478704432866418
0.2917515762556594,0.9234885933840362,-0.2490980442354226,0.0004469504544850334
0.30599742093762766,0.91617035340164,-0.2588386793495795,0.00044858814176254597
0.30333136948333755,0.9528319289624008,-0.010069530135684387,0.0004498147182282859
0.2918706897151945,0.9562457415930247,-0.02013907074278015,0.000451783207048992
0.2096150566649081,0.972602316918844,-0.10052990173805856,0.0004499993466762903
0.22669587894204746,0.9676719045408537,-0.11054439666020885,0.00045094283217829494
0.07665536202277448,0.9787549529606959,-0.19016492191795842,0.0004486077210645254
0.16462205799861682,0.9462992731738932,-0.27823957951891287,0.0004478432083934655
0.15223900552590267,0.9454828625735817,-0.28789831846704106,0.00044671817096596364
0.12523515109967842,0.943393639122898,-0.3071231000616791,0.0004458619500951949
