0.2296572668424193,0.4481938349169831,-0.8639327671346179,0.000290271466296077
0.26132718721287573,0.44753607045712945,-0.8552307097287829,0.0002915222006798736
0.32436547393422516,0.2797174483933354,-0.9036288997059286,0.00028510915249800166
0.31147461777063906,0.27099967941657616,-0.9107923672499387,0.0002823837879600543
0.33274502573830517,0.4067548037013141,-0.8507827440141931,0.0002918345416044249
0.3616660405765584,0.40090024839100225,-0.8417105594761825,0.0002938956468223039
0.3758440792043575,0.3975371405298646,-0.8370815073971993,0.00029347614226745154
0.8783577590608277,-0.3739996019451391,-0.2976775853881487,0.0003199124867359315
0.823368214864967,-0.4234895251414552,-0.3777848658238473,0.00031797657484450113
0.8310868881559618,-0.39300837288575535,-0.3934958744090346,0.0003175757078068722
0.8722583097018669,-0.38164714852805764,-0.3057955120279641,0.00032028478359436523
0.7423550479228282,-0.6533540792844678,-0.14845009230660883,0.0003216327667988243
0.7351609192537248,-0.6594935810492871,-0.15686503548211644,0.0003217948210667812
0.7538044169971141,-0.6337361072675586,-0.1736589970632173,0.00032165987870357027
0.7517415555770581,-0.6405294555375322,-0.15686507006780495,0.0003217928866096814
0.7627494543504815,-0.6205444571597983,-0.18203803607019622,0.0003216265209070076
0.08178120461061875,0.0446597164314091,0.9956492074524551,0.00025087001519796326
0.07816159383102635,0.03237559222150835,0.9964148665481162,0.00026174766886909217
0.0894072326882907,0.026248856019255393,0.9956492074524551,0.00025087001519796326
0.0835156068860501,0.01323792240671519,0.9964185369696855,0.00025957386148691997
0.06247582409722759,0.02587833366150749,0.9977109216853728,0.00024869606621586576
0.05739826627048202,0.013118965745309135,0.9982651610503676,0.00026258207354265154
0.0671909377635425,0.006604857876982083,0.997718273730055,0.0002530531262125351
0.951949848606273,-0.016708624511599355,0.3057978214530383,0.0003201494102401408
0.9755431236374492,-0.1924342958876234,0.10622926004601124,0.0003227649775092098
0.9833037244617481,-0.09223253531882793,0.1568660093465624,0.0003217403503393772
0.9853572094204273,-0.08386575599127528,0.1484510182356462,0.00032168727049925085
0.89538532978327,0.35163524322514694,-0.27319913420597935,0.0003210164764011884
0.9572783677099874,0.18321240841960001,-0.2237215682843115,0.0003211424417585849
0.9541240563169288,0.2162399757427513,-0.2070931144391442,0.0003211979255482018
0.9511658392125693,0.1830596658802104,-0.24854115362022972,0.0003205116304835192
0.9537139453708379,0.19131123701077205,-0.23201232941074235,0.00032059750082814284
0.9484566899874912,0.21587082973267013,-0.23201226710779876,0.0003206010610915364
0.952236363250471,0.20783309502391956,-0.2237215079430123,0.000321138880466716
0.94505663935459,0.1664119126383066,-0.28138056745956913,0.0003200808100641217
0.9109875786649444,0.4006805190739497,-0.09775864745797196,0.00032226861683043743
0.8474871757635208,0.520077793135913,0.10622888497602455,0.00032278559109374493
0.8778845671001051,0.4687877427554626,0.09775857553022844,0.00032226433854118413
-0.18417868367473267,0.228486876924707,0.9559665054556234,0.00027310709980008646
-0.2115755403504579,0.23711710507149938,0.9481620479685544,0.00027705899860820264
-0.1963082455691671,0.23952604791273083,0.9508366553161819,0.0002761312832886768
-0.29582428703760655,0.6338746406460929,0.714626427684058,0.0003049083077556347
0.8105436352603702,-0.08928962602674483,0.5788319082625871,0.0003113348951669196
-0.8190702258476843,0.1340645606601428,-0.5578088012077492,0.000312965225024708
-0.8606973890518134,0.2809645343366865,-0.4245691167811908,0.0003177974830320999
-0.887356741292426,0.19707628918003423,-0.4168440354927893,0.000316579803020189
-0.8862932381259985,0.18500184336527528,-0.42456873884399726,0.0003178207061428211
-0.8727137829335637,0.15575340013651134,-0.4627218726445773,0.00031606849677180845
-0.8377460894657656,0.1345505914452276,-0.5292236086254628,0.000313422698893483
-0.8425052624294147,0.15896274467609486,-0.514699648905831,0.00031452844297344987
-0.6259707645312659,0.42701235655718595,-0.6525496527465332,0.0003070951623488341
-0.5723593992227425,0.4021184669520226,-0.7146365906231897,0.00030412636770042425
-0.7805774381693225,0.25233763063559717,-0.5718606326599434,0.0003117849167897471
-0.8277311806068235,0.3061440453334626,-0.47025197092420246,0.0003149273082202379
-0.8932173637746161,-0.2175377206966031,-0.39349724411443054,0.00031765964818773393
-0.8877790410313038,-0.22538421611455295,-0.40131076416159966,0.0003171226794174508
-0.7900307889344241,-0.008085571832703493,-0.6130138465514376,0.00030979473607817406
-0.8054783293708105,9.831295707124707e-17,-0.5926252280438354,0.00031054180303060675
-0.8003108110409747,-0.012146889796684886,-0.5994623080721628,0.00031047703184353207
-0.8051108620101315,-0.024327542314280477,-0.5926252361807164,0.0003105423566604265
-0.6808347383637267,-0.4008601249470342,-0.6130050727886711,0.0003091892498297482
-0.6008770894840798,-0.4524317639332683,-0.6589781652811969,0.00030796551734738303
-0.5926840761375576,-0.44447532682189045,-0.6716898612749367,0.00030646456679495466
-0.6288172647584476,0.031277829475415506,-0.7769237703436621,0.00030020706256638093
-0.6670432091444666,0.043323323261789524,-0.7437583255304144,0.0003023741290701589
-0.6417764224232787,0.035269696546032576,-0.7660803300745478,0.00030129688695760447
-0.6790759527309804,0.05137442717881649,-0.7322680647512627,0.00030268428314965797
-0.784657160663631,-0.016167993475882297,-0.6197190784591455,0.00030972967659970087
-0.5995041398945845,0.19233754982910245,-0.7769176617731071,0.00029969724636404426
-0.6118870223439838,0.19675099027330067,-0.7660831023547566,0.00030106713629219706
-0.6149969546394966,0.20807147481822655,-0.760582018687737,0.000299997280364746
-0.6042767945828281,0.2190094600187751,-0.7660838152258455,0.00030100805742802193
-0.5311034498638951,0.1814640741266587,-0.8276472167197952,0.00029536607780181754
-0.5742329593236849,0.183311263917758,-0.7979056892560908,0.00029786497234755204
-0.560037159360613,0.18277639624853154,-0.808053939480339,0.00029626902692291387
-0.5846662932875584,0.17240618045270736,-0.7927429813218754,0.00029713062285330924
-0.5973239337493276,0.1768816638104576,-0.7822512353316378,0.00029854082635949193
-0.6217357541556873,0.03897959754420792,-0.7822565071507878,0.000298093311091148
-0.6272174648811406,0.054674611293895135,-0.7769227365883539,0.00030012078578812366
-0.6198355764070155,0.062291262283992066,-0.7822554933416894,0.0002981793718777907
-0.22098938968884255,0.5159155763058298,-0.8276441311155275,0.0002956541788449845
-0.0786463915573587,0.4749184674539831,-0.8765085249820258,0.00028729623558919944
-0.08968464849329644,0.465338495081821,-0.8805775086950721,0.0002890960382855082
-0.10575275245286449,0.5725240497874704,-0.8130390936256369,0.0002969868987635991
-0.10163552349423391,0.5591184132282081,-0.8228346251545471,0.0002948744655188918
-0.3379453520253737,0.7311488268388009,-0.5926333875649359,0.0003110969790862492
-0.3353741981590122,0.7432883558180767,-0.5788320717742407,0.0003113239000257675
-0.31298868196236307,0.7529887645337929,-0.5788315864302285,0.0003113565363772449
-0.3228363969639313,0.7541515108888505,-0.571867256817009,0.00031222938911257237
-0.33270114288931046,0.7108217743242297,-0.619711509225624,0.00031025661959452783
-0.31996170445236877,0.7658107725666965,-0.5578157117765099,0.0003125072691952182
-0.30710980956405254,0.7761328275243372,-0.5507280625759039,0.00031313304693321274
-0.3039638354602666,0.7873010774932895,-0.5364354575437658,0.000313452808688099
-0.3137872271322246,0.7883230076403533,-0.529230017774443,0.000313841204428286
-0.3451467772237095,0.7442049351669578,-0.571867744015372,0.0003122620797938469
-0.3574594927687884,0.7329226178944607,-0.5788325726911113,0.0003112902164537986
-0.3671511094262922,0.7335985082989962,-0.571868246599276,0.00031229580287835324
-0.36455869863688206,0.7456121866560932,-0.5578166565800113,0.0003124446574396547
-0.40006593508813293,0.6235217418554144,-0.6716903192808779,0.00030649793088586696
-0.40272526803416747,0.6975644107732359,-0.592635006820721,0.0003112071550578271
-0.41671079845393527,0.6893013133937868,-0.5926346343283392,0.000311181810220233
-0.4210607060616753,0.6806921117094906,-0.5994715430004313,0.00030984680169834466
-0.4317762440507579,0.6616603968706783,-0.6130047261533607,0.00030916532844313773
-0.20819743759662596,0.6484171818891746,-0.7322629208208621,0.00030308899051865177
-0.20708548758521933,0.6681506322982884,-0.7146260094559878,0.0003049404860109423
-0.20104042056290813,0.6571692053433045,-0.7264374610717282,0.0003035318056336991
-0.1781960249529488,0.6637272383372265,-0.7264381114590606,0.0003035822583275361
-0.18548386392845256,0.6552753800470467,-0.7322635540065952,0.0003030391737971956
-0.22029370886896454,0.6702950862507022,-0.7086431959603645,0.00030290560736023715
-0.14865069302280245,0.7706204686786009,-0.6197153094102276,0.00030999206552640677
-0.008104325359209897,0.8054356888732163,-0.5926277676584177,0.0003107145978747901
-0.02845327852440256,0.8149538279356526,-0.5788269769751918,0.00031166649137307157
-0.004061116998269403,0.8154404733356027,-0.5788266940759855,0.0003116855143303855
-0.01424417245961811,0.8202259363913986,-0.5718623233102473,0.0003118983564920857
0.0020307867383530516,0.8003985953952535,-0.5994647315685291,0.0003103116437208297
-0.1274802072317334,0.317251467285376,-0.9397341662775862,0.00027706894329540657
-0.13236931313697234,0.3065276574233999,-0.9426129429273549,0.00027946456572493087
-0.11210697734252213,0.3144971333997949,-0.9426152866967705,0.0002791124596855999
-0.10640377126502858,0.29944223777795237,-0.9481627411447423,0.00027716344075758145
-0.1468717464610014,0.47401051241007985,-0.8681835774859076,0.0002897371915390681
-0.1444527534334263,0.4591959246145246,-0.8765115543122712,0.0002876119359237133
