-0.07629137576948536,-0.4653804810432218,-0.8818166668005196,0.0006573585712411985
-0.09288694201761184,-0.450663882915413,-0.887848005369286,0.000662992075780214
-0.09251195779735646,-0.42712206524810203,-0.8994488751689538,0.0006547793449615251
-0.6836062528091231,0.5519705521109964,-0.4775049745526753,0.0007226670787058582
-0.6412102719663666,0.5299581075685351,-0.5549718833843702,0.0007190927601196705
-0.5758264617240835,0.511387978886371,-0.6378920136111091,0.0007054169084026229
-0.33761358746992776,0.4986796702258685,-0.7983330458268056,0.0006820240734480333
-0.34067124270254656,0.4579863103405425,-0.8210917390500034,0.0006785623133492486
-0.3483380436088729,0.4784670319039388,-0.8060582527062037,0.0006841748003879607
-0.3992547743045561,0.5637959461600747,-0.7230005230208926,0.0006965582869051144
-0.37797178711451906,0.5670054976070028,-0.7318757366034837,0.0006969383342942782
-0.14687928167984532,0.6357822474157007,-0.7577647461344803,0.0006887535338867859
0.8375098457004525,-0.04948397190965583,-0.5441769885605681,0.0007207790612310328
0.6127961615204351,0.5625791222185846,-0.5549644994678378,0.0007198313231081457
0.9328972777640591,0.20044257450626066,-0.2992080270743254,0.0007340467449709615
0.9007031765956042,0.3465559048015239,-0.2619786108020749,0.0007374380320920769
0.905984995349651,0.3222975378927611,-0.27443666895944685,0.0007345085244512019
0.9137197675888561,-0.16289988606187025,-0.37226309706764743,0.0007332324723471159
0.9276170685729499,-0.16321224218237387,-0.3359885981606063,0.0007342216879013432
0.9338538034493885,-0.1757004472600452,-0.311522754571365,0.0007347237301521039
0.9401148014152799,-0.16327399971189852,-0.299208557995903,0.0007340949341080676
0.8616845799049817,-0.1361673861054608,-0.48883343555364706,0.0007234252192985576
0.8818163505855355,-0.16149901461981483,-0.44307786236375746,0.0007277963560034724
-0.9181253596754655,-0.31766303999321366,-0.23693040527350426,0.0007384595020994943
-0.9049750349315993,-0.35338952525402056,-0.2369304319653528,0.0007384572058460266
-0.9147701713867425,-0.33595185200774896,-0.22434769148273676,0.000739031118807529
-0.9646877602660715,-0.20852218279994947,-0.16092241755944037,0.0007414409777120298
-0.9421234372796565,-0.30075916852242046,-0.14814638530206356,0.0007402944017110457
-0.9718919775729629,-0.20831635288067157,-0.10968263787770216,0.0007392586970098881
-0.9478055801583131,-0.2265672613118689,-0.22434762829680824,0.0007390254138405611
-0.9490476668899803,-0.20778002440110016,-0.23693034299254107,0.0007384648600215212
-0.9533507786894615,-0.22691623249579612,-0.19907615678958487,0.0007405203023920453
-0.9601159186819247,-0.20841601076519253,-0.18638720221701643,0.0007402177356825678
-0.6645001760637744,-0.7297556811318358,0.16092284445355579,0.000741405195969154
-0.5746140456812708,-0.581118863719426,-0.5762981561095312,0.0007169381440775508
-0.7638618474071719,-0.617879251847825,0.1863875216093458,0.0007402465622809591
-0.769083391588425,-0.618558505341549,0.16092269029715636,0.0007414181171865155
-0.8305541363475804,-0.5248233605671184,-0.186387410516272,0.0007402365356215146
-0.8095348148133266,-0.5566983957806286,-0.18638744523284723,0.0007402396689507641
-0.8174684077227193,-0.5404757100585803,-0.19907639039312341,0.0007405004398149049
-0.7876975268389423,-0.6037547493047077,-0.12252676811139407,0.0007412232045387269
-0.8011339548663116,-0.5883485956879343,-0.10968279861627464,0.0007392733671267618
-0.8483891341211848,0.20319962608586234,-0.48882081488381024,0.0007246334329603499
-0.9115895980875436,0.3168214655948342,-0.2619705395591877,0.0007367077606608667
-0.8984196282439089,0.3524394876408695,-0.2619705692201282,0.0007367104442673288
-0.9016795513075008,0.33416044185107063,-0.27442810689833036,0.0007352526924777258
-0.8740041249805008,0.338993966417982,-0.3481377317230539,0.0007340391061006285
-0.9241502871929216,0.18181889992168584,-0.3359882949040166,0.000734193880182325
-0.962402586280648,0.13283556428143425,-0.23693031630070682,0.0007384671562726513
-0.9678102639039664,0.11406775079075163,-0.2243475903852633,0.0007390219908624834
-0.6002863493274466,-0.554561392242675,-0.576296764735837,0.0007167963218389324
-0.579050884069529,-0.5659897388550179,-0.5868182761035358,0.0007145765267237687
-0.8120356587084671,-0.09215570642760972,-0.5762858793678136,0.0007156867977784325
-0.8021857357571729,-0.11025447509250641,-0.5868066087475491,0.0007157700278938919
-0.8070419038302683,-0.12875429200174715,-0.5762861249007691,0.0007157118241209587
-0.6539423772256066,-0.3379638940149309,-0.6768602319613607,0.0007058647975122262
-0.7272408468457935,-0.35605379425542816,-0.5868104006195923,0.0007153821458269982
-0.7584415547673702,-0.34172937843762163,-0.5549661610537086,0.0007196651272513936
-0.7430477913704767,-0.3402507943267113,-0.576289316836169,0.0007160371687410762
-0.7426929114615108,-0.32258599188031384,-0.5868096089085612,0.0007154631326549863
-0.7733318194582762,-0.3253402993354332,-0.5441613608495947,0.0007192183309603477
-0.7581839005062937,-0.35922807918937266,-0.5441620715696531,0.000719289308693533
-0.7424655847282386,-0.37517538395902134,-0.5549669240282303,0.0007195888124355431
-0.7415518326515853,-0.39241262013381195,-0.5441628571032682,0.0007193677580206124
-0.7564177972232825,-0.3937600156896589,-0.522288393598744,0.0007225537544247706
-0.7720184122525694,-0.37768468277194267,-0.511216051726155,0.0007213521283799886
-0.7728736203982315,-0.3603914001224862,-0.5222876655735654,0.0007226249829989687
-0.6361862205847435,-0.4621916114939192,-0.6177750456296808,0.0007094444204975293
-0.6338591304704735,-0.4786440090641254,-0.6075545368987354,0.0007120798695338088
-0.6507267535835722,-0.4818750368289732,-0.5868144008557225,0.0007149729454905964
-0.6763927013458257,-0.4010607167902744,-0.6177727859122382,0.0007096809190843588
-0.6939086168348413,-0.3864872142390108,-0.6075512033665363,0.0007117328909918967
-0.6753189446627921,-0.4181203368517113,-0.6075522256485809,0.0007118392973201144
-0.6570008694080711,-0.4320940897890114,-0.6177738705759936,0.0007095673999892953
-0.6552881986372351,-0.4488611362531871,-0.6075533368258833,0.0007119549567984564
-0.6918501044286176,-0.42070754088937234,-0.5868122340586708,0.0007151945964461691
-0.8745279149866786,-0.4231605685850626,-0.23693049424634907,0.0007384518479181598
-0.8506555934461469,-0.45580305529809784,-0.26197067797694984,0.0007367202841648026
-0.9115895980875437,-0.3168214655948342,-0.2619705395591877,0.0007367077606608781
-0.914152431302926,-0.2983530837672176,-0.274428077553192,0.0007352552429385265
-0.8561834550853761,-0.3012676732282043,-0.4197471623557827,0.0007287394565486547
-0.8657475909932201,-0.2898923027346227,-0.40797495205545886,0.0007308663682018107
-0.8961636722541061,-0.3276679249644398,-0.29920628917443126,0.0007338890052537704
-0.8984196282439089,-0.35243948764086935,-0.2619705692201281,0.0007367104442672556
-0.9016795513075008,-0.33416044185107047,-0.27442810689833036,0.0007352526924777555
-0.7549326999219732,-0.4107724476744184,-0.51121679825695,0.0007214252153362663
-0.6902265752271767,-0.4375783188967135,-0.5762920177147075,0.0007163124634860511
-0.6697484885393086,-0.46831959822792324,-0.5762930816997097,0.0007164209137221784
-0.6719847874096846,-0.4517594767680589,-0.5868132757872905,0.0007150880337148984
-0.6088764367074326,-0.6731175795897927,-0.41974064476726436,0.000729341246886896
-0.9745091915208227,1.1915199594925584e-16,-0.22434757774808362,0.0007390208498703367
-0.8902014132119703,-0.1059355623200137,-0.44307911319690235,0.000727915022229635
-0.8828157414841259,-0.11808261879836901,-0.45463486637691125,0.0007239548533361798
-0.8715166517447092,-0.11160164504713324,-0.47749743303442493,0.0007219428827492278
-0.8626408258055795,-0.13002140831069406,-0.48882025227518106,0.0007246872920414153
-0.8659947871720882,-0.14848914414689535,-0.4774976467599522,0.0007219634061207443
-0.8502820223178508,-0.2213953402815477,-0.477498257404866,0.0007220220444539277
-0.8849982389861262,-0.14303762033353704,-0.4430782731761674,0.0007278353296181112
-0.8770826651690073,-0.15502873609088755,-0.4546340170357835,0.0007240344366554235
-0.8389314625724389,-0.2392652196945417,-0.48882118995660484,0.0007245975268187223
-0.8144646630974397,-0.27442181858126546,-0.5112142193367915,0.000721172734233941
-0.8103346167759594,-0.5730139666282354,0.12252674362576697,0.0007412252172893852
-0.8060347083179449,-0.5730276134323443,0.1481465599696376,0.0007403102070951542
-0.7924429883955737,-0.5883349460159831,0.16092265669899541,0.0007414209333443919
-0.7833051367267573,-0.6037264700604209,0.1481465899906572,0.0007403129236511972
-0.8231249578776734,-0.5571669337542666,0.10968277736156756,0.0007392714272728204
-0.7135759867586566,0.6753287873231782,-0.186387607243655,0.0007402542911763078
-0.8146155652389344,0.5572301047221986,0.16092262507720625,0.0007414235838443104
-0.751323639638582,0.5365460469124033,-0.38422796366598233,0.0007323002868503186
-0.9512928368621725,0.245564134612246,0.18638721610362322,0.0007402189890099168
-0.5809978931001214,-0.7705922853229356,0.2619713305191915,0.0007367793237968188
-0.5885631148263529,-0.7510473329004456,0.299201209237243,0.0007334279348770007
-0.5924717460915803,-0.7574074331418806,0.27442888023060114,0.0007351854800519179
-0.6108643662089787,-0.747138399359319,0.26197125471871463,0.0007367724656359501
-0.7092946340766945,-0.4059430555937227,0.5762910355759838,0.0007162123559725983
-0.6918501044286174,-0.4207075408893722,0.586812234058671,0.0007151945964460794
0.6357900496426546,-0.5014240329051621,-0.5868091274004807,0.000715512387682488
0.4776913191426648,-0.5934365702339937,-0.6477993830844971,0.0007088490978338299
0.3104821744105095,-0.771762124134819,-0.5549631006870944,0.0007199712319784842
-0.031526125570147806,-0.5044529967252085,-0.8628634176400642,0.0006662077312512113
-0.03752141136052355,-0.5262425867866997,-0.8495062586829819,0.0006734191080641679
0.5201331116251073,-0.8205629121768132,-0.23693470271594091,0.0007380897955632313
0.5710986031632893,-0.6677142366378175,-0.477497731571697,0.0007219715503222007
0.5818885358314455,-0.6499693479768551,-0.4888205995643785,0.0007246540457136937
0.5535843199193927,-0.6742396361900942,-0.48882032867878233,0.0007246799778543514
0.5750854834385544,-0.6387001250473846,-0.5112131033167081,0.0007210634743746952
0.47779385227022,-0.8065467461513095,-0.348131269789886,0.0007346183305166697
0.603348284996273,-0.7392221625962719,-0.29920133909885305,0.0007334397213611306
0.992664701006393,-0.05084850525137989,0.10968692214475234,0.0007396497199624143
0.6636828451596282,0.7244193383001025,-0.18639126411305532,0.0007405843456432903
-0.0649937140292123,-0.07916160632870949,0.9947407990125605,0.0005828736445584711
-0.15962912731466097,-0.9093357674382491,0.38422259664190817,0.0007327885836105932
-0.015895005464405986,-0.9938394403337159,0.1096837072607091,0.0007393562969263285
-0.03180716208126086,-0.9919552697369936,0.12252774086444612,0.000741143242473412
0.4248193260149119,-0.8665435644677759,-0.26197479100806137,0.0007370924198438014
0.4202959995367946,-0.8759072113434249,-0.23693423114854437,0.0007381303647303174
0.08901309208057476,-0.9849511849910929,0.14814800917628618,0.0007404413445227308
0.11118284642311402,-0.980684331468972,0.16092425756395326,0.0007412867497672642
0.07946032434057472,-0.97925742354222,0.1863892574510234,0.0007404032311177835
0.07315122489727488,-0.984252157211624,0.16092417257917843,0.0007412938731923925
0.25091568622511706,-0.8778414672445658,-0.40796528870981963,0.0007299603843909461
0.41023605070559543,-0.8927289972034584,-0.18639023647601174,0.0007404915942353966
0.3128645364009405,-0.9381725856398127,-0.14814851135442755,0.0007404867866275306
0.3245216725994101,-0.9246908693929189,-0.19907907995228707,0.0007402717525043515
0.12968527282203043,-0.9628314671721322,-0.23693310413750732,0.0007382273215346166
0.1455356706684433,-0.9635799464351402,-0.22435029616904645,0.00073926629430323
0.13630781966857108,-0.9845758544256435,0.10968393309511809,0.0007393769084514592
0.046813895095618736,-0.8952666998487013,-0.44306432418779973,0.0007265120248121641
-0.04970659741516577,-0.8772230456934365,-0.4775028610152381,0.0007224641184706537
-0.034169052891887326,-0.871712288339631,-0.4888252879937324,0.0007242052144099152
0.012408378081194995,-0.8526783208468056,-0.5222889174693124,0.0007225024998502117
-0.0030984465244799303,-0.8594458897490838,-0.511217333648362,0.0007214776313955073
0.4714645521830069,-0.7625046163313177,-0.443066457891259,0.0007267144397459033
0.48605105377411,-0.7463730764269028,-0.45462248504678915,0.0007251149627035275
0.434987777032648,-0.6918673869356298,-0.5762856520225529,0.0007156636252603454
0.4816618566305082,-0.7348457442885548,-0.47749721252406463,0.0007219217078665836
-0.1961593966547611,-0.8916759375094883,-0.4079650886664388,0.0007299416297293035
-0.17745461020013806,-0.8901294625432157,-0.41973730026201284,0.00072965005059019
-0.21562085549593746,-0.9123119912070184,-0.34812997195743606,0.0007347346615980213
-0.17836511790629694,-0.9108318152900096,-0.37225164737013416,0.0007321711364746601
-0.1786316838910603,-0.920269694555975,-0.3481298763279256,0.0007347432333138252
-0.19726484198862276,-0.9209805718342908,-0.3359782261084584,0.0007332706232297211
-0.21528837733205153,-0.9028175606512874,-0.3722517518634283,0.0007321808223153523
-0.19666630270228647,-0.9020506009227974,-0.3842226942233277,0.0007327797056551535
-0.21827201078032957,-0.8446315052681721,-0.4888301848477991,0.0007237364233585333
-0.17680699375881326,-0.8788817118351067,-0.443064581703123,0.0007265364540649606
-0.19471905471478582,-0.8691402265797659,-0.45462045298452347,0.000725305358919278
-0.19724198839538015,-0.8562026402311764,-0.47750668778039046,0.0007228315987112704
-0.08940022630296907,-0.8270522855889003,-0.5549703743797084,0.0007192436967991803
-0.1626555533038932,-0.815811550370038,-0.5549726887534552,0.0007190122036317691
-0.16809045172366835,-0.7997675616034124,-0.5762963191330177,0.00071675090180653
-0.40936505762420533,-0.6523125860447182,-0.6378938310439937,0.0007056101904274968
-0.44889462492599447,-0.6552540486086513,-0.6075654265134922,0.0007132133606123379
-0.4244569708559552,-0.6619476092932872,-0.6177877001387194,0.0007081199948643305
-0.4181541583153684,-0.6752844067249585,-0.6075673377640429,0.0007134123042605605
-0.4363739351401453,-0.6820649258075491,-0.5868264016840474,0.0007137453071013845
-0.42977594091517357,-0.6950997354821321,-0.5763063407105177,0.0007177724080194514
-0.4085956837254814,-0.707756407864061,-0.5763075865961399,0.0007178994038511684
-0.4476255429321235,-0.7011606937518141,-0.5549820311074913,0.0007180777282873524
-0.39414504752595425,-0.707306863733392,-0.5868276425206946,0.0007136183721559407
-0.3761981865392992,-0.7254975040543514,-0.5763057314095089,0.0007177103007922152
-0.38253145261261856,-0.6870272335945852,-0.6177890158148259,0.0007079822933765739
-0.3971064484897873,-0.6878712018614058,-0.6075686613195032,0.0007135500747917802
0.5029805098759812,0.15919914579046912,-0.8495094105802965,0.0006729467707821596
-0.3033296074643339,-0.5887377229519398,-0.7492523225248607,0.0006913201910392722
-0.28407996888238685,-0.6193957530959321,-0.731879411055199,0.0006965006327247246
-0.2711998161227704,-0.6042096202741694,-0.7492538918838658,0.0006915093405361196
-0.2808515482573285,-0.589005685442614,-0.7577563660951573,0.000689787294080024
-0.3078626560639246,-0.5175792361454967,-0.7983309585080048,0.0006817519386858128
-0.3853963450299705,-0.6271619021252421,-0.6768586305575102,0.0007060432574831124
-0.4034871679202293,-0.5943480416522432,-0.6956640789259254,0.0007008241998744752
-0.4547943132472549,-0.6414848677434942,-0.6177858019524806,0.0007083186623385245
-0.47867727194536913,-0.6338253199589196,-0.607563604161665,0.0007130236713799585
0.02447461201479254,-0.7939035953501752,-0.6075508823603095,0.0007116994784542452
-0.01221532472223896,-0.7941860644791994,-0.6075518750106622,0.000711802800421125
0.0030664428917550456,-0.7863509418913175,-0.6177724444442546,0.0007097166564906457
-0.006131287144229149,-0.8097000648846719,-0.5868119053356986,0.0007152282228202176
0.021630391256438772,-0.8315907814502448,-0.5549674750659398,0.0007195336960261293
0.015402979763632897,-0.8170995942342171,-0.5762907263844169,0.0007161808407231397
0.030727142307176603,-0.8091407310637456,-0.5868109747263269,0.0007153234183837112
0.10417685343243528,-0.8029956127456559,-0.5868093635245994,0.0007154882337861196
0.12572496837076721,-0.8075177810136625,-0.5762883528885,0.0007159389160954355
0.11717808814328154,-0.830757454829453,-0.5441611405680993,0.0007191963320580902
0.13227546814692287,-0.8212896918937631,-0.5549652624404162,0.0007197550088293639
0.2048482199972588,-0.8062580096100044,-0.5549641688466641,0.0007198643925522668
0.23373889561419942,-0.7831090279394128,-0.5762867159989394,0.0007157720728210802
0.1901407648019498,-0.8171513881139721,-0.544159993443048,0.000719081772075122
0.16872932449998568,-0.8145824831083651,-0.554964677494693,0.0007198135164651937
0.15380995388232452,-0.824761672310966,-0.5441605295990659,0.0007191353163443289
0.19666565143422027,-0.8297832414380146,-0.522285739585694,0.0007228134172059475
0.1981144129482598,-0.7928705857823242,-0.5762871797839689,0.0007158193449747019
0.21254484525963915,-0.7813331955558721,-0.5868075717609696,0.0007156715186929269
-0.09520129527713998,-0.8116785862626393,-0.5762938364933622,0.0007164978487762975
-0.06531638648502724,-0.6590374520233377,-0.7492685810089234,0.000693279799579192
-0.029133605854838027,-0.559371756774548,-0.8284047746922099,0.0006796912265140499
-0.0029069671892808374,-0.52756640072818,-0.8495088241828179,0.0006730346473818784
-0.023183841517793444,-0.5380238755757774,-0.8426107160503588,0.0006730802002408107
0.37797178711451906,-0.5670054976070028,-0.7318757366034837,0.0006969383342942968
-0.125327086131603,-0.4186613103079117,-0.8994530720015493,0.0006554968215130224
-0.09966933358145695,-0.4955189563219817,-0.8628597730042828,0.0006656572794163502
-0.06574972143978063,-0.5011461102435883,-0.8628612578614898,0.000665881537994847
-0.07958203944781579,-0.48778704764237063,-0.8693276109440363,0.0006656418924583709
-0.10967031968408991,-0.4586571930733039,-0.8818197095906326,0.0006578438080353762
-0.14247611193929322,-0.4495411433970511,-0.8818238587835634,0.0006585054880457928
-0.12591170084595227,-0.4425672089345428,-0.8878516256480967,0.0006623771685402271
-0.1131626075620055,-0.4811088638223636,-0.8693264550221176,0.0006658249178344032
-0.1462000272127618,-0.47212063520530695,-0.8693259790529243,0.0006659002813312557
-0.13312776005642196,-0.4875975895517896,-0.8628589630789288,0.0006655349563098925
-0.04251371615098709,-0.4696758084957286,-0.8818147304581144,0.0006570497820816956
-0.059353663056269025,-0.4562976140718114,-0.8878454989885206,0.000663417784346065
-0.07570253218064207,-0.41855873074174926,-0.9050291241398227,0.0006594651522700347
-0.042213094930100295,-0.4232545977916765,-0.9050268504661221,0.0006598815906019624
-0.059138864588490485,-0.4330121735532932,-0.8994459696112029,0.0006542826234078558
-0.013487819264342818,-0.2799445470463538,-0.9599214182996981,0.0006330533149438622
-0.363614420952019,0.8902095208838586,-0.27442952064867,0.0007351298193485771
-0.3846195407968784,0.8851206450367407,-0.26197185453201355,0.0007368267347176738
-0.5371477416775164,0.7382648109713482,-0.40796736694518043,0.0007301552259501687
-0.44333644036255215,0.8098300778324297,-0.384223952512831,0.0007326652261997853
-0.5110817165536524,0.8010955186216376,-0.31151476537862793,0.000735429067930116
-0.6305441382427501,0.6996648604290419,-0.3359809113752104,0.0007335168443703947
-0.6317599605598543,0.7098149470224775,-0.3115157993054107,0.0007353377876933991
-0.6178959278205256,0.7271059765048625,-0.2992014727800018,0.0007334518545217224
-0.312081654790558,0.3381152898032437,-0.8878530799318407,0.0006621301562287197
-0.2551672807628463,0.396549717309091,-0.8818378425369229,0.0006607355392746501
-0.5510812078194673,0.7211989577364176,-0.4197398786726633,0.0007294119819948598
-0.6932907550915227,0.5591630547791195,-0.4546257879561053,0.0007248054904093425
-0.6030019483466741,0.6029893305948666,-0.5222954312253456,0.0007218651989806854
-0.6327989132251535,0.6350242017593856,-0.443068616131768,0.0007269191838881913
-0.6126106409213257,0.5732260881802445,-0.5441691414069134,0.0007199953622214757
-0.6169657036298092,0.5579947797331318,-0.5549731041547403,0.0007189706533358621
-0.6373668847416358,0.5455682755091523,-0.5441679069852537,0.0007198720814800735
-0.6532618010041231,0.5481413726644047,-0.5222930737837059,0.0007220958506305473
-0.6697484885393084,0.4683195982279234,-0.5762930816997097,0.000716420913722201
-0.7683622325356132,0.49313171001748923,-0.4079713178498153,0.0007305256406625892
-0.7508023200479477,0.444236690183993,-0.4888247531631251,0.0007242564149785832
-0.7549326999219731,0.4107724476744186,-0.51121679825695,0.0007214252153363133
-0.7705839053845199,0.45813514380084597,-0.4430718167260466,0.000727222814958783
-0.7880423725137895,0.46102947200829425,-0.40797186797938806,0.0007305772181601789
-0.775925154136156,0.4709087922588352,-0.41974404647607294,0.0007290271576974981
-0.6727772543535618,0.5348124944068242,-0.5112204630595623,0.0007217840096472249
-0.6878297534219917,0.5365985688945681,-0.48882737870105375,0.0007240050653653576
-0.7064169211820724,0.5224605599216808,-0.4775040280395187,0.0007225761861189408
-0.7580347201816918,0.46765071822940113,-0.4546275054795844,0.0007246445624868873
-0.7481804353590841,0.46067078510135434,-0.4775023182142607,0.000722411994220342
-0.7557568694046576,0.5026399858221148,-0.41974349190954185,0.0007290783626206774
-0.7507693776032143,0.4899318665983302,-0.4430712219776389,0.0007271663926581677
-0.7377407088791901,0.4990521226900143,-0.4546269078057534,0.0007247005632267347
-0.7473751099688133,0.5243951559157242,-0.4079707899485299,0.000730476147280245
-0.2791975930364837,0.9539487742434088,-0.10968336319666708,0.0007393248949047481
-0.2945580768018007,0.9477460551353093,-0.12252736170457482,0.0007411744102158848
-0.2052023540005238,0.9725541289013058,-0.10968345485836002,0.000739333260665599
-0.054027643204609066,0.9924971082012861,-0.10968365412330087,0.0007393514471741485
-0.06993330625123591,0.9899981311901714,-0.12252768224666155,0.0007411480609886725
0.09841858164558627,0.9890820140059143,0.10968387464379332,0.0007393715736916992
0.12060336743698172,0.9851100036982126,0.12252799017599222,0.0007411227484588241
0.13630781966857106,0.9845758544256435,0.1096839330951181,0.0007393769084515562
-0.09477903891848186,-0.03925876334872257,-0.9947239231475324,0.0005728681190263825
-0.07331734862780831,-0.32133302393973107,-0.9441237493654826,0.0006359778510062025
-0.5396452881997011,0.571952822982799,-0.6177806497502721,0.0007088578961689247
-0.5351170304135529,0.5869585465423931,-0.6075602261522902,0.0007126720554728719
-0.5248789714008288,0.5635565231316949,-0.6378919270667432,0.0007054077045233932
-0.6507267535835723,0.4818750368289731,-0.5868144008557226,0.000714972945490648
-0.6479022142339576,0.4981040896286749,-0.5762942275313225,0.0007165377067843425
-0.5904717965970522,0.5193205288576838,-0.617777666908108,0.0007091700798626929
-0.6110774762445917,0.5074053965825144,-0.6075558258674519,0.0007122140356411016
-0.6247323879089055,0.5268709441618948,-0.5762954552099039,0.0007166628427835147
-0.6281200681856753,0.5109918009774419,-0.5868156092643182,0.0007148493316637979
-0.41203880904747575,0.5773600887002038,-0.7048966930088626,0.0007022664273656303
-0.4034871679202289,0.5943480416522434,-0.6956640789259254,0.0007008241998744426
-0.34469866449075715,0.5185405469352466,-0.7824950682799117,0.0006877487764679
-0.364860267345716,0.5527219165853203,-0.7492499370962021,0.0006910326845841726
-0.29013183524459596,0.704394991326433,-0.6478049199966276,0.0007082514038809776
-0.2792035754963055,0.7177261744190686,-0.6378985044533713,0.0007061072062622036
0.008388175120701011,0.3898357205069119,-0.9208462138354055,0.0006546909473828916
-0.025148940552839717,0.3891131974238893,-0.920846594379122,0.0006546153280408214
-0.008413778985619543,0.40172687979388033,-0.915720875799091,0.0006494868290364625
-0.11316260756200532,0.4811088638223637,-0.8693264550221176,0.0006658249178343521
-0.09966933358145683,0.49551895632198173,-0.8628597730042827,0.0006656572794163507
-0.008456023109466103,0.4252724531370086,-0.9050258760256542,0.0006600600653190014
-0.025409081795466675,0.43629603495338076,-0.8994443553918551,0.0006540066645081143
-0.037521411360523386,0.5262425867866997,-0.8495062586829819,0.0006734191080641679
-0.14906000603942365,0.28008447589635593,-0.948332115327426,0.0006313469486640966
-0.14006876188739525,0.2570237882130566,-0.9562005617212018,0.000624742759317432
-0.1533603505566412,0.33224979184365394,-0.9306399296704353,0.0006472489781358225
-0.1372968863177115,0.3261425193299055,-0.9352970769186675,0.0006437044199240202
-0.1049318834441392,0.3124238468803527,-0.9441295672402955,0.0006372471580121406
-0.13549853214420463,0.3004072715307453,-0.9441375000487053,0.0006389779067169729
-0.11949338236175523,0.2939466842295698,-0.9483230875615066,0.0006335077207827325
-0.1400314121865532,0.3765919920087061,-0.915734500363481,0.0006519969710813179
-0.17104128271562716,0.3635409684806289,-0.9157416905673561,0.0006533216916579526
-0.15496999975516582,0.3577639071165163,-0.9208633372768233,0.00065128823442401
-0.12365172524249127,0.3697740908607666,-0.9208568686677908,0.0006525736659152445
-0.12252528934895264,0.3448347236018875,-0.9306323478519136,0.0006457343571394814
-0.10616685111748088,0.3375804383737369,-0.9352903545697423,0.0006451641964477292
-0.10803606742194775,0.3869999091993264,-0.9157288236239555,0.0006509511016558042
-0.7878582509268247,0.32633672622872706,-0.5222870068849516,0.0007226894276896139
-0.6338591304704736,0.4786440090641253,-0.6075545368987354,0.0007120798695338587
