-0.16279191539315163,-0.8892583575814285,-0.4274556886441086,0.00036302348273817834
-0.14748496159037744,-0.8958325388154803,-0.41920430401427855,0.00036197118766821896
-0.1735982542816048,-0.8911403589543837,-0.4192046120369281,0.000361991548542562
-0.18471372009701217,-0.9002513945500079,-0.3942439196978041,0.0003627409932355789
-0.17152364259708147,-0.8991636306794399,-0.40259707561480895,0.0003627806411623097
-0.015544759440591244,0.006438850184120119,-0.9998584408116183,0.0002638492056015558
-0.044130779506447525,0.006966855295698206,-0.9990014700827232,0.00028549047462531985
-0.036131484071190975,0.026278862824923768,-0.9990014700827232,0.00028549047462531985
-0.03236482471228875,0.013405949339657908,-0.9993862109533258,0.0003073124501214811
-0.13238112533023694,-0.9094212550311151,-0.39424385671045203,0.0003627368648372134
-0.13258582198441618,-0.9164925947866823,-0.3774418147342591,0.0003637116856668763
-0.16988758099527224,-0.49915509638720346,-0.8496954746109082,0.0003342649528134241
-0.4996110505489947,0.8058944022869668,-0.3176838216401054,0.0003656974486731541
-0.7008232143986126,0.5944886818943005,-0.39424615313224487,0.0003628873805191391
-0.692353062060823,0.6435618975472246,-0.32630556458696475,0.0003646922368290887
-0.7057773024606036,0.5455116075533119,-0.45199058104791867,0.0003615671132992917
-0.7284671022051069,0.41301932754222037,-0.5465809327825721,0.00035779175969550685
-0.803592335423088,0.28317294994127246,-0.523500180392352,0.00035884832651135695
-0.8362168987701961,0.2856022072705546,-0.46815881644303436,0.0003606277190161457
-0.8434594528940351,0.2903074290613685,-0.4519930839686305,0.0003614009053350279
-0.6397994244786368,0.22788188197666095,-0.733979934537437,0.0003463864641852907
-0.6408528471006706,0.24427105245432681,-0.7277632041370462,0.0003467991414648762
-0.6531983864597186,0.24877340374441326,-0.7151528938037232,0.0003482799983135106
-0.6173135851646032,0.16143521845143477,-0.7699757189773985,0.0003438246243919311
-0.6275299761700576,0.14936340672020257,-0.7641313380178452,0.0003423345632907817
-0.5468851192650486,0.1941657840872651,-0.8143809394971319,0.0003376506235025211
-0.5431736859578931,0.18211017583261038,-0.8196329853911029,0.00033803273398118295
-0.527572257648952,0.18133584393181335,-0.8299306143676861,0.0003360373058550988
-0.8189784103594933,0.11715015470605465,-0.5617385553951099,0.0003564936357206024
-0.8222685018535074,0.09123811469761635,-0.5617384776619926,0.00035648810368524677
-0.8155502419286317,0.10407852074881317,-0.5692499138417935,0.00035670286911536613
-0.7966937834125051,0.15515373402901483,-0.5841286966831214,0.0003551795920172696
-0.811837441971983,0.1299015108109433,-0.5692500024606251,0.00035669655079172596
-0.7762074246830216,0.1461337841485021,-0.6133082022909773,0.0003546413533616893
-0.7784919590945905,0.16311647878184302,-0.606088511667132,0.0003539718044908865
-0.7709914585881168,0.1715403347400129,-0.6133074957486273,0.0003546936227640618
-0.7655709160114982,0.14155799286037324,-0.627584661392117,0.0003534329949057896
-0.8011858665012422,0.09073738733445559,-0.591496351517379,0.0003551397134306873
-0.8049976729331256,0.1037913950910402,-0.5841284900407684,0.000355164667514754
-0.7620360039046145,0.1285364791927355,-0.6346491174419308,0.0003529119483588855
-0.7606002805218441,0.2676155198584804,-0.5914973768335472,0.0003550654522941302
-0.6940878814631085,0.4207524505577486,-0.5841313107133559,0.000355368387981132
-0.7054048154938241,0.42232158534685815,-0.5692526019512255,0.00035651121229115585
-0.7175626260495073,0.41176561552688107,-0.5617410039926796,0.00035666789573025914
0.504802155059384,0.6489447501127079,-0.5692499411932835,0.0003567009190157238
0.3840152847256988,0.8760506083268687,-0.2916634923111972,0.0003655481659506037
0.3400758437348043,0.7541871965770558,-0.5617384560694615,0.00035648656700905086
0.5828912623351337,0.5798204142290893,-0.5692504400846449,0.000356665349159837
0.5949869179537235,0.552072111444025,-0.58412922476937,0.0003552177324656745
0.5562631987422396,0.36567917095619096,-0.7462238254396897,0.000344583543072911
0.557958614622229,0.35041802014022466,-0.7522562033840918,0.0003443867569421048
0.15002702325165948,0.9831400152096993,0.1045351748825157,0.00036818690734224306
-0.9898239464917966,0.05397755518487792,-0.13166236549473262,0.00036859930460353976
-0.9944298136205278,0.01348614023053275,-0.10453453881050216,0.00036814646529761166
-0.9931615704597282,0.02698167362595814,-0.11358734194578576,0.0003689031392282749
-0.9892257554768129,0.04049975792434168,-0.14068466266583038,0.0003691527788800958
-0.9909268826889067,0.02699879322131876,-0.13166236489231936,0.0003685992664691612
-0.9899623667350761,0.013503268479593024,-0.1406846622367011,0.00036915280441361713
-0.9574267993138147,0.21327569725988013,0.19454408475719898,0.0003672112656017584
-0.9620128639631742,0.2002068482209255,0.18560298352886054,0.0003670856211662444
-0.9902316390365701,0.08086542208574882,0.11358734331712171,0.0003689030586394724
-0.992236018276018,0.06738111036142565,0.10453453975703375,0.00036814652547870387
-0.984380419798738,0.13451060899406067,0.11358734605979345,0.0003689028974617742
-0.44374624359257425,-0.6534138383156644,-0.613302231526244,0.00035508306261659405
-0.43321993840292905,-0.6468736570393365,-0.627594579962827,0.000354175257696269
-0.015231377647653619,-0.8271727779328831,-0.5617412220780595,0.0003566834163269903
-0.01090247506894473,-0.8373351738709627,-0.5465811400294156,0.00035777721091075207
-0.2357901160660159,-0.7876232290670856,-0.5692562430044242,0.0003562516103178899
-0.29586347140128727,-0.77259702430434,-0.5617460674775204,0.00035702825374874674
-0.2925428960786915,-0.7846417512033672,-0.5465857446205538,0.00035745396522779557
-0.15886193183249195,-0.9123050709752913,-0.3774418419931967,0.00036370993754167676
-0.17206489833023045,-0.9133663432372006,-0.3689926744586022,0.0003634495458243472
-0.14583300614615236,-0.9179200193745229,-0.3689926453872106,0.0003634476561172602
-0.8320975553512162,-0.5226520378433059,-0.1856030864958047,0.0003670921031955088
-0.818562632542464,-0.5591245055768987,-0.1316624618809009,0.0003686054061158098
-0.8229721341820172,-0.5337316010439519,-0.1945441965388728,0.00036720452275073207
-0.7512069062521136,-0.5921314899779592,-0.2916650177440042,0.0003656454512980935
-0.8914493881727875,-0.4307270570982737,-0.14068472059830545,0.0003691493318571752
-0.7828782505097577,0.19295897603994142,-0.5914968118632581,0.000355106371731042
-0.7913115250381192,0.18060891211572777,-0.5841288310006788,0.0003551892929500926
-0.8148719499590688,0.14294541401624075,-0.5617386525615186,0.0003565005507670968
-0.8073071983685052,0.15559369796955236,-0.569250110772545,0.0003566888283928834
-0.900053968073956,0.11905237621175044,-0.4192008901143484,0.00036174552398907615
-0.8630245645382366,0.11400471841581686,-0.49212958169827337,0.0003609614598278095
-0.8673512632567116,0.14473512634172334,-0.47618644387448883,0.0003616753147440161
-0.9169121870508474,0.061953843678742085,-0.39425088774923744,0.0003631977083695551
-0.923313018027722,0.07089242284791537,-0.3774484535976957,0.00036328592747218025
-0.9273538294506379,0.06208404676401786,-0.36899924951229973,0.00036387694511894915
-0.908099524211257,0.14114573559645305,-0.39425009251771265,0.00036314558496875046
-0.9070040461919716,0.12350732118636258,-0.4026035292999311,0.0003623625803062265
-0.9384899806151054,0.03554217346126768,-0.3434724300299928,0.00036429010031501673
-0.9520573286986058,-0.05801797337143733,-0.30036770405146096,0.0003660919302798773
-0.9533112442109739,0.03125363229332313,-0.3003679112844756,0.000366078981238437
-0.9444153143433908,0.04005785421399936,-0.32630519816491443,0.00036471526502330565
-0.9478194529033418,0.026752448289221336,-0.3176831616698348,0.0003656550375193309
-0.940644364920078,0.0933439498762865,-0.32630520339951136,0.00036471493604974865
-0.9349611125645175,0.08873968247348901,-0.3434719591853518,0.00036425973985890653
-0.9371031132689298,0.0621659726765363,-0.34347219238660265,0.0003642747768627289
-0.9332987078352171,0.07100494107352034,-0.35201110820009657,0.00036395815029639247
-0.9601791264271475,0.053602594733193266,-0.2741948340349778,0.00036623101566165395
-0.9552587977139044,0.04909264706870191,-0.291668547145512,0.00036587054381863804
-0.947297284408523,0.1113882373262696,-0.300367301045877,0.0003661171122135179
-0.9616741620396096,1.1739972681005599e-16,-0.2741948323098276,0.00036623112233329964
-0.9562588982944985,0.022321728672542455,-0.29166875023159616,0.00036588349604225307
-0.964037952103542,-0.013421569738852189,-0.26542548553172846,0.00036673501477044185
-0.9562011347412896,-0.19162249846455268,-0.22126953699430138,0.0003680362999993316
-0.9834769660571938,-0.14780252515150213,-0.10453454354315966,0.00036814676620300525
-0.25584325837152944,-0.44313513580836195,-0.8591713906770544,0.0003328144837015534
-0.42372427624155407,-0.4281259576047306,-0.7982267235244656,0.00033922038263377443
-0.5840632115938528,-0.4180240514951438,-0.6957916766060512,0.0003478292443338383
-0.5843384884677361,-0.395224436280822,-0.708763836451711,0.00034708666620524356
-0.5697164405478089,-0.4160227907971313,-0.7087652749019955,0.0003472027510780632
-0.5694287786194799,-0.405334015978479,-0.7151609620013423,0.00034761583917952005
-0.7284671022051072,-0.41301932754221987,-0.546580932782572,0.0003577917596954322
-0.5942144588770091,-0.43595601779267645,-0.6759079282060944,0.00035137126113504036
-0.5767307204843606,-0.5859431580928094,-0.5692559104074506,0.00035627532411785986
-0.5918877511779984,-0.5780245269932875,-0.5617441910688868,0.0003568947129569627
-0.885112064590658,-0.34007938412807953,-0.317683247287497,0.00036566053949275724
-0.877302909912482,-0.35194383134086205,-0.32630529238767525,0.0003647093434946429
-0.8148160361451842,-0.46701592826474764,-0.34346899421587657,0.00036406855758204905
-0.7558412966251898,-0.5163498798141053,-0.4025999701091778,0.00036259314103683973
-0.7405519582812299,-0.5380485141535913,-0.4025997932226843,0.00036260459948294087
-0.7496845877342926,-0.5315473624603934,-0.39424664916148977,0.000362919892219291
-0.7294153307150296,-0.5760173461271796,-0.36899497595290515,0.00036359914893668713
-0.643904063911842,-0.5194540660813303,-0.5617428501631219,0.0003567992833980578
-0.7301005023134812,-0.49777367487750745,-0.4681608966162637,0.000360768303669834
-0.7019651909142128,-0.5296113870540266,-0.4761897200144945,0.000361454495485736
-0.7148824809646299,-0.5193920745117286,-0.4681612023056358,0.0003607889631988151
-0.717567476406633,-0.5082721423633747,-0.47618940149982497,0.00036147596419613243
-0.7157572604939081,-0.4875025279479736,-0.5000328282168992,0.00035932843476622396
-0.7104137601611671,-0.5031154691348106,-0.492125100041576,0.00036065436716122945
-0.7325212817863584,-0.48647354967208434,-0.4761890981527324,0.00036149641055256823
-0.7253317374463869,-0.4813590481310246,-0.4921253269599114,0.0003606699159881913
-0.7844578016253627,-0.34447008855397343,-0.5157192216320048,0.00035834966561556776
-0.7632718544726808,-0.30556370341105843,-0.5692511741995386,0.0003566130082989306
-0.7733750701655795,-0.2938359637408518,-0.5617396436596492,0.00035657108439856797
-0.7838792907329243,-0.2945911652375019,-0.5465796400562853,0.00035788250924515436
-0.7843504535409864,-0.30716175494798403,-0.538930442939832,0.00035759877194578734
-0.8375188473236334,-0.15655832539637754,-0.5234994471121956,0.0003588990196260552
-0.8407216677607614,-0.05236820513410623,-0.5389291683037725,0.00035750936410263514
-0.8446141505237026,-0.14374266442071706,-0.5157179298418442,0.00035826033458492867
-0.9466873363059787,-0.053483596531508186,-0.3176831631987213,0.0003656551357688104
-0.9472437686636206,-0.21357228705452233,-0.2389897925231159,0.00036766679417911977
-0.8683449891977392,0.0615205455657616,-0.4921302695511315,0.0003610085933427949
-0.8832493253102393,0.02643462963015479,-0.46815792174791165,0.00036056725299202187
-0.8784505254675081,0.03964022205212647,-0.47618623153291284,0.0003616896269686688
-0.841943650124533,-0.02619677473609576,-0.5389291409901714,0.00035750744822574343
-0.8516221059373302,-0.02623801976878747,-0.5234991451735898,0.00035891989321091595
-0.869810151101751,-0.03518166921405901,-0.49213062411483977,0.00036103288903361556
-0.855853302062731,-0.03937496196095528,-0.5157176918808323,0.0003582438789283502
-0.8504101920319513,-0.0524511505490344,-0.5234991710540353,0.00035891810404764085
-0.8542446882089092,-0.06558383859547688,-0.5157177258752562,0.00035824622973532093
-0.8648910015036708,-0.0438794762477245,-0.5000381456271138,0.0003589663532690969
-0.7100757708413595,-0.3584053024278304,-0.6060841846275684,0.00035365456317962296
-0.7078222676357602,-0.3861565506721032,-0.591498736948773,0.000354966942184687
-0.4696636829624954,0.18246147450855538,-0.8637846000168493,0.00033404476706951183
-0.93763121945233,0.11988581154506224,-0.32630520758718895,0.0003647146728707467
-0.9387751344407186,0.13333659653689903,-0.3176831739009275,0.00036565582351526666
-0.9338693018389033,0.14633193488862345,-0.32630521282178604,0.0003647143438969646
-0.809953214296016,-0.16859817873506874,0.5617387691612264,0.00035650884882660705
-0.799266480215402,0.5918155165199852,0.10453462589145096,0.00036815200196271917
-0.7898126544368579,0.6027386367652674,0.1135874405106116,0.00036889734689853434
0.12331068852733457,-0.9868469361876532,0.10453515500517846,0.00036818564351723124
0.13896712426609745,-0.9837610988453924,0.11358802213137266,0.0003688631668109114
-0.5372514404863342,-0.5554935069604248,0.6346556967523158,0.00035241725047020843
-0.383994178937479,-0.8918699709761575,0.23899042954294103,0.00036770720385029986
-0.21099910186504933,-0.9016745435833602,0.3774419113795944,0.00036370548776746333
-0.22408369412588222,-0.9020148837946738,0.3689927471370937,0.0003634542700938572
-0.23681711811085654,-0.8952403165086147,0.37744195350705795,0.00036370278611744884
-0.22433022685139506,-0.9087180145635201,0.35200499901071797,0.0003643460100527384
-0.4897698405571873,-0.7598709712453628,0.4274594838569105,0.00036277398701262776
-0.8135009079275609,-0.5378259849473189,0.22126789807037114,0.00036813633028805296
-0.8174893421761815,-0.545217997961692,0.18560309837661151,0.0003670928511226899
-0.7863316638234376,-0.5536240546892347,0.27419504105310794,0.00036621821504445275
-0.795986856212949,-0.5561373288864759,0.23898994990426264,0.000367676777715922
-0.7218846669472594,-0.6147842990560487,0.31768347967844873,0.00036567547344208343
-0.7102613007193604,-0.6237415979266262,0.3263055373670222,0.0003646939474975411
-0.6078792934367342,-0.6892411076196188,0.3942454313979274,0.00036284007533395686
-0.6094615951559846,-0.6972037852131243,0.3774433015890125,0.0003636163328825256
-0.3612528072747102,-0.9058352975868549,0.22126640703431497,0.00036822733340403837
0.5153844854962362,-0.6662837523465052,-0.5389293028485656,0.0003575188015735676
0.520413266005209,-0.6746247230829495,-0.5234992985392103,0.00035890929075881403
0.5966441442361002,-0.6276817452871153,-0.5000313907967106,0.00035942631286076614
0.5732824426820171,-0.6366962490889342,-0.5157180695967725,0.00035826999902671995
0.5764713249462103,-0.5934055595550285,-0.5617389548570974,0.0003565220642627822
0.6443640491650603,-0.5853278411570864,-0.49212426328112746,0.000360597031016965
0.6513332109505038,-0.5707303073155332,-0.5000319636027516,0.00035938730889271535
0.6618033874115262,-0.5655349595514906,-0.4921244618343241,0.00036061063618160726
0.61158269835381,-0.6318328976290765,-0.4761867202557393,0.0003616566861096402
0.6077267789155654,-0.6232834359996063,-0.49212388744851243,0.000360571278421633
0.6042535191447015,-0.6447522326914588,-0.46815835252681653,0.00036059636622592424
0.7164485581645283,-0.6296689374483335,-0.30036393378142984,0.00036632751483538565
0.41095034098474026,-0.7822710349486033,-0.4681579275468556,0.00036056764490051326
0.40267899787185935,-0.8005313745472628,-0.4438458550424743,0.0003621896580105041
0.4137889676437733,-0.7902437208692322,-0.4519884422007396,0.00036170914364642065
0.3494318142466543,-0.7442123637983449,-0.5692498263170325,0.00035670910943289317
0.36371468325202594,-0.7430757662449198,-0.5617384042473896,0.00035648287898686293
0.3828087727371155,-0.7503417934921792,-0.5389291571760089,0.0003575085835601265
0.4384253462797447,-0.8639247346006013,-0.2478250767875732,0.00036725011682862653
0.42284253469182087,-0.8787748986690008,-0.221266509722289,0.0003682210660294372
0.3477791044952083,-0.9306704110256738,-0.113588205892224,0.00036885236768851107
0.33286311189172646,-0.9371630141104806,-0.10453532285842441,0.00036819631583984153
0.5725650067093825,-0.7918747662864954,-0.21237624069229832,0.00036675158136810227
0.561910714639987,-0.7970554187030678,-0.22126682600167658,0.00036820176246187485
0.5441691957293943,-0.8285798562210421,-0.13166361792059844,0.00036867858716297216
0.5665344363838186,-0.813451544776775,-0.13166364984895212,0.00036868060834460557
0.5572754422874994,-0.8183223849312602,-0.14068601829494812,0.0003690721174372733
0.5347481333369586,-0.8332177912694486,-0.1406859843932575,0.0003690741346398407
0.5268065298475185,-0.8435325761758361,-0.10453551090501657,0.0003682082721114366
0.5402357789006251,-0.8338123145809949,-0.11358841159519222,0.00036884027905693907
0.4885168866839905,-0.861138040000323,-0.14068591787731718,0.0003690780924383123
0.48029805944804793,-0.87085366811815,-0.10453546200023381,0.0003682051626721347
0.9944804318728585,-0.008986702965974412,0.10453664329685586,0.00036828027188866503
0.9933649531315826,-0.01798529018773361,0.11358960879742377,0.0003687699219252505
0.9872110619241508,0.08988146436608217,-0.13166488361746023,0.00036875871096824923
0.9909231878599228,0.07189335360803192,-0.11358953062900978,0.00036877451575740645
0.9925305149616278,0.06289103421483971,-0.10453657104283515,0.0003682756777960465
0.7946423543008979,0.03457480049202915,-0.6060924945270834,0.0003542638149266788
0.891346284849164,0.3233821825164945,-0.3176881560846448,0.00036597599298101636
0.8492515707804731,0.42171821906202567,-0.31768776060473625,0.0003659505780286015
0.8511779009551343,0.4304381146372065,-0.30036512845731367,0.0003662528662360382
0.8423308096170523,0.4289529983912525,-0.3263098716573486,0.0003644215513749535
0.7516223128104587,0.4112133182662092,-0.5157203755582577,0.0003584294632416382
0.7571836123434161,0.4202849316123604,-0.50003355233241,0.00035927912748849616
0.7660375310217833,0.41351959048970766,-0.4921260502628112,0.0003607194779944502
0.7422082067844595,0.4184171580027602,-0.5235017284314256,0.0003587413071433953
0.7712521671477716,0.4223912880273242,-0.4761887172838977,0.000361522082041628
0.8398375921583753,0.34487797520529406,-0.41920400882615505,0.0003619516752012896
0.8241593469336824,0.31872551113795355,-0.4681617449255079,0.00036082563534745493
0.8297016746526042,0.3275633253129926,-0.4519926979372105,0.0003614265400749728
0.8432350132903211,0.1220475093180955,-0.5235065594913989,0.00035840732222110986
0.8555452741811389,0.25247608626596896,-0.4519934841235423,0.000361374332677796
0.854531163386036,0.2697647615136352,-0.44385072293238337,0.0003625157504851868
0.8926824066269994,0.35767722421277215,-0.27419905940406664,0.0003659697442144433
0.890593953798805,0.34895999041110876,-0.29166647827491404,0.0003657385982052735
0.8940750671970068,0.33228028107379365,-0.3003657587445489,0.0003662134829402198
0.8541150716772127,0.40498055148823503,-0.3263099711165978,0.00036441530061929046
0.8608118251484314,0.397589520232207,-0.3176878579457356,0.00036595683350478024
0.9469431535911339,0.20464674926547413,-0.24782730253535878,0.0003671133528919283
0.8968859538742806,0.14093013700908058,-0.41920672969982686,0.0003621315306355931
0.9089957526669277,0.19382252050026627,-0.36899803817962157,0.00036379820380345835
0.9615062831395714,0.01788559534939367,-0.27420024245453173,0.0003658965903965914
0.4453331731674256,-0.5215787433965524,-0.7277595614717165,0.0003464966553301807
0.42571734104682574,-0.5377086044622761,-0.7277597146168865,0.00034650937242595113
0.4309679466260534,-0.5249246394099663,-0.7339759886544246,0.0003467191390367951
0.24101496595832686,-0.46895230957956896,-0.8497031937824493,0.0003334526928903811
0.23447025467489194,-0.4548104111132211,-0.8591688946974942,0.0003325503785526134
0.2448563733651361,-0.440341721237764,-0.8637965761450066,0.00033272523618745444
0.7347084156770722,-0.36899118007270476,-0.5692530658343784,0.0003564781382130505
0.7322351026274454,-0.3850692134923631,-0.5617414488005558,0.000356699551615639
0.6794144424097618,-0.4979454404262529,-0.538930750471466,0.00035762034343708607
0.7155605484102873,-0.38309734436689674,-0.5841314289591002,0.0003553769282027008
0.7179278674711074,-0.3670256920669228,-0.5914995506939836,0.0003549080042731757
0.7197144222421179,-0.4079927371356428,-0.5617411119557305,0.0003566755791922464
0.7263012037648288,-0.4168161863131952,-0.5465810353800108,0.00035778455732834286
0.6338838478291237,-0.42129036786226365,-0.6486182956160139,0.00035120272251751387
0.6895460435202225,-0.42815594843956845,-0.5841307539253698,0.00035532817436735245
0.7098270822620164,-0.41484604081334353,-0.5692523831385218,0.0003565268132498467
0.696307864242142,-0.43715836659092194,-0.5692520713305345,0.0003565490445922127
0.7064763132605997,-0.43050958008658624,-0.5617407945444075,0.0003566529898234637
0.7177147060721609,-0.573982094838555,-0.39424631322625675,0.00036289787370125077
0.7364648269248139,-0.5613870023287469,-0.37744429035150007,0.00036355292270740186
0.7294153307150294,-0.5760173461271798,-0.3689949759529051,0.00036359914893658007
0.7200322146552234,-0.5823139491660727,-0.37744413423089085,0.00036356293487067393
0.7081184758716756,-0.5800706013371818,-0.4025994555305503,0.0003626264746602082
0.7340063690681199,-0.5529958085764425,-0.3942464785693358,0.00036290871093423716
0.7246398912457642,-0.5592947099921293,-0.40259962169647795,0.0003626157106903891
0.8241593469336824,-0.31872551113795394,-0.46816174492550794,0.0003608256353475442
0.8913462848491638,-0.32338218251649475,-0.3176881560846448,0.00036597599298107106
0.8210078040900598,-0.04347291585492805,-0.5692594234707831,0.0003560248455004198
0.8227304043528685,-0.08691940028433597,-0.5617470067633444,0.0003570951013649276
0.8192156021618863,-0.06949962075364667,-0.5692588162599128,0.0003560681393175156
0.8250638440818374,-0.0609039514303722,-0.5617475962468093,0.0003571370541378304
0.8344937987539529,-0.0697318827034875,-0.5465871974130242,0.0003573519772804684
0.834705001952819,-0.11320117721323567,-0.5389369658805025,0.0003580563208915392
0.8378214117184003,-0.08718740347405911,-0.538937509124795,0.00035809442690997513
0.8319070670187863,-0.09577932893116581,-0.5465866372256976,0.00035739130321780366
0.8285074924270723,-0.12173321317987314,-0.5465860955065618,0.00035742933260450723
0.8156063319246594,-0.138664598135218,-0.5617458860983326,0.0003570153452730033
0.806113690559953,-0.017331853535155897,-0.5915068256113772,0.00035438109138963714
0.8109121907806471,-0.03469392325087366,-0.5841384686294799,0.0003558853684708493
0.7953464776246169,0.008646384279410977,-0.6060934091120012,0.00035433086974707615
0.7896511883944813,0.01729115301544794,-0.6133123320907381,0.00035433583247941207
0.7953464776246169,-0.008646384279411045,-0.6060934091120012,0.00035433086974707615
0.7896511883944813,-0.0172911530154481,-0.6133123320907381,0.00035433583247941207
0.8165985244032232,-0.09545637197705707,-0.5692582287428584,0.00035611002890993806
0.8195768526932564,-0.11284823157094118,-0.5617464367138679,0.00035705453174649936
0.8131592052567929,-0.12131703256558905,-0.5692576609195705,0.0003561505142877816
0.13376091201839813,-0.4693372230750329,-0.8728290723000829,0.00033243575232350467
0.14929150750632875,-0.46462710814101743,-0.872830851979353,0.0003326328622387083
0.21670002047654943,-0.43728481944339787,-0.8728247749748045,0.00033195980083494144
0.19944403347328618,-0.43666931513269136,-0.8772354226394719,0.00032998958734447166
0.1486920191835774,-0.3513374745368402,-0.9243660867952619,0.0003211191495620476
0.9030712872452152,-0.21977913012077396,0.3689978104496365,0.0003637834005158355
0.9510261711357856,-0.1960385162640109,0.23899397891121188,0.00036793236275991105
0.9036507240085466,-0.20235849349241608,0.37744722692094246,0.0003633645965549762
0.9089957526669276,-0.19382252050026666,0.3689980381796216,0.00036379820380356905
0.8953778905177433,-0.37574002747227275,0.23899344118015461,0.00036789825075072186
0.9266374465707851,-0.28270972907326514,0.24782706006426464,0.00036712825192980133
0.9000171043399728,-0.3238823609950317,0.29166663870208825,0.00036574882966119266
0.9165240435398586,-0.2992168210423617,0.2654297866077779,0.0003670085383274783
0.9112310918730506,-0.30736408120789843,0.2741992319228347,0.0003659590765616086
0.7072863272112709,0.6977418379139186,-0.11358863924045394,0.00036882690089516754
0.7104334440369395,0.6913385155534862,-0.13166388459298428,0.00036869546852330164
0.9191826630634952,-0.17661273744204095,0.35201018862630934,0.00036401653277348727
-0.3408162182420228,0.6935792245819217,0.6346590932237134,0.0003521618670120376
0.9441009492102362,-0.19549998098945337,-0.2654301323012409,0.00036703052272055354
0.9523540805685865,-0.08917027236952829,-0.2916682494717352,0.0003658515590992632
0.9458680110295676,-0.1423501384355088,-0.29166786555663127,0.0003658270742155433
0.9496912551279035,-0.1513307832713848,-0.27419977018235525,0.0003659257933603959
0.8483509723057013,-0.4958338517175488,-0.1856055475434691,0.0003672470339693035
0.9332629845507442,-0.2829491071834416,-0.2212690769437312,0.0003680643788957151
0.9302008975496477,-0.3518500730147584,-0.10453619620657137,0.0003682518448389314
0.9353091941755216,-0.3351032884645438,-0.11358916035865865,0.00036879627588653764
0.9224161046287538,-0.33361645058673856,-0.19454715063300773,0.000367026324918764
0.9214509518913935,-0.3253054667855161,-0.21237819223710883,0.0003668745937715958
0.9300526201769219,-0.29982924581572046,-0.21237831117046438,0.00036688209059396995
0.9250996873740214,-0.3085945875266407,-0.22126895166233906,0.000368072025351359
0.9661298105593705,-0.2317124491373658,-0.11358930435247154,0.000368787813639271
0.9628285610152664,-0.24906488753348352,-0.10453632809317781,0.0003682602304800304
0.9692286922455151,-0.22286294258680192,-0.10453636185366454,0.0003682623770486962
-0.07160505995019797,-0.10470444746552747,0.9919222217847865,0.0002946904351466492
