0.584148893472695,-0.5770821929002226,-0.5707418093079358,0.00030177997678417705
0.1925530234027451,-0.7569539353057827,-0.6244550208009788,0.0002993108601457766
0.3848977958270594,-0.7307097435296852,-0.563841252018911,0.0003016517085495651
0.9501158795356432,-0.10675534224161319,-0.2930582064319083,0.00031016365445099407
0.9571991025905993,-0.1069693867295322,-0.2689375918358368,0.00031112884708236116
0.9539588496797518,-0.11504208327829751,-0.2769978920365169,0.00031022253156481167
0.8891534878770093,0.20205458235882526,-0.410584973840921,0.00030742913620923596
0.946652901010049,-0.11494361752268599,-0.3010585487908571,0.0003103747738907445
0.9953276303258094,-0.008279247819620772,-0.09619959649369719,0.00031214152443124907
0.9943830660855808,-0.01657042816857487,-0.10453582540234455,0.00031259314043211164
-0.7016855500529571,0.5822883666305305,-0.4105820830645535,0.00030725359953660673
-0.6916347318945986,0.6236712928115173,-0.3642465046639397,0.00030843739391878887
-0.6825460568840529,0.6290625381229531,-0.3720365618623247,0.0003084865594627297
-0.6749545252914317,0.6416860221567554,-0.3642463970408739,0.0003084309591916493
-0.6360720603066622,0.6998829203129276,-0.3249249635708005,0.00030926892695737037
0.03186830439316608,0.8058956579657396,-0.5911992892816027,0.0003004651399197197
0.02585373307465148,0.7960819581263124,-0.604636337339959,0.00029992642112996646
0.033803652418513915,0.7906853671663163,-0.61128877237541,0.00030001594088880745
0.04585882024330692,0.8101538631988761,-0.5844208128992576,0.00030072444179425503
0.11177095146212586,0.8182841240415298,-0.5638424839889573,0.0003017324687135452
0.1409105682009971,0.7991229461993203,-0.5844199933498085,0.00030066998122439616
0.12153873797061608,0.8120846445118105,-0.5707423808695444,0.0003017424427310102
0.12695929546067933,0.796470811361358,-0.5911984302630614,0.00030052237133174834
0.11728001768201231,0.8029311647412831,-0.5844201760203983,0.00030068212001146537
0.139764697984347,0.8234364916684648,-0.5499256071379787,0.00030275110566671635
0.14521568623846864,0.808186697893946,-0.5707422060944594,0.0003017539200952247
0.13552300985576518,0.8146872833494988,-0.5638423043265266,0.00030172069116449326
0.15916040982817584,0.8104011393195053,-0.5638421386638061,0.00030170983135414833
0.29746589434057,0.7704523825197859,-0.5638414386809029,0.0003016639449120847
0.29287975285649004,0.7870659625867503,-0.5429075620251697,0.00030249972652719763
0.25657000473356634,0.7948297816980072,-0.5499249501494872,0.0003027936387006113
0.2793686463262932,0.7871059706801982,-0.5499248588392758,0.00030279955006194307
0.2701812866481855,0.795143610124584,-0.5429076455744334,0.000302505130631991
0.311706075811495,0.9113250145951582,-0.26893501087685334,0.0003109776718614292
0.1773531376065434,0.8208511721625276,-0.5429081116915817,0.00030253527988436773
0.15373304555453887,0.8256008543020714,-0.5429082612009288,0.00030254495041226497
0.16343623125496687,0.8190669074248662,-0.549925449015263,0.00030276134244176496
0.2602597787502329,0.8909852810029119,-0.37203504754396727,0.00030857595188861725
-0.3791332159607647,0.8924168245488767,-0.24464303754112318,0.0003104009603721551
-0.3906400722955533,0.8851630178137759,-0.2527583150199689,0.0003113753042149678
-0.4017702248001808,0.8824570545699285,-0.24464307327978535,0.0003104030399941804
-0.3555515138921267,0.9231688010368688,-0.14609067650321425,0.0003114774365326954
-0.5045983807300517,0.6354737645093305,-0.5844258454115029,0.00030105886401136467
-0.3371190588672183,0.7216467639568966,-0.6046293808764341,0.000299457711902811
-0.4274142399836592,0.6660726189554536,-0.6112808959365688,0.0003005510048137098
-0.42500225547552434,0.574281270287181,-0.699695723467036,0.0002954679830789239
-0.4465330391604678,0.5797755993059817,-0.6815192582660494,0.0002963781442000585
-0.4375424492766955,0.621046441998359,-0.6502752663004562,0.00029847048171917503
-0.45100567936232466,0.6180644126165818,-0.6438868371382099,0.00029757267451398006
-0.4161273998867754,0.6156778135975836,-0.6691627731032045,0.00029782634127823907
-0.427590669099046,0.5938834062161457,-0.6815194197677265,0.00029638984667420523
-0.429794970808189,0.6130441845750267,-0.6629125966722372,0.0002970925757100573
-0.4355165302153616,0.6021185807751027,-0.6691625860689974,0.0002978397704067893
-0.37778432755102676,0.7344063953390775,-0.5638494908589359,0.0003021917998240875
-0.37523324465543006,0.7461730994230552,-0.5499324665836248,0.0003023070247886141
-0.368313511207071,0.7338871615244462,-0.5707493246705687,0.000301286443644959
-0.35626486389141554,0.7450836413183893,-0.5638490171988961,0.0003021607490576874
-0.4101502625504004,0.6944434279216379,-0.5912064677811657,0.00029998687334496847
-0.4209971698124765,0.6761553078812446,-0.6046283012181155,0.0002993849679332888
-0.40054840858842783,0.6884659136183591,-0.6046285290679858,0.00029940031972208004
-0.4071345717704138,0.6786581189659371,-0.6112811121169521,0.00030053631933984456
-0.43795991446921256,0.6945760960804072,-0.5707496474565892,0.0003012652460997515
-0.4538341390551607,0.690006163515237,-0.563849331416687,0.0003021813475889936
-0.43054874310291136,0.681984826423366,-0.5912059508672038,0.0003000213129598498
-0.42628182144654264,0.6904549147739719,-0.5844277708739424,0.0003011868166395244
-0.39898413302834,0.723107781257833,-0.5638499785191073,0.00030222376840950276
-0.38960000784065213,0.7228115154676196,-0.5707498112115035,0.00030125449221261934
-0.3918162866587698,0.7105800293336052,-0.5844279420263765,0.00030119819025152945
-0.40573199875049176,0.7027269170116452,-0.5844282892684433,0.0003012212655831395
-0.43357354568973494,0.7029134849095416,-0.5638498144101448,0.0003022130102341489
-0.4129461250055201,0.715226065082094,-0.5638503114037534,0.0003022455907019099
-0.4174774707266446,0.7070762584000609,-0.5707501434451451,0.00030123267420856416
-0.4198994353972744,0.7272733634650672,-0.5429161251494179,0.00030305361008074527
-0.424540316339295,0.719262775754513,-0.5499332497825935,0.0003022563199168952
-0.6600353085542435,0.6240643093416816,-0.4182070411501875,0.00030695328615712686
-0.6542778599963188,0.6197671524773235,-0.4333695404949308,0.0003064413977173692
0.12859553854083142,0.9284117071023532,-0.34858985869168374,0.0003090378063126705
0.12848631194273705,0.9223974097199209,-0.3642448162779176,0.00030833644652368476
0.1405576742611026,0.9175148890179685,-0.3720349024441855,0.00030858451731216585
0.15275595803288297,0.9186900003125005,-0.36424483608045,0.00030833763049896326
0.11645153743096506,0.9329232059078025,-0.34072471484861877,0.00030863763172182855
-0.05600781407363868,0.8239799255724108,-0.563844133618837,0.0003018406084287976
-0.3021067607225239,0.8071033318975438,-0.507262966089214,0.0003041404685495972
-0.30311232574718694,0.7975075028302709,-0.5216365601734186,0.00030349782992528026
-0.3255592641709592,0.7886102035054817,-0.5216369546336861,0.00030352301070785495
-0.31595949796164324,0.7877659044294099,-0.5287669387039439,0.00030319151150854425
-0.3246572433717818,0.7982993715550011,-0.5072630360090571,0.0003041360671394837
-0.3140551729927219,0.8070592122717716,-0.5000247755899493,0.00030490264684945656
-0.31292870467118034,0.8163417929027855,-0.4854500004666629,0.00030553249637044124
-0.2966320721008958,0.7856552855003849,-0.5429136083820683,0.0003028908181314906
-0.29343831413464766,0.7964294674016642,-0.528766545133216,0.0003032166347661858
-0.30568370551556495,0.8590583870939578,-0.41058027198807456,0.00030714362644717317
-0.2938251423475972,0.8595178610949461,-0.4182054903790518,0.00030704652959124445
-0.2626150700939516,0.8582745736849634,-0.440905977647665,0.0003070500450559693
-0.2722954595280332,0.8590956702683569,-0.43337029437489144,0.0003064875415882678
-0.14002344353782178,0.9010091493159822,-0.4105800142587322,0.00030712797653652057
-0.12780590933111036,0.899316420988156,-0.41820524205358994,0.00030706146064303274
-0.42135075695412627,0.7839885886247553,-0.4558787476076823,0.0003064548945374205
-0.44171165713491745,0.7813388301271673,-0.44090865775876387,0.0003068866988119199
-0.4293093112211271,0.7923898695677964,-0.43337259939360717,0.00030662862910184747
-0.420298566643826,0.7930630467214083,-0.4409082884252719,0.00030690920887733395
-0.40810603298545933,0.8265989624058597,-0.38753531605574676,0.0003078640643898531
-0.4306668666307242,0.822262542471436,-0.3720354300800986,0.0003085533702732957
-0.3672020384886598,0.797856381685551,-0.47810862482642286,0.0003054870635783839
-0.38815330394153363,0.7966629164277862,-0.4633197710308137,0.0003059971751431691
-0.38914248891068953,0.7873880222353984,-0.4781090103361592,0.00030551115347590425
-0.37984867664443484,0.7874339265261583,-0.4854511244266185,0.00030546240178104967
-0.21791290052046927,0.923055261855121,-0.31699045939638326,0.0003100703757469722
-0.36359804983520877,0.8471203754382126,-0.38753519539966275,0.0003078567949440991
-0.39588600793129874,0.8213999732986926,-0.4105805068304227,0.0003071578866203226
-0.39671365381154994,0.8284922210406804,-0.39524538777140716,0.00030789886419188735
-0.3859884457020457,0.8371555093238703,-0.38753525387145155,0.000307860317828457
-0.3744866902692348,0.838773420474266,-0.395245326243201,0.000307902529851426
-0.37778141699076895,0.8058882743266835,-0.45587859160000765,0.00030644522620187507
-0.3661194470170673,0.8070262755497823,-0.4633196964172404,0.0003060017648600699
-0.4177651560689396,0.8104911260484988,-0.4105805754919868,0.0003071620559123168
-0.4186586400490579,0.8176221467934525,-0.3952454530859774,0.00030789497295176117
-0.4299351794476522,0.8154581958679462,-0.38753538195255066,0.00030786803462823825
-0.4280798670746693,0.8011563423827903,-0.41820586134721116,0.00030702422438371547
-0.11084469607897968,0.9496487986727329,-0.29305394133263934,0.0003099131410457717
-0.06378980956936567,0.9587517083029441,-0.27699462453500906,0.00031040911207448884
-0.06167632063612277,0.9541045173225459,-0.2930539225083018,0.00030991203539793526
-0.018366531303931954,0.918392167324666,-0.3952448576826324,0.0003079304452071049
-0.09199624676182189,0.9327495999941857,-0.34858983676008776,0.00030903908907336234
-0.08124879965999098,0.8975469918338602,-0.43336823834217386,0.00030636169516774537
-0.1402685232656183,0.9078029495540161,-0.39524491921074895,0.00030792677955949154
-0.24416080706285598,0.9218198172958328,-0.3010543551172978,0.00031061652831574125
-0.20358758538352456,0.9235667018625653,-0.3249255950035479,0.00030923233583346834
-0.1042469555536077,0.934365691695972,-0.34072470770302515,0.0003086372076837612
-0.10647740680811305,0.9397264570264589,-0.324925757372232,0.00030922292665490564
-0.9430445285411743,-0.2690767746945929,0.19561366646660833,0.0003113190907009112
-0.958355698803343,-0.24538127729831197,0.1460903259035483,0.00031145712807616204
-0.9600585699667263,-0.2333587796770234,0.15437364471014736,0.00031179887937811293
-0.9525553684248335,0.08218921999817025,0.2930583597188828,0.00031017265796397865
-0.947638423223131,-0.17220996062080027,0.2689333528853581,0.00031088055901745335
-0.3345553543421351,0.6635453576114286,0.6691638613025436,0.0002977482080326699
-0.5920344304377778,0.7678833206094107,0.24464349389689727,0.0003104275156116875
-0.8863648761653786,-0.21395646115888206,-0.41058487433014473,0.00030742309358350545
-0.8850339505862967,-0.24595294870434767,-0.39524935589226323,0.00030766245406418897
-0.9350052403123267,-0.24875103597993384,-0.2527609991422687,0.00031122289516111564
-0.9543597836885244,-0.057568304269893816,-0.29305851569521363,0.00031018181944689226
-0.937738087549433,-0.12276518729137569,-0.3249245880945999,0.0003092906855124465
-0.9569824887889293,-0.08636601508028924,-0.27699355153233784,0.00031047038183426443
-0.9580817141624322,-0.09876378949815455,-0.2689333428036395,0.0003108799685078286
-0.9544453788246058,-0.11094408436371944,-0.2769935540496395,0.0003104702380937904
-0.9470429433792744,-0.13125029259452928,-0.2930580558342849,0.0003101548089076091
-0.9815119379743998,-0.12366056678265692,-0.14609031397300062,0.00031145643700146756
-0.9817172155782327,-0.11135569176792856,-0.15437363294360898,0.0003117995269614194
-0.9833544035400111,-0.1486161095893415,-0.10453405669444747,0.0003126887968350453
-0.49542333426363616,0.15114014692681454,0.8554018797349245,0.0002811601130315472
-0.8115824744022735,-0.450468469204545,0.3720376936489057,0.00030841974809012206
-0.5786920818911931,-0.561778648450301,0.591202354952845,0.0003002608910485646
-0.1095321985445608,0.989317230602745,-0.09619830931211795,0.00031206617779151665
-0.09515847321527074,0.989958289146327,0.10453444755589354,0.0003126676582228148
-0.573425303814773,0.806127145774989,0.14609053969920519,0.00031146951216322273
-0.5817417748655824,0.7985895171467946,0.1543738659213125,0.00031178670478473766
0.4096402121139957,0.4925115109999116,-0.7678719347337709,0.0002895277513585267
0.59453102556652,0.5931137164431456,-0.5429078918249595,0.00030252105853129113
0.5834493599061124,0.5976363751172302,-0.5499250926825262,0.0003027844112051391
0.543966276408421,0.7044676929996002,-0.45587932575428164,0.0003064907243264775
0.5136042275943948,0.6021188620579181,-0.6112802739752387,0.0003005932555830007
0.5247069880430584,0.6377816082185899,-0.5638414643469305,0.00030166562741261395
0.5313766963794384,0.6260135507305588,-0.5707414833763114,0.0003018013804618682
0.5261597019951105,0.6177460014214415,-0.5844192379826633,0.0003006197857880895
0.5143436673498374,0.6212375317480506,-0.5911975312911156,0.00030058226447313244
0.43754244927669556,0.6210464419983589,-0.6502752663004563,0.000298470481719242
0.4297949708081892,0.6130441845750266,-0.6629125966722372,0.0002970925757101151
0.6312962234367947,0.7274191614365026,-0.2689357578483304,0.00031102142420338827
0.6226991777676153,0.7317915982214114,-0.27699601220972137,0.0003103298736299687
0.613667135707067,0.7299167066731457,-0.30105522395818546,0.00031056644230260895
0.6051036350942275,0.7268230597810795,-0.3249274235367357,0.00030912637290303626
0.613992859114706,0.7228614350938553,-0.3169922942441993,0.0003101789157796496
0.6140649510243827,0.7081020664564679,-0.3485910202565501,0.0003089698671842583
0.6051954467269101,0.7194750795323008,-0.34072581527234674,0.0003087029338886691
0.6030612269984251,0.7056247548745003,-0.37203610281726057,0.0003085136576214674
0.6129588534350731,0.7011463904846931,-0.3642460474814337,0.0003084100592337993
0.5252134809293612,0.7653366558362681,-0.37203575457665516,0.0003085342147836132
0.5038449405205941,0.7719821255866103,-0.3875356418274043,0.0003078836919241827
0.5047992107816078,0.7789526380637294,-0.3720356763105153,0.00030853883494649987
0.51548752912926,0.7756273168730108,-0.3642456212950056,0.0003083845778332182
0.5942637427050348,0.7170603099550478,-0.36424595535623316,0.0003084045511260983
0.59529226998786,0.7239554368083694,-0.348590933342082,0.0003089749507633576
0.556532731559382,0.7541589980165512,-0.3485907692606396,0.00030898454779083314
0.5469639093178131,0.7646806945693068,-0.3407255747031292,0.0003086886578233785
0.5365725119597692,0.7684884311392379,-0.3485906920936592,0.0003089890612399676
0.5357538391763489,0.7617695807121582,-0.36424569964438236,0.0003083892622865625
0.5667662021360927,0.7501213917615245,-0.3407256517170131,0.0003086932280457714
0.5861811376562722,0.7350494197485004,-0.3407257319067513,0.0003086979867341385
0.5761104692196364,0.7393112651496333,-0.34859084967677956,0.00030897984429864757
0.642210034087165,0.6106551971725762,-0.4633211653743919,0.0003059114044543494
0.6101827164406963,0.6866275879982068,-0.39524626241979516,0.00030784675526409087
0.5916617399137737,0.7026498826802308,-0.3952461611346328,0.0003078527895391489
0.601717462163665,0.6983923490053922,-0.38753609196828237,0.0003079108126654831
0.7804076503200885,-0.03176917935318025,0.6244634645558569,0.00029989061292371615
0.9593720059470718,0.26206425231892033,0.10453555309853646,0.0003126078675007018
0.9255496803273114,0.32417904244359314,0.19561630219991002,0.0003114718907018834
0.9291579673596234,0.308415976736828,0.20382604589600747,0.0003112065771514168
0.8311930733499037,0.5475982266175604,0.09619904895810916,0.0003121094736271788
0.0033538796519943185,0.1166830534252261,0.9931635396724176,0.0002502353406158153
0.00836679451326388,0.13305585934356304,0.991073223855795,0.0002548543783809412
-0.00820965476494655,0.10802072713856735,0.9941147439189782,0.000249931759520756
-0.016567194555643483,0.1155010850889101,0.9931691836781082,0.0002522867776630743
0.09138379164284643,0.006527236925346512,0.9957943551773615,0.0002460782979521506
0.11648129948766713,-0.006702364718121206,0.993170269982368,0.0002526816206614526
0.1391757506257074,-0.026608426368363882,0.9899101484902406,0.00024983986039277863
0.13265776775405402,-0.013377493482599874,0.9910716216917093,0.00025543610912115547
0.14149707887864163,-0.006675112909956447,0.9899161679336542,0.0002516543239493605
0.15470961862722143,-0.033361996131268196,0.9873965318545316,0.0002546317287577554
0.014301216420851219,0.005923757799949386,0.9998801849733854,0.00022332222694288416
0.014301216420851217,-0.005923757799949388,0.9998801849733854,0.00022332222694288416
0.029776489031863855,0.012333825596851719,0.9994804837749868,0.0002601115084636557
-0.0065272369253465065,0.09138379164284643,0.9957943551773615,0.00024607829795215036
-0.013026631528120086,0.08218240946583028,0.9965321662873814,0.00025134151235174
0.06732295851709029,0.048900519537985895,0.9965321662873814,0.0002513415123517402
0.06923355225351902,0.0600026452688715,0.9957943551773615,0.0002460782979521506
0.024177613726641817,0.033242549995669106,0.9991548307766274,0.00024165214050407
0.033242549995669106,0.024177613726641817,0.9991548307766274,0.00024165214050407
0.030809762247499983,0.04906627851153716,0.9983202185988626,0.0002542498739429417
0.04215633374163958,0.051347816149859574,0.9977906821082785,0.0002450267526615925
0.04906627851153716,0.030809762247499973,0.9983202185988626,0.0002542498739429417
0.05134781614985959,0.04215633374163957,0.9977906821082785,0.0002450267526615925
-0.4884374959886743,0.5889302832964216,-0.6438865846783193,0.0002975550902927616
-0.49817583365356377,0.5947105628642526,-0.6309835062672087,0.0002984535726756956
-0.5131267625310262,0.5888543944826924,-0.6244609096435498,0.0002997151900217246
-0.5925080700821661,0.5544213576278928,-0.5844237718415903,0.000300921069914352
-0.5869570532391747,0.5742213898628649,-0.5707461897172372,0.0003014923169130568
-0.5758980774341897,0.571655323775653,-0.5844241569327516,0.0003009466601649606
-0.5786920818911931,0.5617786484503015,-0.5912023549528446,0.00030026089104842027
-0.6114765798672501,0.568923869365902,-0.5499291073761968,0.00030252450109537714
-0.6248941355089259,0.5610296650530803,-0.5429116266363989,0.00030276263376222904
-0.6276178795584705,0.5510663743054641,-0.5499287666310605,0.00030254656094772853
-0.6169572793896955,0.5490371922211251,-0.5638456144779425,0.00030193768496149584
-0.6034851634004107,0.5568257043795275,-0.5707458212705746,0.00030151651279776
-0.6007276741654813,0.566748605598114,-0.5638459714712208,0.00030196108742724123
-0.6085430107240942,0.5787244571736182,-0.5429119696303958,0.0003027848194393899
-0.6159529232920731,0.590337978858577,-0.5216349940380914,0.0003033978543257051
-0.6190584482588426,0.5806670547558895,-0.5287649848093902,0.0003033162364540951
-0.6707033279523725,0.5411460670229907,-0.5072651969326906,0.00030400003790590017
-0.6850271871742164,0.4857839694481121,-0.5429103865827368,0.00030268242428252846
-0.5950853038815173,0.5443837877433083,-0.5912019728878539,0.00030028634603130233
-0.5859393378553669,0.5395374532622207,-0.6046275125074374,0.0002993318272204495
-0.874267611426807,1.0715298448496558e-16,-0.48544427446419186,0.0003058895887577934
-0.9107198968746731,0.044811963012405746,-0.41058635803879245,0.0003075131895414934
-0.8837724788836082,0.10543042682485053,-0.4558844488107179,0.00030680822122717085
-0.8908403547267258,0.10958662284053776,-0.44090161542544504,0.0003073159086908849
-0.8293589602399296,0.13196636398032097,-0.5429075371069704,0.0003024981147770165
-0.8043134315520939,0.10739744868148271,-0.5844191063283297,0.00030061103714288507
-0.7640447573643333,0.25830273009799615,-0.5911981971961677,0.00030053789920249304
-0.8396356848003743,0.21208910946762527,-0.5000301255474875,0.0003052412633188432
-0.8256422009572009,0.214979248978068,-0.5216309792443071,0.00030314156855769023
-0.8333697294922162,0.219485220357224,-0.5072683037711023,0.00030380446221153984
-0.8072720741678855,0.2142291936994541,-0.5499251320275894,0.00030278186403093785
-0.7977421040164369,0.21375208222090097,-0.5638418065607209,0.00030168806077032485
-0.7117591759523564,0.4456991977554126,-0.5429098457090313,0.0003026474394322379
-0.7130796027673991,0.434853736023991,-0.5499270027767919,0.00030266075260853686
-0.7242518120334956,0.42509820554496863,-0.5429095950603984,0.00030263122696852393
-0.7340499831804556,0.42612275699027563,-0.528762723882631,0.00030346055963700674
-0.8179224906988619,-0.37841226968377656,-0.43336699616115554,0.00030628566372092425
-0.7892324068952077,0.16612506524537216,-0.5911976578130348,0.00030057383508020035
-0.7965816130785165,0.1546345738632138,-0.5844192692505706,0.00030062186359203924
-0.8105459521677292,0.13141339918031206,-0.5707414282671139,0.0003018049994386001
-0.8051105145363927,-0.0477785242714783,-0.5911973206987534,0.0003005962949670965
-0.7962531736641978,-0.019888914710689546,-0.6046365143632363,0.0002999383486240214
-0.8065269762567809,2.1723055339628614e-16,-0.5911972907330462,0.00030059829140004706
-0.8113638238326069,0.011967733787936368,-0.5844189582172293,0.00030060119492217427
-0.6589641773521983,0.030936314390963202,-0.7515378616000954,0.0002920636734391451
-0.7595264000287445,0.015808623294916745,-0.6502843494110057,0.0002978315053589163
-0.765071875757279,0.007910378445246077,-0.6438963044140661,0.0002982320923616423
-0.7810613128290314,9.542098739429876e-17,-0.6244543422875607,0.00029926427355806074
-0.7806980347705894,0.023818951316295973,-0.6244543506642671,0.00029926484870045517
-0.7757107420160196,0.011888351450075423,-0.6309766333397425,0.00029892746187340784
-0.7909176280024836,-0.027841120850339674,-0.6112889478018738,0.0003000040236633275
-0.7953002595892295,-0.04373815446687152,-0.6046358167865482,0.0002998913472545826
-0.7897189455227444,-0.05167837331763468,-0.6112882567281069,0.0003000509702680164
-0.7936331560455231,-0.06754814824126001,-0.6046351472536137,0.00029984623549554254
-0.8008661049968046,-0.09538922146642985,-0.5911974105958818,0.0003005903056667177
0.6551411554712624,0.5849852825479436,-0.4781027981617361,0.00030512296800861463
0.6609677704106576,0.5722452980093378,-0.48544507967901845,0.00030583937328909145
0.6473125061141027,0.5689189646642064,-0.5072649515526251,0.00030401548452151
0.6570017142292025,0.5642002911569619,-0.5000267782412144,0.0003050294006211182
0.600429501348943,0.5805744324615224,-0.5499252151718821,0.00030277648132164377
0.7264395903348707,0.2869446505589298,-0.6244583966203984,0.0002995426443223722
0.7011091943603501,-0.2925497638328465,-0.650277274141367,0.0002983292357881512
0.7006750063450019,-0.3073464794394495,-0.6438887148099488,0.0002977034575743717
0.8063627320081647,0.015945613370658814,-0.5912062938116969,0.000299998464140713
0.6481222404282931,0.12301861162884305,-0.7515344188093595,0.00029179224555311005
0.7286452748123168,0.17209528993343567,-0.6629172457225789,0.0002974227874823474
-0.6082730574633638,0.30033482970118025,-0.7347127858098933,0.0002930583787650713
-0.42318303888869124,0.2450202439624957,-0.8722850426583569,0.0002800756680415777
-0.6074645052562498,0.18200948096893452,-0.773213698592568,0.00029058680951346756
-0.5951446598201692,0.1776695964079955,-0.7837323193538437,0.0002892670795198002
-0.5861765694361382,0.18444495834977298,-0.7889087949715295,0.0002880487261054159
-0.5152060041275743,0.13351433704249013,-0.8466030327815995,0.00028304613920682067
-0.4089152956673562,0.24036752798173322,-0.8803475066479313,0.0002784344937115966
-0.46066024378199055,-0.2206562996648831,-0.8597109614381558,0.0002832044779291131
-0.4619370938885556,-0.234319108315703,-0.8553997175402444,0.0002809516074626046
-0.4505238456011281,-0.24067755732072957,-0.859710752489986,0.0002832253796757326
-0.007880523111752306,0.7317483861851679,-0.6815293072721725,0.00029710630700462414
-0.3180767883970183,0.5560582032135081,-0.76787136378563,0.000289481723804434
-0.4000013832224658,0.5479034773024729,-0.7347112854584259,0.00029294264350334916
-0.4084446110899902,0.5568608001582026,-0.723242040342452,0.00029457810252448807
-0.380922625076142,0.5613349853473932,-0.7347114997944042,0.0002929591770946162
-0.3862669196790879,0.5501367386007224,-0.7403697965229197,0.0002929933893176237
-0.4082028826700585,0.6073725528929903,-0.6815196171586745,0.0002964041497044907
-0.41394528037716755,0.596504735113448,-0.6876273742665452,0.0002969761843138473
-0.1138005954894748,0.4141327761104336,-0.903074453307869,0.00027510049944040957
-0.17867055925753697,0.4630288422296204,-0.8681480994151265,0.00028081516354063705
-0.25521430211308005,0.46704439651396035,-0.8466021448601723,0.0002831313221379298
-0.24767563699019818,0.47906575037523597,-0.8421120980361888,0.0002828012026881267
-0.0851842876136243,0.6667724166553751,-0.740377053622889,0.00029242551174861106
-0.10075098479060425,0.6708490326858151,-0.7347181870678239,0.00029347502807572476
