-0.11765165724835083,-0.9243395887785011,-0.36297990600515095,0.0003517153009604295
-0.10443692379420623,-0.9157793019683109,-0.38786750190604546,0.0003511084272786426
-0.1045797038829219,-0.9226021516914736,-0.37130628223883216,0.0003520246009953759
-0.11575598689066607,-0.8490649595558317,-0.515450527163783,0.00034632269479549385
0.12989472202811125,-0.8978929383552585,-0.42061340021568455,0.000350135391133806
-0.31620544844962767,-0.5751614657743441,-0.754455699600101,0.00033204324021945454
-0.34530752910616536,-0.6260164655904836,-0.6991895988587028,0.0003371694978603805
-0.3519088885623576,-0.6150958238298424,-0.7055616639655911,0.00033753065289051905
-0.4921476079080033,0.7482769401429106,-0.4448284533174482,0.00034992654504274566
-0.45547925039274123,0.8832168827324646,-0.11165388716034279,0.0003564958874973358
-0.38679974680617446,0.2849425593550332,-0.8770368827699796,0.00031789264255841437
-0.6588967470167716,0.2774653263019124,-0.6991910107194528,0.00033728090676110275
-0.5980228606999942,0.5798725288210509,-0.5532779666667335,0.00034451687150130814
0.0773751053124768,0.9873638409782249,0.1382958372714435,0.0003567270456434788
0.03095105892153318,0.9932650069249254,0.11165418921860486,0.0003564784387373901
0.0619102090428591,0.989654644796631,0.12942492050885604,0.0003562699903657075
0.27747303444785426,-0.05232106016016632,-0.9593076783900023,0.0003015699761851243
0.47128680957962465,0.839755747209966,-0.2696275730412047,0.00035403918870358623
0.5854617965381321,0.3252703140758451,-0.7425858250568375,0.00033392139774141147
0.5898377606805746,0.7036994919288869,-0.3961040786641203,0.00035112487423941266
0.6809209756565988,0.5202442658467548,-0.5154537115633534,0.00034610784951735155
0.7654278142113397,0.4144889875477121,-0.4922592207702396,0.0003483579644194438
0.7757700677110881,0.45540875072567116,-0.43678790254082944,0.0003492238094242928
0.7622605398479961,0.47767707617391747,-0.4367876833068659,0.0003492094598800519
0.7667993468388474,0.4627648548820333,-0.4448229431734918,0.00035028563227105456
-0.9883921243972882,0.07956365717674409,0.12942423608458,0.000356227401555951
-0.9937471854390642,2.6834116357002126e-16,0.11165362256522665,0.00035651117209522094
-0.994618438029259,0.013259725574737561,0.10275379511200453,0.0003557784107431359
-0.4515934072391283,-0.6628840351939532,-0.5972002598987518,0.0003439259751474707
-0.4558242223426699,-0.6534353681627887,-0.6043562674115833,0.0003424699753053175
-0.44315170796762643,-0.6488819653827012,-0.6185214294803847,0.0003422329331255844
-0.4725023296878774,-0.6481466826837035,-0.5971996535210305,0.00034388241419133466
-0.14360664968791073,-0.9206642720478988,-0.3629799282879511,0.00035171672355181245
-0.1564531755692815,-0.9152344042758489,-0.37130632782666034,0.0003520217301777276
-0.1437339043053683,-0.9270689770279796,-0.34624222241868563,0.00035256393577388293
-0.15673363549584218,-0.9280652185902444,-0.33783060481149196,0.00035206225807576794
-0.763421769322409,-0.6112201811242834,-0.2087991674098359,0.0003545267766721385
-0.7506432503471713,-0.632419468593784,-0.19125984014369032,0.0003549750902881533
-0.6706747889257991,-0.7189585726047871,-0.18246615680016334,0.00035485458620368926
-0.7114538325206013,-0.6709965216112543,-0.20879921498258913,0.0003545297238565976
-0.7293125255115808,-0.6515413531208651,-0.20879919852660353,0.00035452870439001746
-0.7183395208349822,-0.6608044809207784,-0.2175448707774758,0.0003544508557137895
-0.7398089741193403,-0.6201325069880097,-0.2609949340298685,0.0003546357664897826
-0.719544304965201,-0.6158414932024691,-0.32092872797912464,0.00035282724257002516
-0.6659900928109085,-0.6321062735020389,-0.39610460143386783,0.00035109162668942934
-0.6435336659397676,-0.6868289066197364,-0.3378320201426459,0.00035215190377315363
-0.6155964710855033,-0.5611817466232049,-0.5532775361823433,0.00034448698119298745
-0.6268748032196506,-0.5632807255571192,-0.5382776284633883,0.0003451858104271396
-0.5227458440210198,-0.8115530114509344,-0.2609951956716275,0.0003546521160348175
-0.5176928157794989,-0.8029584901302339,-0.2953841763163166,0.00035437886529971196
-0.8160455015698328,0.14027484637378723,-0.5607073272594629,0.00034440566320743547
-0.7971068278976251,0.08935119194848685,-0.5971909823635739,0.000343259502933541
-0.8072336092317474,0.09371330231290874,-0.5827449846170244,0.0003442428410029835
-0.8103233060006735,0.11062467184426936,-0.5754461936023963,0.000343485561968607
-0.7751480971190593,0.08870569102220181,-0.625521165039981,0.00034116490075859567
-0.7642438102553651,0.08429163739363829,-0.6393952755157492,0.00034014055807792047
-0.8832837412854483,0.3640831937710834,-0.29538662866526133,0.0003542283350334941
-0.8714044173578817,0.3710245664042869,-0.3209285162363758,0.00035284031398021774
-0.8792991803176764,0.3594656223777521,-0.31243786233623755,0.00035369968329725267
-0.867002049498098,0.3413944124596485,-0.3629838857407158,0.0003519693796037529
-0.8704484416545054,0.3499046434615036,-0.34624593991167774,0.00035233214083344496
-0.8670280298288984,0.36623830141084107,-0.3378341339632819,0.00035228579216362477
-0.9450909288358371,0.19668477214721908,-0.2609947061486328,0.00035462152660198967
-0.9405542381505083,-0.03498689605107858,-0.3378367093757395,0.0003524489192580528
-0.8833471932653669,-0.44785286307429556,-0.13829515243259552,0.00035676709724169546
-0.9109724637582443,-0.39946316566076123,-0.10275382987761356,0.0003557805837038788
-0.8763484682653842,-0.4457796798462093,-0.1824659946541439,0.00035484455311405195
-0.8804784610076871,-0.4337941834215855,-0.1912597347356065,0.00035498133943847666
-0.93096805169864,-0.35034288759518484,-0.10275382147592309,0.0003557800585715458
-0.9387939249505437,-0.2865060171241466,-0.19125968897708462,0.0003549840522446939
-0.9365768413707857,-0.2992156371293787,-0.18246594944038713,0.0003548417554302399
-0.5871546230347523,-0.5464484065561244,-0.5971964397258164,0.00034365154271289274
-0.5346524218062888,-0.5525679350165902,-0.6393867882965457,0.00033951219698223617
-0.526455880276464,-0.5758114779769709,-0.6255280552879381,0.00034066033704493423
-0.5161563395881408,-0.5698834234936954,-0.6393868287117568,0.00033951518913949907
-0.5214135427586751,-0.5572218353374325,-0.6462443374227974,0.0003407118283195994
-0.5396148083341827,-0.5396148083341826,-0.6462443169985532,0.0003407133562317758
-0.5489291503354089,-0.5131659699958823,-0.6598010875636926,0.00033896681066467754
-0.4610410412760876,-0.5858467158002798,-0.6665019008563194,0.0003399589206263418
-0.4874505518346046,-0.5229990884321343,-0.6991880383811611,0.0003370463621097612
-0.4737651096635341,-0.5270021478582958,-0.7055603142313509,0.0003376385966798509
-0.4634479078421455,-0.6062869758571471,-0.6462446437864946,0.00034068890962448995
-0.4409186453084748,-0.6011370316805096,-0.6665020760370409,0.00033994552685635886
-0.45521570150337404,-0.5978634968521602,-0.6598014127269645,0.00033899138961210947
-0.31994636027479356,-0.49988581594416204,-0.8048282410332973,0.0003279426359482223
-0.327199928324509,-0.5122331467545411,-0.7940764511496213,0.00033010185266631626
-0.8451162394887057,-0.06425359419625994,-0.5307070918928171,0.0003450215092376981
-0.7857754961182155,9.581818196723949e-17,-0.618511818561434,0.00034153211424385263
-0.8019971817153015,0.01279046333097365,-0.5971908610892271,0.00034325079102607393
-0.7967211730896888,9.715864048557032e-17,-0.6043470628294557,0.0003431334320858154
-0.7853634188417765,-0.025444398894727736,-0.6185118292401871,0.0003415328929190484
-0.7801039456133281,-0.012699143929053518,-0.625521035443243,0.00034117439087588165
-0.6002028838869475,-0.3884473875067813,-0.6991889053131118,0.0003371147708078948
-0.7253819189321913,-0.3777422782179486,-0.575440564205345,0.000343089033363185
-0.777383519489339,-0.32547767383733833,-0.5382742307224114,0.00034541850716350114
-0.7718509246664681,-0.3826512081494284,-0.5077639244701232,0.00034759134568599883
-0.8520257520813708,-0.4800573491414043,-0.20879908842114783,0.0003545218832381284
-0.8558508217158572,-0.48056121081049,-0.19125975434640644,0.0003549801768066398
-0.8640463156250496,-0.4691802658210042,-0.18246600400871626,0.00035484513194548363
-0.8684794950405494,-0.45734349991708523,-0.19125974426863387,0.0003549807742702778
-0.8646774935590597,-0.45687610730907213,-0.20879907735076692,0.00035452119741629924
-0.8564195524572341,-0.4682091792336602,-0.21754474172062377,0.00035445856259044427
-0.8828784697620936,-0.40143233951019597,-0.24367536688371855,0.0003550716635927125
-0.8880805670466431,-0.4095312689256467,-0.2087990570052042,0.0003545199369874649
-0.9329202325424226,-0.24807578734472957,-0.26099471919233247,0.0003546223416787675
-0.868486466811901,-0.40430697762107526,-0.2868224621808623,0.0003536970998481135
-0.8903775250793218,-0.37297398750679533,-0.2609947652289267,0.0003546252184214173
-0.9034272692622883,-0.35276247825565343,-0.24367561036799412,0.0003550569628673532
-0.9351264028879269,-0.28625439958751864,-0.20879901661328656,0.00035451743466627974
-0.9292262173995705,-0.2986853707992804,-0.217544676257045,0.0003544624718705399
-0.7938012550539877,0.2525235886859331,-0.5532733543483652,0.0003441966210116715
-0.7957800736623335,0.2774803746055564,-0.5382738300073033,0.00034544595028073176
-0.8038720748055277,0.25308330646182897,-0.5382736546945278,0.00034545795662919765
-0.8048722863473773,0.26557423952358006,-0.5307079479067726,0.00034508011146346855
-0.7924766469780209,0.23997386959879424,-0.5607078614610769,0.0003443685199541756
-0.9408288065794953,-0.1312394336705121,-0.3124377822223905,0.00035369462566017004
-0.9360853245840052,-0.14404585437872014,-0.3209284296143958,0.0003528456613682434
-0.9358140445850096,-0.20490056419780864,-0.28682369628199367,0.00035377443248971554
-0.9338389082721357,-0.23504697911084219,-0.2696253159626766,0.00035417631197335193
-0.9368299003755742,-0.15726527519429068,-0.31243778737591194,0.0003536949510051481
-0.9367515181957903,-0.18773028859542884,-0.2953877653217194,0.00035415856406596124
-0.9039548707811894,-0.11280148016681764,-0.41248202101805403,0.0003506643369529453
-0.9101085480259085,-0.12165599162467898,-0.3961088871913741,0.00035081905499761247
-0.908930631755931,-0.0608543101327968,-0.4124825567148573,0.0003506991047654306
-0.7391119611060043,0.6656989890593294,0.10275390462373245,0.00035578525557693343
-0.902529515750448,0.33577171319827176,-0.2696253508391956,0.00035417419314909417
-0.9002468113080255,0.34847871794411645,-0.2609947544870537,0.00035462454718122817
-0.8929926399103242,0.36036968446366713,-0.26962536153994693,0.0003541735430551482
-0.8894113611945114,0.3559215370228431,-0.28682275025078363,0.00035371515116681875
-0.8988674837220779,0.3313153650031435,-0.2868228993995663,0.00035372449728420446
-0.89299410512094,0.33957057899381116,-0.2953867805116869,0.0003542190143230993
-0.8287414295853073,0.5259347306664931,-0.19125977613618755,0.0003549788849931723
-0.8234294442517923,0.5372802772678302,-0.18246603519062926,0.0003548470613841102
-0.9560420468497941,0.19661619667622618,0.21754465256547134,0.00035446388665677476
-0.9711648919040822,0.21064714346850655,0.11165363263902726,0.00035651059017321383
-0.9689283578787709,0.2107776121586512,0.1294242462255258,0.000356228032581489
-0.9742239544221621,0.1847621493566793,-0.12942424345981307,0.0003562278604837201
-0.9647801028970168,0.22377179585264928,0.13829510633027495,0.0003567697934443481
-0.9488917498681484,0.2878433754677973,0.12942425673523447,0.0003562286865535293
-0.9436799028402371,0.30057062609466106,0.13829511815138065,0.0003567691021106552
-0.5968274685576814,0.5515561325499294,0.5827373382765125,0.0003447854417302727
-0.569430386241676,0.5648936786712317,0.5971969248262576,0.00034368639106656016
0.05745617857926659,-0.9920847369654916,0.11165420826452858,0.0003564773385242803
-0.01104775288180458,-0.9946454156510847,0.10275429081329689,0.00035580939374874374
0.004423877220968895,-0.9937372769112988,0.1116541704874945,0.0003564795207646674
-0.022106457927429813,-0.9935012102877201,0.11165415207119726,0.00035648058460604484
-0.037559284383281356,-0.9939974141462008,0.1027542740098052,0.0003558083434700045
-0.048621035680831155,-0.9925569753202064,0.11165413396971291,0.0003564816302616258
-0.04423384410336417,-0.9906021297748108,0.12942483348047343,0.0003562645749410827
-0.028763484265481552,-0.9899732063573534,0.13829574348999432,0.0003567325303045161
-0.01769783031609221,-0.9914312854615901,0.12942485468441461,0.0003562658943761606
-0.0817850738155809,-0.9870083593106828,0.13829569896354071,0.00035673513436242007
-0.1555792927655708,-0.9527204874255548,0.2609957020760651,0.00035468376045008073
-0.3267348730126424,-0.8919789210176932,0.31243867753132654,0.0003537511471815519
-0.32928132172232144,-0.8968401627247781,0.2953837058617058,0.0003544077425653483
-0.3117791308057502,-0.8943143263616858,0.32092936802083843,0.00035278773111336757
-0.15780496560450016,-0.95693317453779,0.2436729207351323,0.0003552193522297352
-0.17071221213207613,-0.9568913282369683,0.23498154517719813,0.0003539353206802895
-0.15097324310427312,-0.9433746236122846,0.2953834785341903,0.00035442169627171926
-0.7270715126266893,-0.5089639228980523,0.46078491806369204,0.0003495034283324019
-0.45479953270950746,-0.543453665867369,0.7055604142116617,0.0003376306008546065
0.7720935159206727,-0.6221901367363272,-0.12942579503825583,0.00035632440909963485
0.7728589424532486,-0.6050685227249759,-0.19126196139708895,0.00035484933003681175
0.8320606352884921,-0.5433306947252171,-0.1116550732063884,0.00035642737370979654
0.9008169799627757,-0.3939974384377224,-0.18246859213370764,0.000355005278652738
0.8662593723286308,-0.44088246515365226,-0.2349837266128129,0.0003540707208210916
0.8828784697620935,-0.4014323395101962,-0.24367536688371852,0.000355071663592765
0.8716175745527045,-0.4253294917664448,-0.2436752493885221,0.0003550787575320879
0.8779131144978561,-0.41719438995749164,-0.2349838385520808,0.0003540776688617834
0.8934843242822558,-0.37723735127204583,-0.24367548721020724,0.0003550643987047181
0.8889192482078214,-0.3931985654780111,-0.23498395322165277,0.00035408478637700134
0.5523116274921073,-0.6727815378000549,-0.4922569131382648,0.00034851209903648923
0.5284207634822274,-0.6804045795050754,-0.5077608737480482,0.0003473843912996632
0.5600913989495446,-0.6297297807602682,-0.5382731909043647,0.0003454897194105535
0.5722036089427521,-0.625246046304156,-0.5307074631978631,0.00034504692855140965
0.5548376606344361,-0.6213246380004847,-0.5532728662742037,0.00034416273243432875
0.5616235552498693,-0.608429177937055,-0.5607075152192421,0.00034439259429442406
0.40255775915117153,-0.8130381927156,-0.42061401276341054,0.0003500960478829438
0.4460179980501384,-0.7812080583338971,-0.43678589149551206,0.00034909218066483103
0.4043998562445285,-0.8282627045139436,-0.3878680814151281,0.0003511457265305951
0.45792704140500967,-0.707506304687124,-0.5382728430619781,0.0003455135414532714
0.9126999276905495,0.32802587932127875,-0.24367573635708528,0.00035504935607990224
0.8942240619307738,0.3436509776907312,-0.28682282439902235,0.00035371979752059677
0.801365988493626,0.0341123681647269,-0.5972008864894858,0.0003439709882357284
0.7475996046696166,0.3316054248703112,-0.5754412857055126,0.00034313985472516414
0.6966931367294875,0.3114221601007027,-0.6462467883341781,0.0003405284781670597
0.6876099161750533,0.30307044614997136,-0.6598036888713138,0.0003391634428611014
0.6879430507375652,0.2872387027183296,-0.6665045285686984,0.00033975801340195577
0.8397041821208543,0.17088079229541486,-0.5154577008380402,0.0003458386980626231
0.8459727855435077,0.16279812070499836,-0.5077664995001927,0.0003477660316072
0.8319373578853788,0.1619362176258283,-0.5307135705592383,0.00034546503856025903
0.8302084943875498,0.14494427078953706,-0.5382796802890176,0.0003450452886049545
0.8595988368203481,0.2651494635354247,-0.4367901117516066,0.0003493684097365637
0.8278979025422183,0.22110871479465125,-0.5154570779493217,0.0003458807238038935
0.9628030871008867,-0.017596710790656143,-0.26963043455506375,0.000353865341971998
0.9573383796038235,0.03513867988392135,-0.28682485965052057,0.0003538473332616703
0.9628030871008867,0.01759671079065595,-0.26963043455506375,0.000353865341971998
0.6437178305262794,-0.5513404596965386,-0.530708066797698,0.00034508825067950457
0.6492545505568659,-0.5373357206652707,-0.538273956158327,0.00034543731078616626
0.632566120352368,-0.5568854929154174,-0.538273769714544,0.0003454500794493003
0.5418728564954188,-0.5613345571045696,-0.6255216402281475,0.00034113010362751264
0.6435761816613983,-0.5288647678905969,-0.5532736715967606,0.0003442186486243232
0.6486941851566511,-0.5145891286884908,-0.560708375877843,0.0003443327522994098
0.5026380840040033,-0.5742152328730361,-0.6462443986955316,0.0003407072445821578
0.5161563395881407,-0.5698834234936954,-0.6393868287117568,0.00033951518913945
0.5318144321189259,-0.4961807929167211,-0.68627839142039,0.00033895861290970367
0.5229990884321343,-0.4874505518346047,-0.6991880383811611,0.0003370463621097612
0.4519034450317884,-0.43740935483480925,-0.7774678981613308,0.00033111089365623665
0.7080725991979618,-0.37681902295462427,-0.5971939535900918,0.00034347294585691736
0.6867533504666549,-0.4441159179412652,-0.5754397336420308,0.000343030529879263
0.664308031931873,-0.4942678453968971,-0.5607086014299323,0.0003443170695343497
0.8020457497318372,0.00854072416468707,-0.5972015332932742,0.0003440174534655512
0.7965309930385299,0.017039550632243803,-0.6043575356056252,0.000342378563999429
0.7204575712766005,-0.1915971004224281,-0.666506893512693,0.000339577195665973
0.8226811999535003,-0.09377714153901853,-0.560715160280012,0.0003438610248196655
0.7985937697246456,-0.5541036752952532,-0.23498320787084442,0.0003540385227089579
0.7587325850459782,-0.580579325120875,-0.29538536123450126,0.00035430613279719694
0.7672055484991611,-0.5736977179282211,-0.28682150337109097,0.000353637018169904
0.760310214313079,-0.5329710058555405,-0.37130888075635,0.00035186096283067566
0.7538372307982495,-0.5476981236448873,-0.3629823615801415,0.00035187207197887125
0.6570121985567022,-0.577622010568831,-0.4844458523448311,0.00034766048840979743
0.6630853657346174,-0.5639150525404676,-0.49225766755518435,0.00034846170907448017
0.6587059401537505,-0.5552334011617487,-0.5077621043761739,0.0003474678742252736
0.6483759201497482,-0.560282574323858,-0.5154532986401366,0.00034613570876025786
0.7361986972352226,-0.41020853787702233,-0.5382754254486791,0.00034533668572634936
0.745506872810109,-0.40319555620654945,-0.5307097568805225,0.0003452039532383453
0.7325543339322772,-0.3859643090933616,-0.5607099962932012,0.0003442200836878633
0.7253819189321913,-0.3777422782179487,-0.575440564205345,0.00034308903336318497
0.7155669532980145,-0.3852005535160403,-0.582738765587749,0.00034468415747351523
0.7297950554138042,-0.40160392234282605,-0.5532752178187813,0.0003443260082399569
0.7633169724792104,-0.38942678456829705,-0.5154551183041735,0.0003460129388017528
0.7483657987058803,-0.38756660220665107,-0.5382757287685385,0.00034531591266790415
0.7573997460704113,-0.3803846112060707,-0.5307100641688292,0.00034522499016222466
0.7598367423317549,-0.3645641511544963,-0.5382760487850706,0.0003452939961078224
0.7418160350355326,-0.3789395074401602,-0.5532755370203621,0.0003443481715808066
0.8962420561841045,-0.35220761328292605,-0.26962932680336044,0.00035393264199650956
0.8854330918695208,-0.06067265185839255,-0.46078961483398384,0.0003498149558790189
0.880633489341109,-0.06921213016153036,-0.4687156264617237,0.00034826250554223937
0.8269060664834199,-0.04270388149654869,-0.5607162702455195,0.0003437838467944901
0.8286078279874666,-0.08537852411954366,-0.5532807379776215,0.00034470929589232167
0.8251888673364108,-0.06827320020548076,-0.5607157063590725,0.00034382305492652946
0.8308436903269946,-0.05982124409437297,-0.5532812856032839,0.0003447473201388893
0.8399786357086001,-0.06847810312792353,-0.538281191335087,0.00034494180222770595
-0.06801666708817929,-0.7938097366975568,-0.6043507548786311,0.00034286731481223385
0.004249494552759088,-0.7857618534629919,-0.6185145523255291,0.00034173145600580084
-0.053249688157816014,-0.800327069365414,-0.59719431741441,0.00034349908188230555
-0.055455382145134235,-0.8107599376092037,-0.5827461060865678,0.0003441632582201052
0.2903935976761918,-0.4575679742520243,-0.8404184120826822,0.00032292077754267736
0.30651138601349004,-0.45600127836716703,-0.8355319289958935,0.0003231311750529126
0.3103953444767591,-0.4442447671676386,-0.8404173469005294,0.00032302805086673313
0.3890191582411461,-0.343818921778634,-0.854665223083476,0.0003232938351477295
0.2118702857402512,-0.42237004852330207,-0.8813140893749332,0.00031907359435506333
0.22284581739211914,-0.42558940434815473,-0.8770481175952785,0.0003191271832698785
0.7166775194195267,0.6191735787744385,-0.32093209952625196,0.0003526191067779545
0.6928938402547471,0.6975697742465417,-0.18246790456038542,0.000354962733001143
0.8277021743615967,0.4207590852019914,-0.3713097127427027,0.0003518085692400018
0.8231806950701335,0.4365968003595154,-0.3629831637689073,0.0003519232863773339
0.7661897368860774,0.48583431104681923,-0.4206165822933115,0.000349931008933752
0.7580598343942299,0.5724731921101106,-0.3124415654061626,0.0003539334625315864
0.7587325850459784,0.5805793251208747,-0.29538536123450126,0.0003543061327972195
0.8398750977713301,0.5111899127628293,-0.18246833487794448,0.00035498936015637483
0.8313808898616752,0.4706940976797562,-0.29538598880490124,0.00035426761117055564
0.8523443311436403,0.4481175477096269,-0.2696290129084974,0.0003539517121982624
0.8386402580417591,0.4630503086509088,-0.28682212127022155,0.0003536757374078826
0.8167500534132975,0.4850766980401854,-0.312441910229416,0.00035395523184751355
0.8094144529090864,0.49178297597544174,-0.3209326221539692,0.00035258684309612633
0.8126764650913453,0.5165823080099798,-0.26962878581063576,0.0003539655091601275
0.811899335729007,0.5084807636887048,-0.28682186388305314,0.00035365960881353315
0.8255823520126161,0.48594950930885,-0.28682199087204735,0.00035366756629357757
0.818075665912561,0.4934565844712246,-0.2953858562689033,0.0003542757465265663
0.05241719600126181,-0.03291396228776711,0.9980827163366194,0.00029019199385007605
-0.03291396228776708,0.05241719600126183,0.9980827163366194,0.00029019199385007605
0.07191460974610636,-0.05223587912022274,0.9960420181084746,0.000286850853666976
0.05485318870828922,-0.045034398074859656,0.9974783359444794,0.0002796480286349601
0.045034398074859636,-0.05485318870828925,0.9974783359444794,0.0002796480286349601
0.08215971864390256,-0.03403166974306212,0.9960379641795056,0.00028925171369129505
0.08596217033580786,-0.04694294893152408,0.995191873367528,0.00027721520990658445
0.07063118997072433,-0.006942933439949023,0.9974783359444794,0.0002796480286349601
0.07063118997072433,0.0069429334399490235,0.9974783359444794,0.0002796480286349601
0.1022428971347723,0.05426786266965043,0.9932781025809218,0.0002875124041045747
0.9846681186730949,0.14096090554556825,0.1027556284422486,0.0003558930011962952
0.992782713806175,0.06183642638497001,0.10275572752690162,0.0003558991944696723
0.9109050748283157,-0.3195803737879075,0.2609987152106346,0.00035487204838471626
0.9126999276905494,-0.32802587932127897,0.24367573635708537,0.0003550493560799534
0.9018223185297063,-0.3443780151426965,0.26099863694678904,0.00035486715770961065
0.905554096175522,-0.32752368103847423,0.26962940725881734,0.0003539277540430239
0.9040684502262109,-0.2505463437550458,0.34624668509107137,0.0003522856765943966
0.9112290087382127,-0.26840496883105563,0.312442740899472,0.0003540076736994831
0.8992696546182855,-0.3689126927022751,0.23498407062153448,0.0003540920733672432
0.9034272692622881,-0.35276247825565404,0.2436756103679942,0.0003550569628673908
0.9089566985999884,-0.3443546865761577,0.23498419075173133,0.00035409952983331603
0.9602282595894143,-0.17502684072188485,0.2175483728111992,0.0003542417224571049
0.9576545209745387,-0.16637252604443498,0.2349851081124512,0.0003541564704857649
0.9719589750218801,0.00879376214657114,0.23498600090585364,0.0003542118865630673
0.9619597369847097,0.04396523283366319,0.26963034458715873,0.0003538708078715961
0.9460872493770924,0.043818133048806586,0.32093439794170453,0.0003524772167668726
0.9560091893811673,0.06146574456699343,0.2868246712951806,0.00035383553022226495
0.9492870702729606,0.035114460940983555,0.31244364747167386,0.0003540649076435828
0.9573383796038235,0.035138679883921345,0.2868248596505207,0.0003538473332617808
0.9543667245281736,0.04392748905113069,0.295388779101421,0.00035409633525752186
0.9652986600772766,-0.008811698228756291,0.26099971422846385,0.00035493447678559104
0.9413264204893508,-0.2780703928745489,0.191262716427693,0.000354804566921967
0.9325098117447717,-0.29466431618755273,0.2088022791193921,0.00035471955263120846
0.9380137707933521,-0.32152605982796567,0.12942626724718553,0.0003563537931462992
0.969538872145878,-0.2021588224580672,0.13829745442511399,0.00035663246806793447
0.9780472463349921,-0.17594493292293514,0.11165556195408853,0.00035639914012405036
0.9725363051381496,-0.1934474740760702,0.1294264654613735,0.0003563661274273145
0.9773666445416845,-0.16734163148317766,0.1294265062105783,0.00035636866313289075
0.9746102102387223,-0.176092987392794,0.13829749777025932,0.00035662993304863474
0.9702575129029778,-0.2191840763054474,0.10275553196522258,0.00035588697092099023
0.9730016569733534,-0.20199212553994142,0.11165552716711036,0.00035640114967649267
0.9757557400850069,-0.1932408595308344,0.1027555638344956,0.00035588896290193034
0.9640696402165844,-0.24497150028759118,0.10275550038568466,0.0003558849970506404
0.9672625113014761,-0.22789533821868083,0.11165549269496232,0.0003564031410410052
0.9637705363480666,-0.22807932665399885,0.13829741147403518,0.0003566349800390586
0.9670087977320139,-0.21941464308392922,0.12942642508095847,0.00035636361467151643
0.8654660565777411,-0.49031609567370665,0.10275520052565175,0.00035586625442763167
0.8728658096473895,-0.4750141075935358,0.11165516528904602,0.000356422054366704
