0.12868352990528326,-0.9316669826524627,-0.33976047822896027,0.000950826155090108
0.12875711316901822,-0.9413598119105775,-0.3118706628204437,0.0009542384106384476
-0.3789032030951585,-0.7786889126299062,-0.5000759342654708,0.0009387740012575049
-0.4133136827694396,-0.8206294828368295,-0.3946378739230701,0.0009492532309390552
-0.1485798472073891,-0.888136256695814,-0.4349000098254495,0.0009440279369392248
-0.23401036961951968,-0.9056523438325876,-0.3536000268963172,0.0009527692796452321
-0.27479349370399797,-0.8827791149795626,-0.3810374915593622,0.000948974116651769
-0.16991367386196599,-0.8907358556365832,-0.42156728871924276,0.0009450839712031537
-0.17048594161442307,-0.9028824211721854,-0.3946363861203069,0.0009494075355896747
-0.1917580378719313,-0.9044554005908791,-0.3810371153227717,0.0009489342981352734
-0.652694322179841,0.7472283642529698,-0.1250595596107271,0.0009591135328558324
0.050620786655180654,-0.988901236300432,0.13968493405477855,0.0009612629305186787
-0.1500446735131104,-0.9427569108728486,0.2978187417739655,0.0009508602642290746
-0.11114690776317301,-0.9565552206321082,0.2695338100798184,0.0009535001970401396
-0.7884455356739429,-0.5871415335671248,0.18335336603475225,0.0009607743862653206
-0.7782804574047687,-0.6047941019268764,0.16883016287466887,0.0009598876635660085
-0.8201774957298729,-0.42674659769945317,0.3810462135361214,0.0009498972123986129
-0.689930230876446,-0.14201100205623754,0.7098092362161522,0.000899816570590158
-0.7177807246187826,-0.10224965289526242,0.6887204366421354,0.0009076192756511616
0.27129662680806566,-0.7896796306837303,-0.5502764951965262,0.0009300887849962245
0.2949036344302829,-0.7897464258088953,-0.5378962997845265,0.0009287136430343004
0.28549867352924485,-0.8327767706510961,-0.47431356471955705,0.000943826102864313
0.2809986228663903,-0.8191244143510245,-0.5000749621419606,0.0009386660782098748
0.2998578088918599,-0.804440483338544,-0.5127970390053188,0.0009342554061178047
0.5199202716274745,-0.8235920932842489,-0.22666930764989393,0.0009577421192043206
0.5764470771809835,-0.7228533791260325,-0.38104036465390057,0.0009492781888684882
0.5918250794225612,-0.7028529550102107,-0.39464008792809424,0.000949023607978107
0.5891793849189532,-0.5916608969438154,-0.550277235049901,0.0009300053563037069
0.6951810072304879,-0.5401367536617893,-0.47431598595209495,0.0009435643263506036
0.689958845774873,-0.7129629082853121,-0.1250627144530087,0.0009594414575440048
0.758997451233579,0.1926167317774935,-0.6219498883835323,0.0009211915931076222
0.7609403520527505,0.22016162882588475,-0.6103266648366017,0.0009266434340477274
0.7872582000351884,0.30146427224069483,-0.5379068869606928,0.0009299061148573502
0.7980971203333732,0.31633288819067845,-0.5128103844156444,0.0009327877824727955
0.836607410834455,0.22359961170700082,-0.5000912454556149,0.0009404738579657059
0.8372958171944912,0.09788469288023421,-0.537916630537067,0.0009310036001127034
0.834497038908152,-0.027997697204499922,-0.5503006641871073,0.0009273633102459118
0.8164646386336996,0.05584124227692192,-0.574688828429536,0.0009266602188044821
0.8320379946304943,0.06989008239015483,-0.5502982390256788,0.0009276367975543321
0.6822569012238643,0.17516913895882233,-0.7098177889351852,0.0009009241976078471
0.5576246231654488,-0.4303841126856012,-0.7098058151265169,0.0008993735251281088
0.7872024673850925,-0.5400119153313278,-0.2978244560861539,0.000951451070102175
0.8122195614411011,-0.5173465786737731,-0.2695401668526733,0.0009528750582221846
0.7488076892317445,-0.6116434946825615,-0.2553023305023253,0.0009565924228045328
0.7627011457443915,-0.5879076500114963,-0.2695395283407475,0.0009529378518680495
0.7030667321798235,-0.6169771242498605,-0.35360486175158373,0.0009522763910231989
0.825318419703785,-0.2363735055732818,-0.5128129015154015,0.0009325109651431451
0.8013049810496887,-0.26184856542419943,-0.5379085945867074,0.0009300984542301813
0.8133595787175603,-0.2215819776032929,-0.5379104227562493,0.000930304372103402
0.8013255113165634,-0.23464567373256223,-0.5502897715856986,0.0009285916630542615
0.9561599568980386,-0.14344635378747703,-0.2553062482780611,0.0009569963134100946
0.961057050984238,-0.15807602972880763,-0.2266744660932433,0.000957241181121793
0.8204278474560347,-0.4791977918662471,-0.311877577567177,0.0009535458017057109
0.8107454746107409,-0.5039762255718092,-0.2978250148268232,0.0009515088395194644
0.7978802263689488,-0.5158680977098754,-0.31187697916747487,0.0009536057407450351
0.7947101607757434,-0.5029848622699534,-0.3397675509625192,0.0009515656735410087
0.856055458258283,-0.3895197517404628,-0.33976965048433816,0.0009517852020380792
0.8604277517455972,-0.40298345419492926,-0.3118788541583743,0.0009534179306609747
0.8913864833968044,-0.36438648533303525,-0.26954151168997387,0.0009527428011726789
0.8713094005345214,-0.39002448623803004,-0.2978268434425169,0.0009516979052242206
0.8412912985306986,-0.44154381184876207,-0.31187820256407167,0.0009534831983595792
0.8528417357869561,-0.4289061939720008,-0.2978262085047992,0.0009516322570355871
0.8326400693004808,-0.4669158677916745,-0.2978255989663046,0.0009515692351493154
0.7712541550676559,-0.3403305990575743,-0.5379052998772078,0.0009297273536784245
0.7880336508472704,-0.22079183664988744,-0.5746772398495452,0.0009253247155804671
0.8246630245490947,-0.2642743240299973,-0.5000899695055153,0.0009403321983049585
0.8126917634315987,-0.27668816753043796,-0.5128116180422269,0.000932652114995145
0.8040329590286786,-0.47800921038084565,-0.35360740318419215,0.0009520173009880887
0.8168824604174864,-0.4661122202287786,-0.3397682210208488,0.0009516357354152668
0.8816987165105148,-0.09908941859224293,-0.46129021280183485,0.0009412492936765949
0.9227805441382705,0.05721259911828176,-0.3810548331434838,0.0009508095049651856
0.9326453905740908,0.07161251286578656,-0.3536159264540402,0.0009511483634772941
0.8774906027826723,-0.07084143453184787,-0.4743329349534694,0.0009417317942166083
0.864122026659621,-0.056535637386059115,-0.5000968353699325,0.0009410944727712082
0.49190259331944997,-0.5724820140090291,-0.6559696504578284,0.0009206891382759934
0.4581240983481629,-0.5619486106813675,-0.6887206033406896,0.0009075980107736641
0.4794939136461493,-0.5571997108705109,-0.6779484264913654,0.0009128923128615508
0.5142110543456828,-0.5655721578900467,-0.6447597427013394,0.0009159393349405788
0.9561599568980386,-0.14344635378747703,0.25530624827806125,0.0009569963134099854
0.9038258045493281,-0.24095096141281294,0.3536121451887658,0.0009515338629805148
0.9012990879069644,-0.2687283570597828,0.3397720180503745,0.0009520327599988017
0.9395497925419974,-0.22817814896864638,0.2553055417877404,0.0009569234793542304
0.9530824223574595,-0.20063081758463217,0.2266741520962612,0.000957271673957956
0.9432244663317795,-0.24278915769366377,0.2266738428216437,0.0009573017081345341
0.9499946883765683,-0.2290143448743615,0.2122793487319807,0.0009597293644386967
0.9106373006646007,-0.3938257129248938,0.1250640415046981,0.0009595793993719477
0.902617657195418,-0.40714678242201546,0.1396884479205594,0.000960933633446672
0.938906698987021,-0.270909229683283,0.2122790613077648,0.0009596997695469762
0.8346146673306037,0.5082879596695048,-0.21227742963310423,0.0009595317638441479
0.8604277517455972,0.4029834541949291,-0.31187885415837424,0.0009534179306609676
0.8205352316581641,0.5460919931515643,-0.16883562604922794,0.0009604511473009484
0.8177515176357419,0.5583634867300102,-0.13968776643338052,0.0009609974990467215
0.8437822194058857,0.5094369723819299,-0.1688358296831876,0.0009604721510803767
0.8333270077928182,0.521483858711754,-0.18335943713419234,0.0009601937361352315
0.8095022697694846,0.5577503675110406,-0.18335921787396414,0.0009602147070531155
0.8854039210645344,0.4058071031535119,-0.2266726529462757,0.0009574172583528441
0.09026438158740123,-0.07411078951899462,0.9931565497410342,0.0007581817832606667
0.08628543398574642,-0.05418260309833633,0.9947959938617463,0.0007874324370078897
0.11623079814803154,-0.011422314492091573,0.9931565497410342,0.0007581817832606669
0.11623079814803154,0.011422314492091575,0.9931565497410342,0.0007581817832606669
0.9677483548597522,-0.18696788993651361,-0.16883758408284236,0.0009606531098166227
0.9622587283251999,-0.20108894401189242,-0.18336132732436056,0.0009600129492892071
0.9592142719747168,-0.1866690510925764,-0.21227964057867454,0.0009597594147563056
0.9530824223574597,-0.20063081758463217,-0.22667415209626107,0.0009572716739580108
0.7753718782336237,-0.5775976270845111,-0.2553026275438713,0.0009566230450303343
0.7882502937773019,-0.5531814769501313,-0.26953984477117376,0.0009529067329467774
0.8003893524592194,-0.5423995745158534,-0.25530292993801035,0.0009566542191139109
0.9028961352267072,-0.3099628018359559,0.29782818951650575,0.0009518370807016485
0.907100500597293,-0.28266401130346414,0.3118809685280196,0.0009532061409654958
0.8641220266596208,-0.05653563738605911,0.5000968353699328,0.0009410944727713207
0.8774906027826722,-0.07084143453184784,0.47433293495346956,0.0009417317942167715
0.8816987165105147,-0.09908941859224293,0.4612902128018351,0.000941249293676645
0.01127743864927505,-0.07144463241657573,0.9973808118649428,0.0007485545748433714
0.040701774317307295,-0.155712614654868,0.9869634984156038,0.0007725894375314351
0.022700129415772652,-0.09932590156211833,0.9947959938617463,0.0007874324370078897
0.1694096089680558,-0.4216366739956181,-0.8907990230861298,0.0008524233819428327
0.1508791280958024,-0.41459615369878566,-0.8974104512669905,0.0008544875603004538
-0.035010129652311664,-0.8422792019234598,-0.5379033712749046,0.0009295101265860285
-0.03168068187296342,-0.8579259060336626,-0.51279574311063,0.0009343979154076629
-0.2342371409502318,-0.7751950782622496,-0.5866903377740644,0.0009303466419437088
-0.2608499176425085,-0.775697122957564,-0.5746749462968214,0.0009250604043749159
-0.30409950419654097,-0.7776237440844792,-0.550295197310911,0.0009279798114976512
-0.2207918366498874,-0.7880336508472704,-0.5746772398495451,0.0009253247155805176
-0.11911171753455854,-0.7151630909803878,-0.6887337308752527,0.0009059233744277351
-0.04858911231619637,-0.7815544948670571,-0.6219418539682171,0.0009221536961049196
-0.024372467373884384,-0.7917806507674686,-0.6103190836802933,0.0009257414700680944
-0.027947106437971894,-0.8093182650972902,-0.5867051261252596,0.0009286216027624928
-0.2908581426923977,-0.5938982060130953,-0.7501242975160556,0.0008991004934729178
-0.2797985618528779,-0.5743613631487426,-0.7692995445903887,0.0008905085258465036
-0.3467995221836873,-0.7121932590021048,-0.6103366720467706,0.000927834062215844
-0.38866007540859915,-0.7104551142424441,-0.586682943701398,0.0009312091250621073
-0.4249138908115648,-0.6893857809296613,-0.5866817113626251,0.0009313528698845901
-0.4132182438426675,-0.7064043873769978,-0.5746681863911643,0.000924281395600134
0.4746933090401434,-0.520420128871628,-0.709809236216152,0.0008998165705902244
0.3174307280762238,-0.5141215713730781,-0.7968166305505147,0.0008873432007624589
0.22057888379444035,-0.5497894124941062,-0.8056528768231294,0.0008813675044103428
0.25705879858325353,-0.5337122933408688,-0.8056500245191859,0.0008818036358135589
0.2923746740438523,-0.5152172825858096,-0.805647690806996,0.0008821604702452828
0.2826378556568269,-0.5340372927528791,-0.7968186823229525,0.0008876471703526075
0.2746377883260745,-0.4975946345875808,-0.8227840937044264,0.000874589250693545
0.023033093025246542,-0.5678959646853391,-0.8227780076787411,0.0008736488177195049
0.19664069150784705,-0.6313759880706574,-0.7501311886137763,0.0008981418119828389
0.06638911948445048,-0.5886333213574113,-0.805669471807032,0.0008788300032078239
0.1401577061255071,-0.5507841474205983,-0.8227956249056023,0.0008763711189548534
0.1178288539362036,-0.6506984565308734,-0.7501385737638211,0.0008971143838390652
0.02664815108921793,-0.5917582312444947,-0.8056749169472223,0.0008779973821312778
0.053461886485873876,-0.6018181031800443,-0.7968417643284927,0.0008910668448045622
0.10812875515103552,-0.827949747636111,-0.5502793724089496,0.0009297643385880806
0.06567256983405241,-0.761538057266516,-0.6447843832678736,0.0009189436767319411
0.2342371409502315,-0.7751950782622499,-0.5866903377740643,0.000930346641943762
0.2608499176425082,-0.775697122957564,-0.5746749462968214,0.0009250604043750071
0.19932598430979856,-0.7572758462134649,-0.6219344376384142,0.0009230417682133489
0.23934534689440895,-0.7455952152702674,-0.6219337423601315,0.0009231250238432102
0.22349058156642138,-0.759980857921379,-0.6103122606864354,0.000924929722429465
0.2283007152677974,-0.729485186180213,-0.6447713909222649,0.0009173595420556043
0.14785785734540233,-0.7499335308318633,-0.6447772897328824,0.0009180787680988686
-0.113427083722982,-0.3987247737525753,-0.9100290388081345,0.0008449054460023956
-0.1311415138475662,-0.3789964564637156,-0.9160587259197499,0.0008471228235388235
-0.11417909546603026,-0.42618095913458115,-0.8974034344873478,0.0008559006331076871
-0.13305018566553073,-0.43449848315450323,-0.89079106205148,0.0008509359252882484
-0.17410823985401702,-0.44786051227663193,-0.876987618132804,0.0008622665230458491
-0.19630523153125629,-0.45267525061207686,-0.8697984672076361,0.0008627196832516642
-0.15988372783585822,-0.46678610923664676,-0.8697976326692448,0.000862573334727571
-0.23640191319158918,-0.46181043837646324,-0.8548948791786597,0.0008703895095889108
-0.20389580533119359,-0.6406221612060489,-0.7402903127422612,0.0009018218012370383
-0.16471992231383473,-0.6517917676714741,-0.7402937516882196,0.0009022881029122128
-0.17716945293893388,-0.6371119595247159,-0.7501328788793995,0.00089790666217949
-0.01850847630914738,-0.3179457698899523,-0.947928227089899,0.0008241621592729846
-0.09368462207683725,-0.3619333061514076,-0.9274844869239763,0.0008359333248313405
-0.07484853857124016,-0.35225741540385164,-0.9329053593836557,0.00083814227878134
-0.16405463306234486,-0.4922069762620919,-0.8548791551381446,0.0008731232834471635
-0.1433716528803439,-0.6108652502034084,-0.7786451150840705,0.0008972700614687394
-0.166441960848717,-0.6168286698419732,-0.7692980343987733,0.0008902957635270266
-0.6299788859640347,0.6149323223372148,-0.47432567101567824,0.0009425171858182566
-0.6185367518622186,0.6060792091491171,-0.5000802723892604,0.000939255614206486
-0.6348336287876566,0.5164742518397708,-0.5746656514416404,0.0009239892725940103
-0.6739689480347679,0.6486369195188819,-0.35360430387929925,0.000952333263748767
-0.7000040401400927,0.6039874700087684,-0.3810426221040825,0.0009495171071518852
-0.6500067755389062,0.5240950305836242,-0.5502868258200119,0.0009289238492008765
-0.6236097133419374,0.6311316447413485,-0.46128491459364546,0.0009406736410438976
-0.6589532044582354,0.5837784816174583,-0.47432410726700164,0.0009426862591176612
-0.6531526412039369,0.6005075379452587,-0.4612833447667983,0.0009405030805767891
-0.43128206019495396,0.7753730797453082,-0.4612942355593356,0.0009416863746608842
-0.5794737231454056,0.7828366515254981,-0.22666490953023075,0.000958169208501323
-0.5718014872150011,0.7796584572289151,-0.25529541572488273,0.0009558795885495003
-0.4241394871158475,0.8688669027973144,-0.2552959080998131,0.0009559303458002029
-0.39263627899848813,0.8913245871766132,-0.2266654643051327,0.0009581153365225812
-0.5269814033179174,0.7790069313636035,-0.3397628606021268,0.0009510752512356003
-0.6599484352375161,0.6700955508039811,-0.3397646473961986,0.000951262076549068
-0.5850493541301758,0.7648985207559273,-0.26953201326977516,0.0009536768952233646
-0.7449568517059,0.3388103228961298,-0.5746710834864184,0.0009246152539937198
-0.6072497871598853,0.7730647408885978,-0.18335376295325742,0.000960736425195291
-0.6003682527426676,0.7710376590801442,-0.21227079257148807,0.0009588483974578292
-0.6407733684157632,0.745513860142391,-0.18335368734963645,0.0009607436558941169
-0.6273821676274558,0.7601893770677547,-0.1688304674411996,0.0009599190765020113
-0.7040122311900318,0.6861109640285686,-0.1833535474830569,0.0009607570326635342
-0.7992506184391194,0.5878423338962143,0.12505934352993,0.0009590910731608294
-0.7336042989611232,0.6543746883375157,-0.18335348322008582,0.0009607631787366424
-0.7220606933713891,0.6709133279207462,-0.1688302742589075,0.0009598991517060609
-0.9500104113026078,0.2147176806940424,-0.22666392746535824,0.0009582645724203045
-0.18980461252459868,0.7690744900552985,-0.6103266648366017,0.0009266434340476375
-0.23012574666793414,0.7579846480652777,-0.6103289391941719,0.0009269140277899467
-0.21268774270354676,0.7536194400646666,-0.6219498883835323,0.0009211915931076486
-0.29608378519379075,0.8926907666498213,-0.33976107382022386,0.0009508884286687393
-0.27582502946034343,0.9139060801107487,-0.297819122723519,0.0009508996502833313
-0.2963328369495496,0.9027309719132292,-0.3118711947167109,0.0009541851345801926
-0.23434628529107934,0.9254110867467165,-0.29781897034361876,0.0009508838958443952
-0.2551386659344871,0.915227144961963,-0.31187102185029003,0.0009542024493275178
-0.12606519808774366,0.9690449316230918,-0.21227219866646516,0.0009589931693968248
-0.14381043695825774,0.9632969184430568,-0.22666628584768853,0.0009580355594373248
-0.48878197786842065,0.7148529011523711,-0.5000775018185412,0.0009389480282691787
0.11185869680369498,0.985823203292153,0.1250609603360592,0.0009592591273240521
-0.20822982154351694,0.9680540390085449,0.13968435481183172,0.0009613172122771381
0.05240607622190772,0.021707307521872343,-0.9983899017794473,0.000806156588197683
0.025177429097655166,0.010428832597935747,-0.999628599288094,0.0006921965554478294
