0.22953169528225184,0.9449440234411015,-0.2332294866087869,0.0004088519081144885
0.23371025577231913,0.9391169239156965,-0.25187083904643903,0.00040837639943490064
0.22201223307817117,0.9394184954846014,-0.2611579190932024,0.0004076605489238366
0.12755917904792352,0.8842238944101093,-0.4493069779057963,0.0004031396746611659
0.0023010409342149457,0.8195801003493524,-0.5729600023753532,0.00039702806209774644
0.025171370275639975,0.8080313105902001,-0.5886015657678211,0.00039560685766297033
0.04894392878801991,0.9086650926345744,-0.41464712860719727,0.0004031004474833244
0.04904376356943108,0.9164700532438882,-0.3970860747521756,0.0004043194830557564
0.02102693218107264,0.9175404753242339,-0.3970860665710037,0.0004043200410326961
0.03506988038768145,0.9208869081757772,-0.38824915433269314,0.0004041927830809977
0.007015602363427656,0.9215277419645099,-0.38824914953322137,0.00040419245152989843
0.037006050013661015,0.8652142978763973,-0.5000347698037001,0.00040054000006003825
0.03492738018640811,0.9052825816877964,-0.42337161620258895,0.0004029512778524556
0.020984236057572977,0.9097403078655099,-0.41464711994881553,0.00040309984403283334
-0.09097503204356198,0.9132612842395128,-0.3970860992956928,0.0004043178091248567
-0.10457448255977166,0.8999003360167239,-0.4233716604053032,0.0004029482308694054
-0.09078845304796852,0.905441988196882,-0.41464715458234375,0.0004031022578350492
-0.2011893676918523,0.8874629315608835,-0.41464730004319966,0.00040311239581030956
-0.2016201433690875,0.8953612893016716,-0.3970862367394227,0.0004043084351064242
-0.2550628768960937,0.49964179322423713,-0.8278290930458756,0.0003745580506440061
-0.2638949425135002,0.48596910493919027,-0.8331827460769928,0.00037542212106607664
-0.27797528680814687,0.48726545216097383,-0.8278297645375469,0.00037462758253356554
-0.24076978084419992,0.49783270890705617,-0.833182156898777,0.000375485034708315
-0.3058068129697301,0.48903817664559635,-0.8168989257701634,0.0003774265469191815
-0.08469617110855583,0.31872337371337844,-0.9440561263231717,0.00035248216125095984
-0.0910149744975411,0.33577465941883794,-0.9375348806894469,0.0003546962230910461
-0.07940559954053517,0.3479476380014494,-0.9341451664333656,0.00035434357926666607
-0.0880374887015999,0.5296202730112282,-0.8436538194061756,0.00037230095501899086
-0.061187766877947275,0.4579411314256213,-0.8868742736899701,0.0003655586275325114
-0.06356954540123597,0.4747292723584357,-0.8778331452294965,0.0003691546994426699
-0.07136246961232821,0.44781548792882997,-0.8912736317775218,0.0003648646313885306
-0.0935651437015137,0.42610184965032233,-0.8998237480799721,0.0003613171066324226
0.04386135219281929,0.8501036258010737,-0.5247856773804765,0.0003997544835078158
0.06003809479544382,0.8541303452566452,-0.5165818236108363,0.00039927663799001645
0.0715084615309148,0.8482257065889306,-0.5247853757596445,0.00039977652164296067
0.01275007512364044,0.47879860681429387,-0.8778321762712008,0.0003692725119516928
0.1712602371779912,0.6066586653054773,-0.7762958166649587,0.00037985474089686437
0.2489444918581319,0.5952174812724547,-0.7640306210886915,0.0003810435626758317
0.26594023827252156,0.5958376612684465,-0.7577950059756943,0.0003819398479473952
0.24152290322617284,0.6061454195560065,-0.7577957624376593,0.0003820086958999395
-0.6724504649898142,-0.28098287437656105,-0.6847327920014261,0.00039017452631316847
-0.577098576933965,-0.5819532999185196,-0.5729638637948629,0.00039673654929315763
-0.5367183346905403,-0.6193903858723867,-0.5729650766808296,0.00039664498344852995
-0.5443388964687291,-0.5976933889991757,-0.5886066416019159,0.00039599524867117686
-0.7798321049901573,-0.5689106309137567,-0.26115624070646215,0.00040776946697591474
-0.6148738308430828,-0.5418891578048444,-0.572962749921763,0.0003968206399852658
-0.6023092023673994,-0.5392290427613546,-0.588604845534099,0.00039585781716863934
-0.016400402400379537,-0.006793269102613482,-0.9998424267333353,0.00029369604908081296
-0.006793269102613447,-0.016400402400379578,-0.9998424267333353,0.00029369604908081296
0.014143594041083654,-0.03414565655468344,-0.9993167830503251,0.00034207400492659607
0.00679326910261352,-0.016400402400379578,-0.9998424267333353,0.00029369604908081296
0.007350038550049002,-0.0465584173613536,-0.9988885276676867,0.0003177730741611917
-0.0465584173613536,0.007350038550049009,-0.9988885276676867,0.0003177730741611917
-0.0599202270158951,-0.10877976073222953,-0.9922582980501611,0.00033035097394172163
0.46630501000723396,-0.19142788632545657,-0.8636637088468645,0.00036956460343692127
-0.017518231671782084,-0.6074927056068544,-0.794132057150168,0.00037793334727003294
0.5802461011854351,-0.7905809382292278,-0.1956942568592537,0.00040987190067425465
0.5769874108579202,-0.7973844088888529,-0.17681524869888487,0.0004101498980880278
0.34535889180264795,-0.9157828128066634,-0.20510747334205745,0.00040968066071740846
0.5538426858184111,-0.6041340274483439,-0.5729575518696759,0.0003972130582830616
0.5465800830639751,-0.6180309557099868,-0.5650557057334953,0.000397042263077766
0.34413701980625716,-0.7616171188882677,-0.5490984208820874,0.0003987664063623385
0.3592467986259837,-0.7604044588174905,-0.5410423243032484,0.00039825323941992914
0.3720504125472868,-0.6564694605251791,-0.6562212568342891,0.0003905318997210474
0.37932359850701314,-0.6449485349866493,-0.6634417795362794,0.0003915729232103204
0.002174852434820698,-0.584598950780415,-0.8113195035023655,0.0003766503321573188
0.9723656305843673,-0.06620856037052433,-0.22387833077796612,0.00040948307448660735
0.9203225215115025,-0.14932807302989698,-0.36153503703498474,0.00040537234278389245
0.8434915924375499,-0.14717103544550114,-0.5165874754705784,0.0003996897004515869
0.8162897234416977,-0.07334719311268088,-0.5729670816599919,0.0003964936185315993
0.01325257573352041,0.12349026421487845,-0.9922572871390599,0.00033079877750293274
-0.006793269102613442,0.016400402400379578,-0.9998424267333353,0.00029369604908081296
0.007451416665454718,0.07580580032839009,-0.9970947582984527,0.0003221580730087903
0.007481642070293808,0.10475251869282629,-0.9944701779638448,0.000323465818391352
0.014933111600423106,0.09421223985442777,-0.995440131820865,0.0003304499003033926
0.08158957398876916,0.09353375791218249,-0.9922673921615868,0.00032632252219477937
0.5777349319262665,0.44426061170436726,-0.6847297695589215,0.00039042760050445665
0.3886183212887318,0.13109875765748272,-0.9120246247220481,0.00035947660912345736
0.4041277043351133,0.13967412281049646,-0.9039756290995625,0.0003631558187039227
-0.4402676637159467,0.6712153859882676,-0.5963508110992414,0.0003944918820972848
-0.5025158367064821,0.6332602091815265,-0.5886079691327272,0.00039609682906710915
-0.5367183346905399,0.619390385872387,-0.5729650766808297,0.00039664498344857814
-0.4270858528327999,0.6371387996555044,-0.641600985257678,0.0003924758187746208
-0.5905690648632168,0.6199731439379688,-0.5165863726641037,0.00039960910203145304
-0.8493333967371285,0.5140797518091229,-0.11981147677431421,0.0004102010090100256
-0.8432666784574003,0.5260632690860902,-0.11026670359577873,0.0004093792983790037
-0.9716802508384865,-0.18390934731097924,-0.14837399402221885,0.0004104093124518771
-0.980544849972017,-0.08525755626626286,-0.17681330915080948,0.0004102728883202283
-0.9658062653804743,-0.11323898230281412,0.23322776558301098,0.00040896281625795263
-0.8339304948330712,0.05523511115540106,-0.5490983630308138,0.0003987707024693414
-0.8932689551318065,0.013962785319088369,-0.44930570263893127,0.00040322896601293506
-0.8642273152578696,0.055484984704445794,-0.5000325629741752,0.00040069867757369095
-0.8513776277965059,-0.40405217389074993,-0.3345115478750376,0.00040558594544296803
-0.8558637133971707,-0.4091784755885648,-0.3163388676799358,0.00040627876495905366
-0.8257330140770718,-0.4541665735160538,-0.3345111552159081,0.00040555927805685147
-0.7595856376690271,-0.32208728434950956,-0.5650570239429784,0.00039714156798561557
-0.7483555113058249,-0.3341886528361492,-0.5729589627658835,0.0003971065455483633
-0.747122474209412,-0.3861071032990801,-0.5410446500180924,0.00039842578241920635
-0.7350276755201081,-0.39777191430065745,-0.5491009200621478,0.0003985808135178233
-0.8599519886833134,-0.29756628098798266,-0.4146527288932214,0.00040349076634766024
-0.799113786284294,-0.3686653512565352,-0.4748715777484214,0.00040075062595399123
-0.8024729951629896,-0.2986321034452341,-0.5165810283256785,0.000399218515640043
-0.8442939502924012,-0.1927036898505928,-0.5000330123278051,0.0004006663678152498
-0.8376836563909332,-0.21966549251840187,-0.5000331621124391,0.00040065559787954484
-0.845976964711823,-0.20631352758620367,-0.4916886245500374,0.0003996898076814598
-0.9012105716341687,-0.3458569130629413,-0.26115608601253765,0.00040777950570634484
-0.8974520206332471,-0.3411316657587431,-0.27965882299324457,0.00040723883561392683
-0.9070492747375303,-0.1628465869533008,-0.3882558464669675,0.00040465508671541357
-0.917514829942659,-0.144613934381431,-0.37047718798600365,0.0004048844727213778
-0.9115867843886009,-0.1351543650240215,-0.3882561424407916,0.0004046755333496311
-0.9063678638815762,-0.1442719418105482,-0.3970930648210346,0.0004038427361250793
-0.9070901881833445,-0.19983606159626174,-0.37047663757273525,0.00040492161510322636
-0.901670727062382,-0.19038782130331194,-0.3882555568928453,0.000404635082211513
-0.9064596958854128,-0.2182285947242131,-0.3615343692929071,0.00040532661044650575
-0.9126279789545808,-0.19079539277300556,-0.36153463198685654,0.00040534460182165005
-0.9127202424704637,-0.17230385460228448,-0.3704769097715171,0.000404903246895328
-0.9179662165625777,-0.1631886666810528,-0.361534900551312,0.0004053629952760115
-0.9231421826844521,-0.17256789393086241,-0.34355324555715117,0.0004055900758492678
-0.8820230946253165,-0.2536794797841601,-0.3970919063441331,0.0004039217491365142
-0.9086787595104082,-0.3329638136300945,-0.2518690350708666,0.0004082555795975343
-0.8967298611257166,-0.3185875756238522,-0.3072092329725285,0.000407295281092017
-0.9159781148035359,-0.28770615219488205,-0.2796591911419611,0.0004072635598886999
-0.9102197304877176,-0.29673771931283754,-0.288871542675775,0.0004079054870106139
-0.9071084756056796,-0.3145553281634517,-0.27965900487615847,0.0004072510505713714
-0.9109606848314262,-0.3192931815231993,-0.2611560738796862,0.000407780293057215
-0.9097715279930397,-0.24579852992609116,-0.3345128540719808,0.0004056746559504397
-0.9185882224004684,-0.26971984916350705,-0.28887173734092186,0.00040789271109659435
-0.9140529468139329,-0.2648201527204315,-0.3072092074367121,0.00040729355274702223
-0.914887576109104,-0.2508196581490845,-0.3163387775268547,0.0004062847188026419
-0.9833318026367063,-0.07108577685081457,-0.16734807513910036,0.00040994937881858403
-0.9740751924486697,0.11349943943817897,-0.1956920966807452,0.00040972776734296746
-0.9703923352563579,0.1275552815273491,-0.20510574304536405,0.0004097913222234807
-0.9801082754430662,0.14178952883556745,-0.1388650349101831,0.00040983091720355104
-0.9152790489424301,-0.10733683257472126,-0.3882564448143355,0.0004046964221171847
-0.9214695620056188,-0.11679164729319742,-0.3704774722162122,0.00040486529257919245
-0.8976541586884564,-2.3133276598287502e-17,-0.4407005915463691,0.0004016488535765212
-0.8932689551318065,-0.013962785319088285,-0.44930570263893127,0.00040322896601293506
-0.9157675524809963,-0.060713615252116715,-0.3970940024049518,0.00040377878869355814
-0.9181226450675015,-0.0794197828494818,-0.38825675358761746,0.00040471775302067004
-0.9134858527138205,-0.08865778899712105,-0.3970936833315862,0.0004038005509547721
-0.906526287443505,-0.07919072577151147,-0.41465518099461524,0.0004036616710779805
-0.9053648946020186,0.03261097557864927,-0.42338036314180216,0.0004023483242351029
-0.8972199413565684,0.027916983760840616,-0.44070060001072514,0.00040164944887106647
-0.9201149363479652,0.05142910136063944,-0.38825706876065635,0.0004047395260634016
-0.931821084053974,-0.11696272277331428,-0.343553764051465,0.00040555546038373617
-0.9261338947012183,-0.10755521211218877,-0.3615354552918078,0.0004054009884328292
-0.9289559070090141,-0.07957908314581491,-0.36153574146788237,0.00040542058814032695
-0.9245808188426278,-0.08886246085568003,-0.3704777624621602,0.0004048457064659097
-0.9593587029128736,-0.03769042317542652,-0.2796610647662381,0.0004073893902328238
-0.9556109972242613,-0.21151654864142932,-0.20510575719581986,0.00040979041723359136
-0.9482790507990502,-0.15018994954175077,-0.27966018821473093,0.00040733052193458883
-0.9439819240307011,-0.15953297604579597,-0.288872561274461,0.0004078386360238695
-0.9339827268395161,-0.18247955162862523,-0.3072091782529254,0.00040729157749603206
-0.9460486724567144,-0.22493712152035725,-0.23322778716315995,0.0004089614255749286
-0.9514447673899028,-0.21126638982796125,-0.22387355166574216,0.00040916370794275687
-0.8921689285083404,0.4266377204029702,-0.1483740493942139,0.0004104058363039335
-0.8888505028043082,0.4265435270659938,-0.16734814962416011,0.00040995434625990505
-0.9207189746373917,0.37432316625999507,-0.11026666288485466,0.000409376568786979
-0.9025416191326437,0.41359864971634086,-0.11981144639075796,0.0004102028924438064
-0.9096369353901816,0.40050206935865407,-0.11026666864195368,0.0004093769547896952
-0.9140179619052511,0.38757758472440745,-0.1198114399119129,0.00041020329405808706
-0.8997410604072528,0.41374208362014303,-0.13886508725700175,0.0004098344124283361
-0.9474542497384001,0.2530514540733471,-0.1956921210575684,0.0004097293938215353
-0.9320732015799335,0.32130072396432435,-0.16734811524643425,0.0004099520535938174
-0.9352671703305826,0.32134167257118024,-0.14837401919130375,0.0004104077323850838
-0.9311927603875044,0.30754614432095545,-0.19569213605869257,0.0004097303947317194
-0.9348927488434189,0.30775410402942244,-0.176813346818173,0.0004102704997842793
-0.47214630766023247,0.5101046669015563,-0.7189374750060408,0.00038637082010559663
-0.48610172330082824,0.6012449523192519,-0.6341999857415527,0.00039102833453051237
-0.5140508405844035,0.4018741180888403,-0.7577921393791209,0.0003816789510269914
-0.5466229550764281,0.34273055786187817,-0.7640282126277793,0.00038126669857862095
-0.5245775158612352,0.41185169405204447,-0.7451151669099996,0.00038428806505043486
-0.6119048344413767,0.5534241983899401,-0.5650611738774163,0.00039745419799897116
-0.5930704574933301,0.5735614016791025,-0.5650617231352302,0.00039749557589333664
-0.5963227705605844,0.562238576129019,-0.5729632944817337,0.00039677952902680716
-0.6475031240515531,0.511318621615425,-0.5650601485972806,0.0003973769595083861
-0.7697176245331501,0.37507065734065015,-0.5165818236108363,0.0003992766379900161
-0.767800586685307,0.40055896953265085,-0.5000347698037001,0.00040054000005989025
-0.7098781466490456,0.42045455366299883,-0.5650583909775738,0.00039724455141139587
-0.7877664700528066,0.5840620885352017,-0.19569227219396984,0.00040973947800170663
-0.7739616560479775,0.5809864547777919,-0.25186920084084313,0.0004082666818565379
-0.7788511276347061,0.5822333142288822,-0.23322797598958514,0.00040894925708319515
-0.8114837492371402,0.5358160631743736,-0.23322793822428278,0.0004089516907838896
-0.8215258285040418,0.5243814292664817,-0.2238736914896198,0.00040917305159751243
-0.716785628504944,0.45914841847815946,-0.5247867115102834,0.0003996789239529567
-0.7297014266269102,0.4479710131614341,-0.5165828097660337,0.0003993487100074703
-0.7699046519879934,0.43557387809934994,-0.46639277820817443,0.00040215141297007844
-0.7545674613093515,0.4249621933099917,-0.5000350793597601,0.00040051774198746434
-0.7665147817290595,0.41315325147335297,-0.49169043125512285,0.00039981991759229125
-0.7742124417356311,0.4184407122639774,-0.4748709986741318,0.00040079160851424833
-0.7257895066065052,0.47243394504902864,-0.5000357583866347,0.00040046891770745827
-0.7148125157080943,0.4713649165966092,-0.5165831809001693,0.00039937583397193995
-0.7014606370729243,0.4822359122209943,-0.5247870993094559,0.0003996505890260537
-0.7409345722940711,0.48321240529393955,-0.4663922500958257,0.00040211373847235575
-0.7616002234478925,0.4980259832038259,-0.4146507201223492,0.0004033507616664375
-0.7481054318285216,0.48832365940020217,-0.44930865397703684,0.00040302231929947386
-0.7324841419495722,0.5529803439638663,-0.3970890592574958,0.0004041159309858675
-0.7124852772688536,0.5660654024896948,-0.41465008112781643,0.00040330622607576036
-0.7195644381528612,0.5504369614069616,-0.4233747404638453,0.0004027359149907281
-0.7295518513885719,0.5438926690636797,-0.414650287199097,0.00040332058848194263
-0.8024729951629895,0.2986321034452343,-0.5165810283256785,0.0003992185156401698
-0.8127196899599608,0.2990868989426368,-0.500033731294462,0.00040061467205027506
-0.8267705851257795,0.5119132119619604,-0.23322792069039538,0.00040895282071592775
-0.8267865856789638,0.4982182166150761,-0.2611561800421628,0.0004077734037350375
-0.8219297128998336,0.51087521267845,-0.25186914087109885,0.0004082626654487343
-0.8558637133971706,0.40917847558856496,-0.3163388676799358,0.00040627876495901035
-0.8648429351879172,0.3970757553591003,-0.30720928039619505,0.0004072984908767482
-0.7771539176081764,0.44062916907660565,-0.44930804990020373,0.00040306461570106865
-0.7887613693417634,0.4285283898978979,-0.4407027584275158,0.000401801249950834
-0.8623639757273691,0.3249416034523405,-0.38825420501716085,0.00040454169155853186
-0.8666147649679151,0.33425566819991187,-0.37047536681382165,0.00040500736674052947
-0.8633900653989058,0.35192524894723737,-0.36153314388019536,0.00040524268467765105
-0.9662544857252716,0.12740843236044544,-0.22387353612976335,0.00040916266975988234
-0.9658062653804742,0.11323898230281434,-0.2332277655830109,0.00040896281625782914
-0.9377926561381745,0.20575554342101865,-0.279659776236821,0.00040730285401720527
-0.9354841314874617,0.23804823178031345,-0.2611560435475611,0.00040778226143345445
-0.876329737467873,0.30788636607396286,-0.3704756089343246,0.00040499102832573683
-0.5449687815847988,0.3588302316308888,-0.7577927764011099,0.0003817369280405473
-0.6657782981008362,0.38090227855639514,-0.6416016770306172,0.00039242056407083826
-0.6770068819874985,0.3734303483801567,-0.6342014322360366,0.000391142621766722
-0.599254119847775,0.39095089719879333,-0.6986071112040922,0.0003881832524543928
-0.6235090396160788,0.3773332123217257,-0.6847306947961385,0.0003903501290149496
-0.6152915468575143,0.35178824999995617,-0.7054511602709684,0.0003886964059564868
-0.6049091399632264,0.34236153488305665,-0.7189391572459155,0.0003865165281425816
-0.601482154860819,0.3749113021073977,-0.7054507303392075,0.00038873329371266226
-0.6135627084356322,0.36808743236970004,-0.69860750421722,0.00038821649190607705
-0.7264801820858157,0.17906661152897285,0.6634468280669461,0.00039116015900475634
-0.7148125157080942,0.4713649165966092,0.5165831809001695,0.00039937583397184323
-0.09470358216047868,0.9796774861985033,0.17681418088421264,0.0004102176103875517
-0.159782380815667,0.9544794651802722,0.2518700882003634,0.000408326111955062
0.0023710495361620922,0.9858948646235008,0.1673490186200866,0.0004100123002244427
0.033176077833245346,0.9922421122566155,0.11981209673539765,0.00041016257834269095
0.016584827511414445,0.9937635911749066,0.11026725874696316,0.00040941652038959655
-0.0402611553740948,0.9930861900668511,0.11026721392349181,0.0004094135150362245
-0.7112427004475061,0.68273594358062,0.16734829668454787,0.00040996415379146244
-0.3382588118576361,0.7699637889255468,0.5410515132074544,0.00039893496365707795
-0.3524999047857172,0.7577758041784907,0.5491080474075225,0.00039805151924341494
-0.3385387963248682,0.23153005484244848,0.9120226516307378,0.00035921028921802296
-0.36803147706522726,0.2342536913209267,0.899821115551145,0.00036098093955438937
-0.353627079505074,0.24037291471458247,0.9039738660560537,0.0003633927350431802
-0.3847565731261163,0.23994460759870187,0.8912850075708402,0.00036341887474286875
-0.38720251674454287,0.25200513115543677,0.8868864780218623,0.00036705015088191433
-0.16472109451780292,0.9583690784652041,0.23322879423993145,0.00040889652662009335
-0.26519592405511705,0.9199057548237001,0.28886765846454887,0.0004081604059017233
-0.33230776469180734,0.9007576677827092,0.27965545490154314,0.0004070126422690977
-0.2625651355821895,0.9147028912593629,0.30721030304738906,0.00040736770734694697
-0.2734146297602394,0.9083906195934333,0.3163398844087316,0.0004062116185007263
-0.4947241609200503,0.8129391714925261,0.3072098762328409,0.00040733881906176593
-0.4976092995967008,0.8178876031002873,0.28886822886871427,0.0004081229708762126
-0.413053607502247,0.8724585181773067,0.26115675635379976,0.0004077360044165243
-0.3586893594467978,0.8905811245039239,0.27965550968463365,0.0004070163213436112
-0.34558348187374716,0.8928199407722173,0.28886780785596716,0.0004081506015108119
-0.7134671543060451,0.6156847518136683,0.33450994919520055,0.00040547737163477293
-0.5443185519638698,0.7436254717827581,0.3882505269846088,0.0004042876071567732
0.30202003830415475,0.6183111130028999,-0.7255861520177133,0.00038657121756678804
0.29247213508998626,0.6073059613556392,-0.7386741632802705,0.00038446372274150524
0.275593114705547,0.6073283912916069,-0.7451178834641161,0.00038404290098723937
0.47890617917391287,0.6913190832470796,-0.5410423243032484,0.0003982532394199288
0.46480025685797,0.6945874379382669,-0.5490983630308137,0.0003987707024693379
0.5738247489799356,0.5851876644832766,-0.572957725137485,0.0003971999778041415
0.742893936083806,0.4155813898179453,-0.5247863452557572,0.00039970568467014326
0.7289735689729591,0.4395420223026843,-0.524786000545835,0.00039973087118596917
0.7392001357734052,0.43211771713093194,-0.5165824598397929,0.0003993231360272551
0.9052017336821453,0.09311841966866073,-0.41465501474991195,0.00040365008423096506
0.9219695980324152,0.3159919375810795,-0.22387754618921013,0.00040943064325231883
0.9230853540978582,0.32533607997749997,-0.20510939548179094,0.0004095577282053145
0.7665664777727775,0.3050948436507193,-0.5650601485972807,0.00039737695950839576
0.7934117788236256,0.2626454602766328,-0.5491039167771488,0.0003983582713145964
0.7852318320954152,0.2532130321297735,-0.5650611738774163,0.00039745419799896287
0.9001612985410996,0.10227135892200089,-0.42337950558931,0.00040240743881124957
0.8436286640058677,0.4525975353114114,-0.2888704697571397,0.0004079759026520278
0.8317060718508408,0.5038533135776455,-0.23323131960195845,0.00040873378310086155
0.8453174404527788,0.3369004001865242,-0.414652318479618,0.0004034621617950844
0.8870171257109418,0.3674121128874274,-0.2796586454932075,0.00040722691501488033
0.8803801043000958,0.3761441551986728,-0.288870985843904,0.0004079420319308309
0.7767381559203331,0.5643310952952768,-0.27965738327516676,0.00040714214693663076
0.7930198079419938,0.541212760865783,-0.2796575257125763,0.0004071517127237916
0.784381268652421,0.5489082236804784,-0.288869845022218,0.00040801690381938016
0.7211037914826149,0.5550446355030084,-0.41465018329759595,0.00040331334693019354
0.6472690632953473,0.5753340220961389,-0.5000335215957458,0.0004006297500008552
0.6418446106614973,0.5667272421569992,-0.516580805646041,0.00039920224142124636
0.6284963089495668,0.5957844045100079,-0.5000333318684125,0.00040064339194268117
0.6405638248979552,0.5898473992672746,-0.49168895839721083,0.0003997138496397131
0.6651455858828325,0.5060341474588731,-0.5490999828684711,0.0003986504110687175
0.6422571735260636,0.5429342901159419,-0.5410435099607148,0.0003983412022983458
0.6480510554063001,0.527749306631144,-0.5490997167520004,0.0003986701732851227
0.6597666786545467,0.5215166139880725,-0.5410437607731593,0.000398359809888736
0.6657263831062731,0.5304802140817275,-0.5247848371514218,0.0003998158753784111
0.6598594855506501,0.5456459479395187,-0.5165810283256785,0.0003992185156400433
0.6481069504523274,0.5518681945955283,-0.5247846001639688,0.0003998331909908086
0.741058602296594,0.4572446476169731,-0.4916904312551228,0.00039981991759234487
0.7453117857090821,0.440993493708034,-0.5000350793597601,0.00040051774198750407
0.6783465323612118,0.5813514078849106,-0.4493067132636145,0.0004031582043499022
0.7310889001103539,0.4899054202426135,-0.47487019210763404,0.0004008486911517292
0.7104045521740701,0.5035538224490828,-0.49168986174953466,0.0003997789045559856
0.7556115336519952,0.4845951349007135,-0.44070258161558234,0.0004017888147560689
0.7455523559741642,0.49221373992025574,-0.4493075992403066,0.0004030961700618785
