-0.04764628994833927,0.5247716838388555,-0.8499085308991146,0.0006361590011026337
-0.8707773011118575,-0.11492230679374048,-0.4780583178541659,0.0006873002621106328
-0.9169951159208004,0.012223035586138976,-0.39871111694867223,0.0006940732031884312
-0.8447092924456737,-0.05423128760578807,-0.532470824271666,0.0006837292359284771
-0.8707773011118575,0.11492230679374055,-0.4780583178541659,0.0006873002621106328
-0.913097221645479,0.0853468007405041,-0.39870965303923567,0.0006939402892051237
-0.8388835824666017,-0.03612344692223627,-0.5431108833842836,0.0006849773452300366
-0.9833086125254576,2.6722049758733986e-16,-0.18194552078372078,0.0007012919821068193
-0.9807593131208985,-0.018526093108004082,-0.19433978903142057,0.0007016373045664239
-0.9438900869200997,-0.03693114586602624,-0.32818835183319506,0.0006997222405527709
-0.41882216371610786,0.19288413795436216,-0.8873464399577881,0.0006289479510030202
-0.5045643523508837,0.21432262355876755,-0.8363495844248505,0.0006417172290716618
0.4791699644117259,0.756869753486229,-0.44445958361065885,0.0006934703329062399
0.49726973028630794,0.7517518326449265,-0.43311891837690136,0.000689852777091422
0.8619606183492757,-0.16877596841702772,-0.47805707284782306,0.0006874154985224617
0.8803502397245218,-0.1933460183349082,-0.4331290484497831,0.000690783019445903
0.9588208327228579,-0.12338760510697316,-0.25580873644700064,0.0007033243329668434
0.8960444924987083,0.1697037447416484,-0.410249809851746,0.000691626646372108
0.903377516694057,0.15792650445226025,-0.398708266183646,0.0006938143719131314
0.9021278162182524,0.13364103995198823,-0.41025050352904874,0.0006915646519682102
0.8878979655652467,0.22949938056245037,-0.3987069563809332,0.0006936954511148137
0.8885201433093829,0.20549355549191034,-0.41024913599514967,0.0006916868692356095
0.8963524083088359,0.19386750244655732,-0.3987076016507385,0.0006937540369642173
0.9247045996686178,0.17104839032311586,-0.34009388633077825,0.0006959381699688001
0.9179421546370578,0.1584127599005723,-0.3637136211924976,0.0006955672786303757
0.9110635582359299,0.17031702520217273,-0.37544014673549364,0.0006943709370514003
0.9310727001328746,0.15933840513780895,-0.3281994815891967,0.0007007174552327299
0.9306958587338151,0.13468912553488854,-0.3400941898921146,0.0006959118105669961
0.9878507993056502,0.0992398222422899,-0.11959203983755154,0.0007059921465800926
0.8592640762579974,-0.024171653592815895,-0.5109608384358623,0.0006856959044154848
0.8646340665835854,-0.048347864426824205,-0.5000704099509361,0.0006868721611165164
0.5501113837402597,-0.5859922012435741,-0.5949710964081258,0.000677428879126937
-0.6963820673819047,-0.44363125854690244,0.5641305900844199,0.0006816642506842445
-0.9492140136667572,0.08011917922258069,0.3042592206973279,0.0007009481063286222
-0.9677334782533485,-0.22178973334746413,0.119587747070244,0.0007063365671924167
-0.9926833308889018,-0.05585910013549412,0.10704936014459832,0.0007044343412561913
-0.9679001163552153,0.1232573817557645,0.21903648692004296,0.0007009180018063
-0.1455882971912555,-0.2735625779669927,0.9507720881772895,0.0006017442477923205
-0.3198207363882615,-0.6478105264587073,0.6914160964176077,0.0006634965578242423
-0.024712804454488244,-0.9829977070081034,0.18194720474029077,0.0007014394188603667
0.012354064108418413,-0.9832306756456608,0.1819472878868559,0.0007014466987090288
-0.003090781692422325,-0.9809290378555034,0.19434163156772688,0.0007014853617022571
0.990455439600547,-0.086819464570789,0.10705327055876797,0.0007047827455189752
0.8866121592927608,-0.40736110454303126,0.21903380903346759,0.0007006834890812804
0.8916479378665175,-0.3735326370460168,0.25580720075837493,0.000703188769704228
0.901449342441521,-0.3733806930881895,0.21903410930887618,0.0007007097851282349
0.9475943802753715,-0.23256908679459962,0.21903540886820286,0.0007008235921841078
-0.03640091410325152,0.05004740445229114,0.9980832784693051,0.000547887185207213
-0.0738439174929176,0.04636927573715598,0.996191229692829,0.0005763851039673411
-0.05004740445229114,0.03640091410325152,0.9980832784693051,0.0005478871852072126
0.1154195376742133,-0.04849782439912098,0.9921321944940719,0.0005739663913619694
0.13195914770607742,-0.03973106764458304,0.9904585935820372,0.0005674998943557035
-0.5040799510635946,-0.7833405324342515,-0.3637045685461587,0.0006947543350730124
-0.3558148140020147,-0.8953113209466906,0.26798032898219115,0.000701216632757696
-0.37637628941234724,-0.8904530835247731,0.255801084457077,0.0007026488639321438
0.006216279220233546,-0.9928040374224429,0.11958888389124026,0.0007062453587005581
0.2536429324325176,-0.891469470870984,-0.37542968094177237,0.0006952929555784905
-0.018560055603985555,-0.9726994249038406,-0.23132521074823345,0.0007041399899268033
0.10008668286481748,-0.8786165848869469,-0.4669213559848338,0.0006903537140443725
0.018365476736519625,-0.9313339965073293,-0.3637027580510305,0.0006945917530702129
0.015339221211946984,-0.9402693081095692,-0.34008577817921615,0.0006966422189800017
0.03661403845392379,-0.9163517504222792,-0.3986964781461199,0.0006927441227964457
0.054829205801891566,-0.9103287927357265,-0.41023803737275316,0.0006926787367006835
0.07316969122563831,-0.9141593359812931,-0.3986965070378547,0.0006927467458513729
0.07332916512046964,-0.9239457175109336,-0.3754292804722895,0.000695328235489045
0.05506787449914818,-0.9298859179715235,-0.3637027752937876,0.0006945933014597265
0.03669334918009178,-0.926124437392939,-0.37542925377434316,0.0006953305874794385
0.09168464953150066,-0.9269920124784921,-0.3637028097793048,0.0006945963982392346
-0.05781327128826793,-0.8994783275196815,-0.43312395914489177,0.000690315665622085
-0.04262532971748012,-0.8947817884977449,-0.44446443304189465,0.0006930278647509358
-0.054829205801891906,-0.9103287927357265,-0.4102380373727532,0.0006926787367007301
0.009096479536582037,-0.8782890129427641,-0.47804357939843284,0.0006886644084075718
-0.009118167258376433,-0.884251881450205,-0.4669212665724502,0.0006903453521937017
0.23616069813814955,-0.9010816639176928,-0.36370312014914574,0.0006946242692918726
0.009253924179009798,-0.9563114878488551,-0.29220318803120243,0.0006994925711238416
0.006167897872042337,-0.9634043331194567,-0.2679814321226283,0.000701123111342848
-0.015471142683041205,-0.9666053577831238,-0.255802122839198,0.0007027405239281747
0.0521651581987248,-0.9389464033514642,-0.3400859419374044,0.000696627999737924
0.02776302155940935,-0.952187915306469,-0.3042488924847752,0.0007018372546539745
0.03076396664440782,-0.94411008834696,-0.3281915895293433,0.0007000117477631118
0.1811355626069616,-0.9640648604762776,-0.19434210237083208,0.0007014465370610136
0.15992005234986406,-0.970216796891091,-0.18194764050904358,0.0007014775723929403
0.07409003265943113,-0.97290122296875,-0.21902939849808944,0.0007002972510792775
-0.030218579629287617,-0.8654638490815152,-0.5000591598783054,0.0006858071550180703
-0.015098119566608005,-0.8594788839707044,-0.51094823103131,0.0006868876580255276
-0.21520143775433506,-0.7743928987558713,-0.5949823354898413,0.000678557596667145
-0.2002840700368127,-0.7705626913056622,-0.6050780363368545,0.000675661517378124
-0.23503889836642342,-0.8131539593199862,-0.5324822576358091,0.0006848325428434752
-0.2548688047884733,-0.8000369132073676,-0.5431232179269472,0.0006837862362287538
-0.2230131592005052,-0.8675902552045279,-0.4444685364539903,0.0006926534586552635
-0.10960866573848504,-0.9105091966993287,-0.39869655519075164,0.0006927511176106131
-0.1098500047921973,-0.9203183136288071,-0.37542932496887205,0.0006953243155040467
-0.12815886794754142,-0.922656779684405,-0.36370286150758835,0.0006946010434100726
-0.0790868267155179,-0.8922981567292751,-0.4444651542445227,0.0006929620607047924
-0.09421779489373384,-0.8963961252388052,-0.4331246861842658,0.000690382429565563
-0.11541665886610776,-0.8883293512003747,-0.44446592518674116,0.0006928917181366534
-0.08194721315429686,-0.8804936850505499,-0.4669213261807039,0.0006903509267602788
-0.1016026474558342,-0.9509438307320035,-0.2922032388983874,0.0006994970746819575
-0.08319473468108433,-0.9489527007211961,-0.30424892426316297,0.0007018345189450195
-0.058326743943917354,-0.9385839701583122,-0.34008546264543776,0.000696669616977687
-0.05506787449914851,-0.9298859179715234,-0.36370277529378753,0.0006945933014597441
-0.19953443553573227,-0.889882314734752,-0.410238314833898,0.0006926539408993236
-0.12000376486896255,-0.945003526378483,-0.3042489631034207,0.0007018311752997734
-0.13163462243319754,-0.9311360845891433,-0.3400851630884084,0.0006966956276686179
-0.11669381037845424,-0.937375714352348,-0.3281909882397485,0.0006999579815310551
-0.20043287666975707,-0.9738413262695437,0.10705014338833069,0.0007045041240116431
-0.5118034809395491,-0.4438347616407482,-0.7355731787235453,0.0006611451063011247
-0.6701847103204038,0.09879418593413417,-0.7355896701819351,0.0006630521196487652
-0.6738097545900854,0.17348919247815392,-0.7182492009828669,0.0006663908684231296
-0.6872196079167247,0.1564275799053694,-0.7094079381707907,0.000660853496446221
-0.68169575846313,0.13932333730970192,-0.7182477988648938,0.000666551080985939
-0.755842791245852,-0.0296336345488353,-0.6540821986762104,0.0006734621150501979
-0.7715714206976285,-0.041532385186611065,-0.6347854785227479,0.0006740058226912881
-0.6484492119123151,-0.028911915855914253,-0.7607086963429812,0.0006580273207855083
-0.6743877180582915,-0.06406958971167354,-0.7355924778070452,0.0006633767897786144
-0.6668424267252603,-0.04070442923103976,-0.7440862365076653,0.0006588073606672126
-0.6922574422318303,-0.07001727367092682,-0.7182459293740097,0.000666764697035452
-0.5083265660657484,-0.6415108689206319,-0.5745153673214496,0.0006799951259495792
-0.5307498550762144,-0.632496653055176,-0.5641387907337855,0.0006824713557629015
-0.5360137963684556,-0.6185652467368778,-0.5745139211820904,0.0006801378399087053
-0.5457580129459962,-0.5900365241179077,-0.5949832699430257,0.0006786514432921924
-0.5189321516039169,-0.6137610170510851,-0.594984735921979,0.0006787986712068222
-0.5238451006087539,-0.599553171515263,-0.6050804120893306,0.0006754218363444032
-0.5417769524512792,-0.6503369236596954,-0.5324843842944578,0.0006850377669565059
-0.5473783135950661,-0.6367049626524586,-0.5431240855822478,0.0006837024478863137
-0.641096682906287,-0.6003872318595491,-0.4780483395919117,0.0006882238263854468
-0.6312824218306572,-0.5928060706969549,-0.5000634624049803,0.0006862144563344109
-0.6359808864771856,-0.5783215957850105,-0.510952486914754,0.0006864853625136402
-0.5915190828188546,-0.4297279527499021,-0.6822309442458022,0.0006699484629361477
-0.5613723355932612,-0.5424780070529175,-0.6249629690585368,0.0006724348424256397
-0.6066332398498011,-0.43782110669045243,-0.6635576771055257,0.0006739974039047656
-0.6229250560779885,-0.4291463615737555,-0.6540625160168119,0.0006713854007684723
-0.5496754337224462,-0.46884392575790235,-0.6914060245918885,0.0006646019338737344
-0.5369659530795027,-0.4564925670925407,-0.7094237812638391,0.0006626147544653617
-0.5718500925930035,-0.4415282164118682,-0.6914045890168273,0.0006647594852970299
-0.5700671180473512,-0.45780187399770583,-0.6822323102033324,0.0006700969076882994
-0.5383393214147522,-0.5195028797585649,-0.6635567292562575,0.0006740989894853469
-0.5472839105834356,-0.48480655345021245,-0.6822337773433885,0.0006702563488975092
-0.5058650287513901,-0.5624093630097863,-0.654061374096714,0.0006712649198369861
-0.513076478777538,-0.5444675986967222,-0.6635567503195695,0.0006740967320308927
-0.5317329346290598,-0.5380185321555883,-0.6540612702858306,0.0006712539670443517
-0.5173343157743694,-0.5739659346108007,-0.6347663441209015,0.0006759946691414848
-0.5432277325160779,-0.5495229204422073,-0.6347662487357911,0.0006760045833278375
-0.5360375365167704,-0.5675253503357276,-0.6249629878411535,0.0006724367681948159
-0.5136097701226348,-0.48262566356165654,-0.7094205190902254,0.0006622520976373448
-0.5261971937158031,-0.4950475689820432,-0.6914075627085539,0.0006644331281746787
-0.5232226788174492,-0.5106789221173942,-0.682235345666075,0.0006704267866816524
-0.2702024013319111,-0.6793667742617439,-0.6822400225314119,0.0006709350494551986
-0.41930446949666894,-0.5552456155029342,-0.7182520924611949,0.000666060473092884
-0.4361639550566628,-0.5536197223309405,-0.7094125790790164,0.0006613694146436787
-0.44674326788750746,-0.5334146664558108,-0.718254304690913,0.0006658076908889641
-0.4714938102396922,-0.5587878183838791,-0.6822387858597913,0.0006708006524861742
-0.47887952680878937,-0.5855576527079268,-0.6540616440050381,0.0006712933971129754
-0.48665715593753556,-0.5682050687026834,-0.6635569398893874,0.000674076414935031
-0.4485125976709904,-0.5663786722339329,-0.6914127923093032,0.0006638591841349299
-0.6984922772775041,-0.6163002068974611,-0.36370674115533375,0.000694949436428278
-0.6306321243476487,-0.6199060652769248,-0.4669256835660819,0.0006907584325409066
-0.6398486214826931,-0.6269301888481247,-0.44446853645399037,0.0006926534586552704
-0.4879205649412637,-0.788026074883549,-0.37543098914584205,0.0006951777071462505
-0.472805899812061,-0.8026043505476862,-0.3637043271461507,0.0006947326573434402
-0.456340730227998,-0.8067247924435705,-0.3754307488630304,0.0006951988753088088
0.0030079682932003075,-0.8184953790391145,-0.5745052363715786,0.0006809948992850005
0.024024446550526435,-0.8253369782690717,-0.5641291503455736,0.0006815225539006439
0.20935740135013273,-0.6442736407270514,-0.7355820514152244,0.0006621711047057768
-0.13371190436410357,-0.3316009873940763,-0.9338960926091288,0.0006072460615560845
0.17914054373610383,-0.6723118779825304,-0.7182655527822117,0.0006645224006418918
0.4334672590446329,-0.7027585388238012,-0.5641246063119113,0.0006810753409682264
0.46370786016014015,-0.683182519918419,-0.5641246891456027,0.0006810834932137942
0.44503423604817116,-0.6869454289265693,-0.5745002231695931,0.0006814896176108502
0.4090298483518167,-0.6649160978071608,-0.6249649318435301,0.0006726360859232809
0.38806520173613124,-0.6681872080247458,-0.634768661981348,0.0006757537534889293
0.4070322686504374,-0.6930622994064654,-0.5949700676661821,0.0006773255663167295
0.4185356310445132,-0.6772907341131111,-0.6050662666441536,0.0006768488980794609
-0.37256618883380777,0.6769509668776359,-0.6347691102923058,0.0006757071564298794
-0.3609884061558163,0.6647459299608374,-0.6540643846148366,0.0006715825522226235
-0.16211513919538403,0.7636262266059438,-0.6249749336439254,0.0006736615809245381
-0.5502163453992959,0.5754488898567888,-0.6050789604820449,0.0006755682838960188
-0.5715004234134938,0.5651405375421947,-0.5949818811230443,0.0006785119649367352
-0.5754796320222201,0.5501857017624229,-0.6050775873421196,0.0006757068146665947
-0.688584280434079,0.545271038251071,-0.47804935266526666,0.0006881300600389327
-0.6441246910809585,0.4679625102697553,-0.6050739387231026,0.0006760749074209593
-0.6626476383210003,0.45486301340742036,-0.5949770974260452,0.0006780315448628088
-0.5961082686877477,0.5391224851229549,-0.5949805694616802,0.0006783802360232521
-0.6385165501041927,0.7214454589334228,-0.26797959815512623,0.0007012785900822764
-0.5170860286282389,0.7574044079126966,-0.3986986354025977,0.0006929399789769361
-0.5310977779270856,0.7413757265617864,-0.4102403957997012,0.0006924679709418122
-0.5187353666408061,0.7680917900883719,-0.3754312472275968,0.0006951549709300221
-0.5345702303783594,0.7628587467365545,-0.3637048271892488,0.0006947775612560834
-0.528000792042551,0.7832667361661714,-0.32818955440116027,0.0006998297708649044
-0.5392563177888002,0.7704191715329498,-0.34008370125507,0.0006968225589168069
-0.6795659455783851,0.5658353381050705,-0.4669266492305572,0.000690848742941809
-0.6597957712371556,0.5509974056025441,-0.5109514646978054,0.000686581989982051
-0.6786736786224613,0.5379038693281162,-0.5000614615293774,0.0006860250415690193
-0.6555530686268112,0.5658513389350566,-0.5000624325415528,0.0006861169632051033
-0.6654113925779672,0.5733210191617722,-0.4780488339225994,0.0006881780729908884
-0.631282421830657,0.592806070696955,-0.5000634624049803,0.0006862144563343087
-0.6359808864771856,0.5783215957850105,-0.510952486914754,0.0006864853625136402
-0.8795668685535252,0.24095291405825542,-0.41024848195914215,0.0006917453205824095
-0.6589155830729471,0.7157639186722972,-0.23132718627631182,0.0007039741883928827
-0.2553043022344491,0.675846824677288,-0.6914121656683574,0.0006639279577659138
-0.23492055683411828,0.6549320052634464,-0.7182453622950508,0.0006668294937454531
-0.25412325660486923,0.6573932647648251,-0.7094050083657293,0.000660527799929077
-0.17359846368663268,0.7529416590737872,-0.6347774660752017,0.0006748386544379998
-0.3613035451230765,0.594624833769227,-0.7182486027458851,0.0006664592258383782
-0.2969921494942501,0.6956955855186296,-0.6540667515083427,0.0006718322788932019
-0.27463712835251775,0.6958869251358747,-0.6635629850701591,0.0006734285196946104
-0.270202401331911,0.679366774261744,-0.6822400225314119,0.0006709350494552075
-0.28790401508854113,0.6626144040006083,-0.6914140797718945,0.0006637178852593839
-0.2585858507147893,0.6261440997720035,-0.7355793119241568,0.0006618543202228991
-0.2996334403470658,0.6279665346945527,-0.7182463593569386,0.0006667155654150015
-0.26761691104560187,0.6422649734502618,-0.718245705035084,0.0006667903309075124
-0.2864912253976055,0.6439461260442957,-0.7094055007699915,0.0006605825387040144
0.2278445347770594,0.9663256603503245,-0.11958923915108247,0.0007062168555166818
0.24281151325912556,0.9641486955969615,-0.10705074407724215,0.0007045576426444928
0.20651864549247437,0.9725688661276506,-0.10705068754160245,0.0007045526055587124
-0.0030907816924218654,0.9809290378555034,0.19434163156772688,0.0007014853617021561
0.012354064108418581,0.9832306756456608,0.1819472878868559,0.0007014466987089689
-0.061744556042419844,0.9813678484716063,0.18194712359731022,0.0007014323144391901
-0.040133958145038756,0.9801125597330248,0.19434154382733038,0.0007014925971729435
-0.024712804454487345,0.9829977070081034,0.18194720474029077,0.000701439418860294
-0.8790273027015357,-0.19929479635353356,-0.4331195969379201,0.000689915088179804
-0.8591656052127966,-0.1085369346030861,-0.5000541937093362,0.0006853370361351873
-0.8548419967330445,-0.09045404202831826,-0.5109434674229631,0.0006873379412409937
-0.9116454889982228,0.024397165230187475,-0.41025270348642684,0.0006913680392673672
-0.9157763209095875,0.04882383270356113,-0.3987103753621603,0.0006940058715975586
-0.9099345909788664,0.06092928177166322,-0.4102519503462627,0.0006914353484412238
-0.9011516771293163,0.018267439239647663,-0.4331188699083036,0.0006898483263093121
-0.895053416081003,0.036538485167925565,-0.44445958361065885,0.0006934703329062399
-0.8996710495551682,0.05477230263851571,-0.4331189183769014,0.0006898527770915098
-0.9067603320873097,-0.09736343811015487,-0.4102512170271795,0.0006915008859995438
-0.908962089247721,-0.12173369918163891,-0.3987089499797719,0.0006938764559853423
-0.9021278162182524,-0.1336410399519883,-0.41025050352904874,0.0006915646519681545
-0.8922800721245049,-0.1274522087164678,-0.433119160719983,0.0006898750310220263
-0.9099345909788665,-0.06092928177166273,-0.41025195034626266,0.0006914353484411105
-0.913097221645479,-0.0853468007405036,-0.39870965303923567,0.0006939402892051792
-0.9216820842808638,-0.09770296536862332,-0.37544142828657084,0.0006942580319432579
-0.7702677460458706,-0.22955670270251255,-0.5949716965081316,0.0006774891451107628
-0.7572088404376878,-0.24602292515781052,-0.6050681715805307,0.0006766567216917293
-0.7874748892951248,-0.2482836734085377,-0.5641263300435406,0.0006812449858790123
-0.785349954128909,-0.23059324495232972,-0.5745017014179118,0.0006813437401537103
-0.9265223262177419,0.024476461842400484,-0.37544278104092227,0.0006941388531738266
-0.8928181526637483,0.07301615226691745,-0.4444596582168356,0.0006934635258005972
-0.8782563870495512,0.10313300292573012,-0.46693607947361515,0.000691730688253647
-0.8652711630581688,0.15088690641032945,-0.4780574817465829,0.0006873776513545487
-0.8732573241348663,0.1392591731972311,-0.46693525089163773,0.000691653195649853
-0.8863818667231668,0.16350783167770994,-0.43311935459455975,0.0006898928341900997
-0.8838956962931603,0.14554636723910483,-0.4444599566416852,0.000693436297347324
-0.9067603320873097,0.09736343811015509,-0.4102512170271795,0.0006915008859995438
-0.8967122272944608,0.09118717011695374,-0.43311901531411545,0.0006898616786597982
-0.8922800721245049,0.12745220871646779,-0.433119160719983,0.0006898750310220492
-0.8890968479738618,0.10937228446558654,-0.4444597825604951,0.0006934521806176413
-0.9216820842808638,0.09770296536862351,-0.37544142828657073,0.0006942580319432015
-0.8960444924987082,0.16970374474164865,-0.41024980985174603,0.0006916266463720529
-0.8957989175272111,1.0989562825444456e-16,-0.44445955874193654,0.0006934726019408512
-0.9011516771293163,-0.01826743923964744,-0.4331188699083036,0.0006898483263092678
-0.8183069477911701,0.017979959116913725,-0.5745001829998433,0.0006814935816602663
-0.8256896792105204,1.0021862853010031e-16,-0.5641245905340664,0.0006810737881598687
-0.9387713955448832,-0.055246314972803495,-0.34008250703121806,0.0006969262529782312
-0.9275690131717574,-0.08559913490441322,-0.3637148799639469,0.0006956803209237776
-0.9605748331603594,-0.07404943636850328,-0.26797886273446037,0.0007013409365827412
-0.9539465772081472,-0.06780319407684803,-0.29221337188061325,0.0007003942280639033
-0.9651273919082379,-0.055638268519532574,-0.25579972725659983,0.000702529062065561
-0.9627120396385165,-0.037052129845027544,-0.26797885813809,0.0007013413262468358
-0.9516100935580056,-0.04317665346487397,-0.30425976801755794,0.0007009009866634854
-0.9558556446157922,-0.030838624813961074,-0.2922139043161912,0.0007004413701044744
-0.9570163361717482,0.11093717736710944,-0.26797887039507784,0.000701340287142605
-0.9807593131208985,0.018526093108004606,-0.19433978903142057,0.0007016373045664239
-0.41377238001042793,0.17655529214650012,-0.893096101411024,0.0006237486868173887
-0.43160859484918046,0.16228789275873035,-0.8873424709300501,0.0006283151140340574
-0.4256022010122227,0.145769017404887,-0.8930924700490791,0.0006243582352711093
-0.3997177973946702,0.20639101881255337,-0.8931004589627471,0.0006230172376312428
-0.12471223007587548,0.21582171277460124,-0.968435773794287,0.0005987159317481523
-0.08814131858619417,0.17962203906257532,-0.9797790725673261,0.0005801013381945965
-0.13783462947465527,1.6772858335011135e-17,-0.9904552563935357,0.000565971318090972
-0.12429839104232195,0.014865205094834954,-0.9921335271332072,0.0005731774379379056
0.008921157471561619,-0.021537579359910047,-0.9997282358844743,0.0005065149447390054
-0.1143222799616752,-0.16423593557864757,-0.9797739401356675,0.0005819636079917591
-0.5219483245219767,0.19932821648102222,-0.8293601199980598,0.0006423687172061456
-0.5545198618163042,0.1681997662134427,-0.8149948229878334,0.0006475105670172567
-0.45293244853399484,0.16880383127488738,-0.8754184505777334,0.0006351041842464966
-0.2689908105673207,0.17691062197396912,-0.9467558162816425,0.0006052204034695692
0.4038657196709115,0.13926380665227486,-0.9041560001633648,0.0006171642057013389
0.38813280975526226,0.14899973466797328,-0.9094789723024711,0.0006209594535168895
0.06947935854956583,0.18765036841849608,-0.9797754630362732,0.0005814110348349155
0.04636927573715607,0.07384391749291773,-0.996191229692829,0.0005763851039673411
0.036400914103251615,0.05004740445229125,-0.9980832784693051,0.0005478871852071683
0.143024550477578,0.07770755655398506,-0.9866638300936627,0.000588554701529339
0.5752935739446317,0.5922832632985906,-0.5641257304842469,0.0006811859788193413
0.424045377872824,0.8241586239113147,-0.37543052637911867,0.0006952184754260556
0.5096429190816172,0.7366951250332404,-0.4444596582168356,0.0006934635258005477
0.500945923197638,0.7620736470968746,-0.41024009851809234,0.0006924945382348699
0.517086028628239,0.7574044079126966,-0.3986986354025977,0.0006929399789768199
0.29107841799697987,0.6891722976668803,-0.6635622794470225,0.0006735041456599093
0.4750530607872753,0.7458599172245033,-0.46692351977009955,0.0006905560720880693
0.37743779456624504,0.7500474995815887,-0.5431109091192846,0.0006849748601221366
0.3705698387073509,0.7378627038886104,-0.5641246536454481,0.0006810799993939252
0.26083460386168084,0.6737486279949068,-0.6913957591013273,0.0006657285396487534
-0.20043287666975684,0.9738413262695437,-0.10705014338833047,0.0007045041240116045
0.6559318982992811,-0.5241958121948964,-0.543113335567112,0.0006847405486780866
0.64767794387028,-0.5121266629844159,-0.5641272569947432,0.0006813362141803147
0.6710690378009102,-0.5158859783409108,-0.5324734771387227,0.0006839852314802554
0.6778759593405043,-0.495491099372396,-0.5431139421805753,0.0006846819704262541
0.8517589676779744,-0.15633349011296999,-0.5000664964274742,0.0006865016770884479
0.9538518465602441,-0.1354584479502095,-0.26798817827011107,0.0007005511777080618
0.9583556741166982,-0.09867425836490323,-0.26798841882526425,0.0007005307832126461
0.8874620407551096,0.1575102278244545,-0.43313006631895784,0.0006908764919520894
0.908962089247721,0.1217336991816389,-0.3987089499797719,0.0006938764559854018
0.917091791734299,0.13411512699833053,-0.37544077861068165,0.000694315268693634
0.9234735133320833,0.12210086147364914,-0.3637142419558125,0.0006956230253797307
0.9400693467481114,-0.024595315939588833,-0.3400951245437235,0.0006958306509410886
0.9314292103174653,-0.012253424529641822,-0.36371620771513524,0.0006957995584867931
0.9314292103174653,0.012253424529641677,-0.36371620771513524,0.0006957995584867931
0.990455439600547,0.08681946457078907,-0.10705327055876775,0.0007047827455189212
0.9865073274708271,0.12386650288247474,-0.10705317515156784,0.0007047742448429774
0.8223155305196437,-0.308644651520327,-0.47805402137634295,0.000687697937447463
0.8325617308334545,-0.2980195334008269,-0.46693181736004663,0.0006913320789847218
0.8013454195678721,-0.16667275820189306,-0.5745134552044575,0.0006801838253431584
0.8109619465278453,-0.15520526951881736,-0.5641383213338371,0.0006824251571069923
0.818139088731484,0.0239934760317896,-0.5745195772099753,0.0006795796650931907
0.8036434688927927,0.01196482123962024,-0.5949907713222642,0.0006794048107422136
0.846350379377957,-0.012073007994661888,-0.5324896973695823,0.0006855504879610526
0.8393030338793763,-0.024101662813374725,-0.5431293834534315,0.0006831908350087546
0.8255884707470875,0.012028652506247482,-0.5641444748363397,0.0006830307935021813
0.8255884707470875,-0.012028652506247458,-0.5641444748363397,0.0006830307935021813
