-0.9530733073093586,-0.12442201765744887,0.27598991361361475,0.00045699542729082054
-0.98474622946413,-0.07511297572567449,0.1569487318643041,0.0004589541795670299
-0.9831780461522043,-0.04508615822450626,0.17699764942193139,0.0004583784904721374
-0.9813420889569588,-0.0750968437729977,0.17699765110567456,0.00045837860930037416
-0.9805215236531256,-0.06008274903204124,0.18699626980692882,0.0004586495686309815
-0.990112646641517,-0.06008389011972556,0.1267551699482564,0.00045883043772787524
-0.9921489821327533,-0.04505884973084144,0.11666232174046196,0.0004579197277392998
-0.9914785823659427,-0.030055745303288715,0.12675516906179654,0.00045883049586581246
-0.9886944904669542,-0.030068067074154495,0.1468983181071653,0.00045836103324692356
-0.9865766454102088,-0.04509566233845456,0.15694873038478252,0.0004589542778629727
-0.9873235897198496,-0.06010834397039699,0.14689831914574983,0.00045836110661266077
-0.9668696948743074,-0.13464943257278747,0.21686983063923398,0.0004579116487134966
-0.9622414738094519,-0.13444910265108903,0.236674428017331,0.0004571272916040046
-0.952522919999131,0.1786542018128265,0.24654160511149262,0.0004567369973194963
-0.957587876813614,0.14913986170472515,0.2465415985798145,0.00045673744314602576
-0.9576364772434143,0.16406580959263575,0.23667443371757885,0.0004571276949137144
-0.9530808815232483,0.14413000602331608,0.26620175551372066,0.00045623629410673696
-0.9422976263956098,0.203007527848692,0.26620129024097994,0.0004562032912393485
-0.9493721454713626,0.07459198127345763,0.3051697326616814,0.00045533752135483706
-0.9534791398893133,0.059787706764626365,0.2954707429099579,0.0004563917110549423
-0.9512443322506086,0.04478455613426375,0.30516972964720934,0.00045533773107570697
-0.9450580324838966,0.0397438329659453,0.32447764634692694,0.0004547844907622157
-0.9635944427338287,0.02493685329655671,0.266202748445895,0.00045630672536259276
-0.9686695572690402,0.029942211287858463,0.24654158432888124,0.0004567384158580981
-0.9687007678423744,0.07486014481519107,0.23667442003698422,0.0004571267269704859
-0.9659307409899697,0.10470444542521545,0.2366744234571328,0.00045712696895620615
-0.9649709564112685,0.08971230761176754,0.2465415890791922,0.00045673809162086426
-0.97055239185771,0.10485958716519865,0.2168698264831284,0.0004579119301664088
-0.9782242623899731,0.0900537990219658,0.1869962720304997,0.00045864941937106277
-0.9742089119232151,0.08997786878482684,0.206932305497053,0.0004579684005891044
-0.9733174655540352,0.07497060064217238,0.21686982336604932,0.0004579121412561073
-0.7829901832496637,-0.07212620175622522,0.617838315382656,0.0004404212889477275
-0.7949687119984764,-0.07708512826750957,0.6017330221480828,0.0004418738395869385
-0.8413942176002965,-0.15555119864433878,0.5175515386790909,0.00044817545631381186
-0.8394095021430941,-0.13593406279464978,0.5262258244176383,0.00044511754052327206
-0.8586491125245371,-0.14642273350413082,0.49120472786202185,0.00044806488726036075
-0.850939265494553,-0.1608273990155944,0.5000369128029144,0.00044927509606014536
-0.691537272015114,-0.37423009952661007,0.6178414311311584,0.0004406790740567962
-0.7374219753787067,-0.36432396905803605,0.5687502754270676,0.00044259010778246354
-0.7375973054256237,-0.3506044520287289,0.5770846846403861,0.00044237136908303155
-0.6938653850536609,-0.31137792070432296,0.6493031787402456,0.0004388840038931825
-0.8015629998696033,-0.40787569010277436,0.4371889507561093,0.00045071293276570704
-0.7923698851344841,-0.4158797880645634,0.4463115134200979,0.0004494804147354649
-0.7724622302491166,-0.4233201836009747,0.4733942595708124,0.00044960218189922605
-0.7754366721839021,-0.3967540890083324,0.49120684063592174,0.0004482260717827786
-0.7847024665499811,-0.4105645156202719,0.46441233564997736,0.0004484071208385484
-0.7861762349261681,-0.39727209785813133,0.4733939246554753,0.00044962726499395416
-0.7615941293614358,-0.4227172457190026,0.4912071989435181,0.00044825340734218203
-0.7630963886336549,-0.40944440814691774,0.5000391767566759,0.00044910266137404
-0.8013349306588328,-0.4360351820330045,0.40955542840432263,0.00045231175039666093
-0.8061623549695133,-0.4179707498252949,0.4188110668553174,0.0004514988849918167
-0.7380507083366296,-0.53623350755031,0.4095543642840242,0.0004522333180956027
-0.7449456605397787,-0.5192823695200298,0.4188099611382421,0.0004515794126910404
-0.8445634570484988,-0.3659138733313714,0.3909214810187869,0.0004530185129952246
-0.8406301913402704,-0.3844045214928428,0.3815416691045408,0.0004535239929684412
-0.844486944974813,-0.3940992845507776,0.36266727683052996,0.0004541514813605589
-0.8525059570815293,-0.3853607547873492,0.35317231178311564,0.00045425221926769893
-0.7734673458634592,-0.32629053576412786,0.5433992557537178,0.0004440754041560873
-0.7618120681926431,-0.3391756333913387,0.5519078387463182,0.0004443023624187596
-0.7616768197698163,-0.3529380994013764,0.5433995953405586,0.00044410199272513015
-0.7827832345080765,-0.3321748024579798,0.5262226794666643,0.00044535985855818786
-0.770897101492688,-0.35889799794438654,0.5262222781122853,0.00044539078270091964
-0.7803403621976787,-0.3510163570786537,0.5175484867994753,0.0004479389685039128
-0.7731851135508885,-0.31238259003901625,0.551907508214751,0.00044432827021108974
-0.7606100249287592,-0.2973995213971636,0.5770839753888599,0.0004424279373866781
-0.7612842244905724,-0.3114005193307678,0.5687495460238327,0.00044253206934282633
-0.7843259148883941,-0.2992498059945664,0.5433989444659402,0.000444051031335563
-0.8413036292482039,-0.26097442968567297,0.4733925965454449,0.00044972673198787126
-0.8418184681070744,-0.2750711036170781,0.46441097608555854,0.0004483049681345784
-0.8321132630057071,-0.2889407539895586,0.47339281597204275,0.0004497102983601671
-0.8004526119250227,-0.3434997626745978,0.49120619815399713,0.00044817705642211564
-0.7891275177160021,-0.35670612797071355,0.5000384975694588,0.0004491543919857557
-0.7883944283528328,-0.37033821404809236,0.49120650703943175,0.00044820062147930725
-0.810955721363835,-0.3438743646559274,0.4733933241182688,0.00044967224146286714
-0.7877393132717404,-0.4339733440941805,0.43718864457106027,0.0004506901493564813
-0.7782376523878323,-0.4417606412719795,0.44631120558288123,0.0004495030891426825
-0.7730662165598117,-0.4596030607820336,0.4371883476645787,0.0004506680563937838
-0.792105629113802,-0.4440340135339636,0.41881077726241445,0.0004515199756349277
-0.8031959821047719,-0.2441196137790934,0.5433984067874116,0.00044400893290475764
-0.8355705304065207,-0.18428993842849833,0.517551067345229,0.0004481389328777733
-0.8449873246043934,-0.18962952341696857,0.5000370637328426,0.00044926360047539633
-0.8468051328137012,-0.20405560774767204,0.4912050243911374,0.0004480875095443356
-0.8582342636377864,-0.21853318237723438,0.4644105908764192,0.0004482760250084538
-0.8664649492861181,-0.22370150741562786,0.44631393350261955,0.0004493021575750693
-0.8504963059872418,-0.24693859198578347,0.46441077215126547,0.0004482896452954163
-0.8495543596701417,-0.232716620340574,0.4733924002164765,0.0004497414357431833
-0.8586243182529585,-0.25212791760590914,0.44631355935972894,0.00044932971608931365
-0.8658988436596695,-0.2430704366624185,0.4371909827176086,0.00045086413281993586
-0.756637114264778,-0.21395092800951923,0.6178392005375953,0.00044049452308217175
-0.7461350678557449,-0.2272725831138735,0.6258031906922898,0.00043978669136208255
-0.7667016031745021,-0.14331745698807166,0.62580249137577,0.00043984482814065626
-0.7703035984259574,-0.15782159956653508,0.6178387402569392,0.0004404564413053177
-0.7545396288108241,-0.1381849943398377,0.6415410009448521,0.0004381845715145074
-0.7688898661323497,-0.23765115676998239,0.5935741751835796,0.0004408051476473147
-0.7680555848793406,-0.21912067537577878,0.6017281347573143,0.00044227289962393433
-0.7769389214093987,-0.20984432253681462,0.5935749933228872,0.0004408713271178199
-0.7797905779480203,-0.2426961394891225,0.5770833894859294,0.0004424746676055005
-0.7899344520308345,-0.22919096983530238,0.5687486798584228,0.00044246314891476554
-0.7879128220556555,-0.21486840425665113,0.5770831427900952,0.00044249434345496535
-0.7153867839426294,-0.2581186637770468,0.649304631717789,0.00043876023505593837
-0.6945577415117693,-0.2754109957312645,0.6646339798237703,0.00043693126083099726
-0.6942558887267758,-0.2572119820541563,0.6721984507985475,0.0004375677152394721
-0.7046156294479332,-0.24855061102764098,0.6646347933229791,0.00043700137064436867
-0.7193774560558857,-0.17504728711467302,0.6722012518527138,0.0004373230952295982
-0.7064804491754518,-0.16960352259818037,0.6871099039128605,0.0004353191490815865
-0.6959248855996993,-0.18278449523797846,0.6944626569540243,0.00043343652276024166
-0.9108587203860754,-0.19699588545314364,0.3626692882105862,0.0004540082808402312
-0.9101687486259937,-0.21647397378350633,0.35317399068868377,0.00045437372255929153
-0.9041014139004374,-0.22599080782996886,0.36266897876657156,0.0004540303118331781
-0.8987515535956607,-0.21603289288297226,0.38154348913590475,0.0004536569028102473
-0.9015860543702117,-0.10833615929047172,0.4188148315847272,0.00045122470306132673
-0.8975744830781518,-0.1376753703598321,0.41881444545678154,0.000451252824590132
-0.9032504135884164,-0.12806273648984015,0.4095590627432002,0.00045257962613812474
-0.8665752523233529,-0.08812174303341935,0.4912045301760452,0.000448049805756712
-0.8733647398434355,-0.1950322064014903,0.446314317117852,0.00044927390131370025
-0.8799843468743246,-0.18571735714289678,0.4371917342677308,0.0004509200565970288
-0.8734124893366161,-0.21450954194800903,0.43719135385328795,0.0004508917494683039
-0.8866931343593162,-0.19588356379974456,0.4188136995289946,0.0004513071500730745
-0.5908772397527233,-0.7580871752320356,-0.2759853660810943,0.00045730964768467497
-0.5790170230092596,-0.7706349415061104,-0.2661974342388904,0.0004559297794586242
-0.5669750682590903,-0.7761258992012432,-0.27598525424678344,0.00045731737499085786
-0.587827295870491,-0.7530974368607557,-0.2954713536425255,0.00045643537692082543
-0.5729561881054517,-0.76065251157805,-0.30517038378858896,0.00045529222150348113
-0.5639624761858505,-0.7711309740832565,-0.29547139669303374,0.00045643845493058564
-0.5722994730335731,-0.7851485736793966,-0.23667494674068001,0.0004571639929045644
-0.552961924683349,-0.8044876427790764,-0.2168703356069047,0.00045787745206564006
-0.5774343185228117,-0.7871066505224036,-0.2168703033969825,0.00045787963334027276
-0.5677500982694578,-0.7967676270704853,-0.20693277741210805,0.0004580017301926088
-0.5327036544698988,-0.8095948148232741,-0.24654219177593759,0.00045669695385810045
-0.5478089618601731,-0.8024277501196033,-0.23667498208232907,0.0004571664934412926
-0.5574625113319374,-0.7927499697757875,-0.24654215436711371,0.00045669950724498194
-0.5548106348880951,-0.7882411696075862,-0.26619732896994547,0.0004559223126641337
-0.4732756884852569,-0.8731551669369416,-0.11666266386521258,0.00045794398975697114
-0.4196050618198752,-0.9001785410075934,-0.11666270357136073,0.0004579468055533616
-0.5358959278086648,-0.8347146818961892,-0.1267554905518259,0.0004588094111273953
-0.5504735427836135,-0.8266611848272343,-0.11666260838542256,0.0004579400553613784
-0.5568142114294486,-0.817544319310549,-0.14689867226511027,0.0004583860510678694
-0.5670380173393029,-0.8086005614509031,-0.15694909656699738,0.0004589299495252451
-0.581408475044866,-0.8002405711038233,-0.1468986504547608,0.0004583845103757344
-0.560941846209401,-0.8180936961346563,-0.12675547134512666,0.0004588106707898378
-0.5752293688385444,-0.8096301705664394,-0.11666259098000628,0.0004579388210422629
-0.5854726463814455,-0.8007214469105158,-0.12675545272940694,0.00045881189169296783
-0.27830361371302553,-0.9308769276762917,-0.23667539820230363,0.00045719593532577357
-0.2899723284111527,-0.9247339098721172,-0.24654258189700531,0.0004566703256133929
-0.26126340851283075,-0.9332513929173791,-0.24654263118176814,0.0004566669616102396
-0.258705076337226,-0.9285532291429617,-0.26619651411227885,0.0004558645144314741
-0.31033125483327206,-0.9003139628792607,-0.30517090378712064,0.00045525604434100154
-0.27852334508924176,-0.889325766391447,-0.362662966778474,0.0004544583321841372
-0.2644428735149472,-0.8974086936990042,-0.35316795313363936,0.0004539367855246394
-0.2646790812709013,-0.9046220072167532,-0.33407186052812665,0.00045510764273009495
-0.27903353445218704,-0.9038026859389271,-0.3244703245917896,0.00045425921339481266
-0.1833291239929291,-0.9375962026986389,-0.29547215263215243,0.00045649250290460524
-0.16591627887903365,-0.9377325389994334,-0.3051712203085522,0.000455234023373258
-0.24434566261021498,-0.92958477037234,-0.2759843326266529,0.00045738105509840157
-0.2297499414991762,-0.9361380256609676,-0.26619647122512863,0.0004558614724333313
-0.21526927552675465,-0.9367453283652464,-0.2759842908574202,0.00045738394117061227
-0.2416463065727174,-0.9242853150971838,-0.29547202712856574,0.00045648352966152334
-0.43683177740454976,-0.8496319861257433,-0.2954716338358157,0.0004564554100924666
-0.4205442892827467,-0.8544081918049429,-0.30517067770065537,0.0004552717735637445
-0.27368700863556417,-0.810706653861661,-0.5175424066572186,0.0004474678291813267
-0.35680253325107497,-0.7537107082662209,-0.5519167695499451,0.00044360233754948855
-0.3682809737036431,-0.7543713984438808,-0.5434086101799641,0.0004448078350797332
-0.4502699994351233,-0.7733475816281061,-0.44630756838603336,0.0004497709928629247
-0.43971249286832387,-0.7945146036877928,-0.41880719686074375,0.00045178072943748816
-0.438266443696672,-0.7853610146702482,-0.4371848590305822,0.0004504084670455152
-0.42454574876598583,-0.7877630307736984,-0.44630742157280523,0.0004497818065641574
-0.42731982655736067,-0.8060180851105425,-0.409551721160736,0.0004520385047511979
-0.2768505957044155,-0.8648438187314691,-0.418806538702633,0.00045182866146947797
-0.2912924940110169,-0.8645325383982693,-0.40955118481514236,0.00045199897323534844
-0.7003581239061798,-0.6914985421673159,-0.17699792218863225,0.0004583977406803793
-0.6831188984494311,-0.7132430058111429,-0.15694898930137047,0.0004589370760254357
-0.7045182494598224,-0.6921134711684235,-0.15694897006754527,0.0004589383538790239
-0.6958825531647393,-0.702971043275064,-0.14689855178895342,0.00045837754058660537
-0.6657231880528891,-0.7223883383505708,-0.18699659222509596,0.0004586279258915516
-0.6789091068784249,-0.7125687001194569,-0.17699794407734454,0.00045839928545408367
-0.6875130998364803,-0.7016822791437868,-0.18699656865518885,0.0004586295080541285
-0.6828970311049993,-0.7005929838431563,-0.20693263613485555,0.0004579917522942628
-0.6610707399610449,-0.7212242023090447,-0.20693266240745697,0.0004579936078317104
-0.6696409503176636,-0.7103156485242519,-0.21687018494764992,0.0004578876547936571
-0.4989572453687381,-0.8111181286340519,-0.3051705239619883,0.0004552824694161879
-0.49571076330847097,-0.8055987797234624,-0.3244710237420306,0.0004543093710645787
-0.5080580495700225,-0.7938970142248079,-0.3340726703458993,0.0004550506452916592
-0.520853544770669,-0.7895758760457986,-0.3244711402672637,0.0004543177307058112
-0.6160080791594794,-0.7178106860868608,-0.3244716711051346,0.00045435581362291224
-0.6041636338158491,-0.7234510337522138,-0.3340732035606598,0.000455013115901573
-0.5930797734028106,-0.7368681085874333,-0.3244715286851057,0.00045434559623754305
-0.5965272261208252,-0.7423114791197103,-0.305170340078622,0.0004552952624744043
-0.6195115275966233,-0.7232403172315759,-0.3051702978759033,0.00045529819858316345
-0.6111158549577916,-0.7343256195815671,-0.29547131205136457,0.0004564324032516098
-0.4800739077299862,-0.785310522400233,-0.39091741650166195,0.0004533111916157009
-0.47877007536859945,-0.7765606078680226,-0.40955199577000345,0.0004520587449413077
-0.4905612362780851,-0.764166187916059,-0.41880748645070226,0.0004517596392793421
-0.5037502120004979,-0.7605936915723326,-0.40955214594703915,0.00045206981381062727
-0.5192914875645144,-0.7738289540588724,-0.3626638950918402,0.0004543922420941845
-0.5073181096853382,-0.7860662292286157,-0.3531688248580281,0.00045399987140751344
-0.4943082204863355,-0.7900217582742746,-0.36266376247545884,0.0004544016835643268
-0.49328081511908584,-0.7817306825164685,-0.3815379108919409,0.0004532495482670384
-0.5181666623686735,-0.76546196792762,-0.3815380527104529,0.0004532599045364994
-0.5051664624567014,-0.7694090643059263,-0.39091755777,0.0004533010192114148
-0.8928863415369221,-0.42204389934894415,-0.1569488073199318,0.00045894916646854083
-0.901684961248989,-0.394507333182583,-0.1769977251903982,0.0004583838377434431
-0.9008961396150273,-0.4084201389872869,-0.1468983856151814,0.0004583658020258892
-0.9053223245411848,-0.3946625949075066,-0.15694879696327382,0.0004589498545412947
-0.889213763697816,-0.4218657174451652,-0.17699773697660837,0.000458384669541788
-0.8935868091827074,-0.4080869730823895,-0.1869963551920752,0.00045864383704718656
-0.8859430187309711,-0.44888178304065696,-0.11666238646665232,0.00045792431783428695
-0.8912022756137468,-0.4355360080147084,-0.12675523525082164,0.00045882615490304434
-0.8775962704446292,-0.4623395874419652,-0.126755244410914,0.00045882555414428997
-0.8880647272974853,-0.4356166910072171,-0.146898395654839,0.000458366511229351
-0.879622447563242,-0.4490338719301278,-0.15694881841635214,0.0004589484292474818
-0.874412528275614,-0.46241062768457347,-0.14689840638688784,0.0004583672693437363
-0.7449456605397787,-0.5192823695200298,-0.4188099611382421,0.0004515794126910404
-0.7550848646667956,-0.5119686147446674,-0.4095546174413777,0.00045225197734319957
-0.7380507083366294,-0.53623350755031,-0.4095543642840242,0.0004522333180955543
-0.7583560465184181,-0.5216107284710256,-0.39091988265229083,0.0004531336090570596
-0.7411283305297048,-0.5458118991195204,-0.39091964451252004,0.00045315075709750544
-0.7512937619967495,-0.5385023772525517,-0.38154013272278714,0.00045341179769938113
-0.8118657785339161,-0.4649126803593351,-0.35317156919352544,0.00045419847793926494
-0.8175993240610407,-0.4472182468865228,-0.36266676846200613,0.0004541876745490939
-0.8634532476282536,-0.42846965162875356,-0.2661996371022253,0.0004560860309992978
-0.8558349954968706,-0.4374669834468826,-0.2759874976819719,0.0004571623616419665
-0.8690472709741834,-0.41059424689182034,-0.2759876903625649,0.00045714904801393556
-0.8650224379944615,-0.4055035623292035,-0.2954708830061664,0.0004564017275749476
-0.8555081009165254,-0.4183027966687858,-0.3051698863998094,0.0004553268255815786
-0.8519036219608188,-0.43238543416845815,-0.2954709041665391,0.00045640324048802736
-0.8501194414276373,-0.019523017954815498,-0.5262278851188884,0.0004449587626004149
-0.8555943879351857,-0.009799274505342534,-0.5175540721054989,0.00044837177117162496
-0.8393491530433905,-0.014569762119839532,-0.5433973880293448,0.000443929167726394
-0.833906482632048,1.0178818391711843e-16,-0.5519057693340829,0.00044446456712429007
-0.6992772428163061,-0.19720782481281862,-0.6871101887702012,0.0004353443003460957
-0.6959248855996994,-0.1827844952379785,-0.6944626569540241,0.00043343652276019385
-0.7120660864865249,-0.2027528548666655,-0.6722002442123789,0.00043741109405698254
-0.7216029534928006,-0.19377129479883748,-0.6646366396930349,0.00043716049685795823
-0.688097403378262,-0.15463248353511974,-0.708950462655787,0.00043089711130812685
-0.7259941197704477,0.028523182229812705,-0.687109136989327,0.000435251434223098
-0.7799819246986757,9.48479462728907e-17,-0.6258020430961772,0.00043988209523626576
-0.7667104812539497,-0.02395615832883803,-0.6415458989140687,0.0004385968553850603
-0.8047154119294903,-0.009648405252636725,-0.5935823566104638,0.00044146695124494447
-0.8165573795373127,-0.014494439528137297,-0.5770822793553121,0.000442563208778031
-0.8219996656678469,-0.02902719021075519,-0.5687477225188834,0.00044238697398186615
-0.7879128220556555,-0.21486840425665113,-0.5770831427900951,0.0004424943434551111
-0.7899344520308347,-0.22919096983530243,-0.5687486798584226,0.000442463148914864
-0.7797905779480203,-0.2426961394891225,-0.5770833894859293,0.00044247466760564627
-0.7688898661323497,-0.23765115676998239,-0.5935741751835796,0.000440805147647468
-0.7769389214093986,-0.20984432253681462,-0.5935749933228872,0.00044087132711792223
-0.7680555848793406,-0.21912067537577876,-0.6017281347573143,0.00044227289962397797
-0.781353862436811,-0.2569256448171337,-0.5687489381883513,0.00044248370410530604
-0.7930925104332214,-0.2576878087617119,-0.5519069333776465,0.0004443733271538781
-0.7942394422444237,-0.2718484928927721,-0.543398661477184,0.00044402887425444115
-0.7540235771738296,-0.1995473583569917,-0.6258029217243463,0.0004398090516774357
-0.7420761034303831,-0.19429571010663443,-0.6415389573141587,0.00043801255141885203
-0.7488336310647012,-0.16635712039644665,-0.6415399453501371,0.00043809571802734255
-0.7399841029204419,-0.1755663020644457,-0.6493073240033913,0.0004385308972692925
-0.775491600895627,-0.1911412959549117,-0.6017289937513519,0.00044220276230797173
-0.7839826562379836,-0.18176600724187453,-0.5935758699015505,0.0004409422339127162
-0.7819086761052664,-0.16291081993260198,-0.601729911987261,0.00044212778769563447
-0.7703035984259574,-0.1578215995665351,-0.6178387402569391,0.0004404564413053705
-0.7608822118836847,-0.17154956880276384,-0.6258026886188469,0.0004398284306012664
-0.7639860149427636,-0.18601182087620644,-0.6178389526941414,0.0004404740175029289
-0.8041337302704669,-0.17289987561533185,-0.5687482543740303,0.0004424292933531619
-0.8212376627476641,-0.1448044422359677,-0.5519061286065632,0.0004444364066879277
-0.8209432846262215,-0.22167543691349517,-0.526224404694729,0.000445226930244949
-0.8287655328792155,-0.21281226440774256,-0.5175506077951016,0.00044810332260603
-0.8091360827589014,-0.2017375623853333,-0.5519064735083329,0.0004444093726285352
-0.8111847418119376,-0.21609658070681495,-0.5433981803965885,0.00044399120727910455
-0.8631045942129125,-0.1173391836382038,-0.4912046166636502,0.00044805640391257646
-0.8559097417441446,-0.131839772474685,-0.5000367870280095,0.00044928467570749656
-0.8586491125245371,-0.14642273350413082,-0.4912047278620219,0.0004480648872602406
-0.8685818886413126,-0.14651131210452253,-0.47339194981505717,0.00044977516782876507
-0.8729925626886627,-0.11740590167482691,-0.4733918458763336,0.0004497829521444459
-0.875728588056483,-0.13199478011952334,-0.4644101830082943,0.00044824537941327565
-0.8665752523233529,0.0881217430334197,-0.4912045301760453,0.00044804980575656965
-0.8729925626886625,0.11740590167482726,-0.47339184587633354,0.00044978295214439926
-0.8631045942129125,0.11733918363820414,-0.4912046166636502,0.00044805640391257646
-0.8598930201261198,0.10270007879441796,-0.5000366864081086,0.00044929233942094795
-0.8764282063450874,0.08816935930166128,-0.4733917650351211,0.0004497890066091108
-0.879632030442358,0.10281418736646691,-0.46441009237098546,0.0004482385692903391
-0.8318751430353465,0.05816962028954689,-0.5519058268176662,0.0004444600614573982
-0.8219996656678468,0.02902719021075539,-0.5687477225188834,0.0004423869739818405
-0.8134721512518772,0.07238090369012805,-0.5770823718661343,0.0004425558303617254
-0.8204632002676766,0.05801821507467708,-0.5687477681064524,0.0004423906013530307
-0.8155285379680948,0.04346505519144778,-0.5770823101922515,0.0004425607493062602
-0.8019418781977847,0.06746891395912744,-0.5935799606133829,0.0004412731352880376
-0.803848710533139,0.03858358983237269,-0.5935811293916418,0.0004413676794455435
-0.7972392650888807,0.048223790864744605,-0.6017341773534014,0.0004417795152795315
-0.7667104812539497,0.023956158328838104,-0.6415458989140688,0.00043859685538516876
-0.7778519855008548,0.05760209838249972,-0.6258021148209001,0.0004398761325046353
-0.7794492579949958,0.028820732554223866,-0.6258020610273574,0.00043988060455347507
-0.7851112913512789,0.04331470580563105,-0.6178382445702911,0.00044041543022633404
-0.742746250172241,0.08111763019278811,-0.6646412099223016,0.0004375543770237967
-0.7377615245710084,0.06202416373132305,-0.6722060219724987,0.00043690651042325833
-0.7550880307881985,0.09076215816115693,-0.6493106316751095,0.00043824913690592153
-0.7627664798405632,0.08129866206069265,-0.641543314811071,0.0004383793393451624
-0.7989973801468296,0.09626699862449928,-0.593578850275457,0.0004411833187119328
-0.7916536323094766,0.10584524297476092,-0.6017319261854284,0.0004419633263878554
-0.7949687119984764,0.07708512826750952,-0.6017330221480829,0.00044187383958699104
-0.7829901832496637,0.07212620175622529,-0.617838315382656,0.0004404212889477802
-0.7751922890729281,0.08630478453619261,-0.6258022044768099,0.0004398686790881734
-0.779812101120733,0.10084032793972507,-0.6178384216012115,0.0004404300770325032
-0.6426164412469796,-0.11623020544393578,-0.7573207040491681,0.0004271785206815611
-0.6502137237217107,0.060687423028300984,-0.7573236759603722,0.00042688997563671536
-0.6559107781344142,0.07948065300727931,-0.7506423095753687,0.0004294277595451232
-0.6470114233727932,0.0885403464729694,-0.7573221408829658,0.0004270390176433481
-0.6350720903954736,0.055820525856855006,-0.7704333254044683,0.00042492558047353425
-0.625785009712829,0.06967131438975963,-0.7768777442879399,0.00042725063962458366
-0.6320153944070548,0.08359664119214126,-0.7704337368092647,0.00042496586782784016
-0.6586960949467313,0.0515094184998407,-0.750643879817677,0.0004295774417073222
-0.6750286107279709,0.0329606666945995,-0.7370549295335544,0.000430061571538971
-0.6602890196549077,0.023445098319504108,-0.750645547437637,0.0004297364068349871
-0.6522174446265229,0.03272278788751861,-0.7573253092811022,0.0004267313946023021
-0.6730637370380824,0.06113556311098404,-0.73705335546854,0.00043021025371864553
-0.6813234258854663,0.05186441933546876,-0.7301427746315691,0.0004323748288599186
-0.5971444859251861,-0.10115118348508077,-0.7957304198085635,0.00042175858586178643
-0.6067204881976326,-0.09236745426313155,-0.7895305583662829,0.00042500936125156676
-0.6220800552711787,-0.0973478391743675,-0.7768782420958182,0.0004272005681293021
-0.6277442516921207,-0.11121206843379458,-0.7704343127757074,0.00042502227015133863
-0.6370368743840704,-0.14370594759918334,-0.7573193654592458,0.0004273084848068614
-0.5885400013325668,0.24503753907980874,-0.7704396610203641,0.0004255460075481555
-0.5854304897747329,0.2317835280458228,-0.7768832201616583,0.0004266998518302808
-0.6031107301478922,0.25046246771806907,-0.7573149935430115,0.0004277329531568126
-0.5623282380845801,0.17642457018768865,-0.8078745717540446,0.0004197300203408326
-0.5854083030626864,0.1552893201479528,-0.7957275574926712,0.00042205503954657794
-0.5886131483277615,0.17373193698133682,-0.7895262982880263,0.00042457738611277075
-0.5776956744815004,0.1818993299732146,-0.7957262980702975,0.0004221854790113888
-0.6535135242889691,0.17227986289934635,-0.7370479783642264,0.0004307181577290557
-0.6404615768027119,0.16233079401617653,-0.7506381831171804,0.00042903441027362043
-0.6222668749096467,0.13861372598475993,-0.7704350533035241,0.00042509478747167
-0.6426164412469796,0.11623020544393603,-0.7573207040491681,0.0004271785206815614
-0.6467852638836841,0.13494154910542216,-0.7506394612248559,0.00042915624388226387
-0.6370368743840704,0.14370594759918356,-0.7573193654592458,0.0004273084848068614
-0.4963395952179162,0.2505778367414537,-0.831178533140076,0.0004173522211382376
-0.5113401680880338,0.238988307191918,-0.8254791466325742,0.00041811221789890654
-0.5080679115796476,0.22585921238370585,-0.8311766439238457,0.0004175635246135263
-0.47984249718095867,0.24551342679336258,-0.8423029948678337,0.00041454017149187536
-0.7164049920207105,0.3084363381409536,-0.6258042127710591,0.00043970172198423224
-0.7048180343621855,0.34857434383137215,-0.6178409708495816,0.0004406409919976831
-0.7045185760270646,0.3346970975744557,-0.6258046251890701,0.0004396674360142255
-0.7171473598916607,0.3224480174391157,-0.6178405459744485,0.00044060583937932185
-0.7159794245343052,0.35397855141774986,-0.6017247284096913,0.0004425510282244325
-0.6928984721896444,0.3291268932563457,-0.6415350305109477,0.00043768201990383076
-0.7343381699255591,0.1378504487686175,-0.6646387785592046,0.00043734483217262746
-0.7307579983925496,0.11889161938757062,-0.672203489000701,0.00043712772084309197
-0.7390867992633398,0.10956472886693337,-0.664639957678582,0.0004374464533766468
-0.7488336310647011,0.16635712039644673,-0.6415399453501373,0.00043809571802739486
-0.7608822118836845,0.1715495688027641,-0.625802688618847,0.00043982843060134485
-0.7703035984259574,0.15782159956653516,-0.6178387402569391,0.0004404564413054687
-0.7460856703466077,0.14749518126222372,-0.6493083581842118,0.000438442801949268
-0.6982931383711857,0.0988817762200309,-0.7089492839655681,0.00043079109644551605
-0.6888170115804343,0.11292662056494769,-0.7160856812736729,0.0004340253795713003
-0.7176095774859979,0.11365331709157148,-0.6871094656708276,0.00043528045486164923
-0.7126588726935432,0.09919612925157684,-0.6944619925616322,0.0004334956662262591
-0.7216029534928006,0.19377129479883776,-0.6646366396930349,0.00043716049685787133
-0.7120660864865249,0.20275285486666567,-0.6722002442123789,0.0004374110940569826
-0.6992772428163061,0.1972078248128187,-0.6871101887702012,0.0004353443003460957
-0.6959248855996994,0.18278449523797866,-0.6944626569540241,0.00043343652276012966
-0.9100003472343279,0.13812220683214002,-0.39092406425445614,0.00045283249643439513
-0.9032504135884163,0.1280627364898402,-0.40955906274320025,0.00045257962613817613
