-0.8112465126857635,0.19159607516173482,-0.552421976063413,0.0006489057755184489
-0.8831662725936249,-0.0355903380457575,-0.4677078818994521,0.0006594012525502646
-0.8720910217323445,2.359829540995161e-16,-0.48934369293354074,0.0006563300055401031
-0.8713652603763541,-0.03557116067463856,-0.48934371921739,0.0006563324295545541
-0.8658119228170462,-0.01778032971475749,-0.5000535713131982,0.0006585486748227641
-0.8831662725936249,0.03559033804575784,-0.4677078818994521,0.0006594012525503088
-0.8691891843784666,0.0710831136835924,-0.4893437980689461,0.0006563397016001032
-0.6645375040480608,0.41385830365062554,-0.6221826180575927,0.0006445573273747831
-0.6949925705420646,0.40687584932319043,-0.5928215331184131,0.000649871696335633
-0.6816503647181562,0.4002650922333697,-0.6124872539237176,0.0006465448498707198
-0.5691945789450285,0.37690259153479494,-0.7307270131820414,0.0006334496262355951
-0.6205804738703441,0.546162177097999,-0.5626604231314241,0.0006485862424757908
-0.6139917251203308,0.521132474389527,-0.5928196231742072,0.0006500589730891874
-0.60762891082264,0.5395125334996768,-0.5828493226634586,0.0006457061585901811
-0.650576419500574,0.4068316327258933,-0.6412786796731956,0.0006410436305175712
-0.6265000847769747,0.38392533750090063,-0.6783059626741188,0.0006412940645127272
-0.6234103497202891,0.4043924827600421,-0.669198218578618,0.0006394021338221081
-0.6314815659332947,0.4358824632463603,-0.6412780287213334,0.000640977399134081
-0.6353645801486717,0.41583553204488277,-0.6506862996724702,0.0006436739512407588
-0.9007952979034111,-0.16625726763441614,-0.40115626909453,0.0006615460509240269
-0.875192561290979,-0.1593409983639271,-0.45678050188391683,0.000656571103199199
-0.8852213395534215,-0.16549493035948798,-0.4347351009805332,0.0006582830828982893
-0.8858836290928108,-0.18912880001666107,-0.423604169844454,0.0006609355701339266
-0.8264442440986067,-0.31342852001635974,0.4677098184094889,0.0006592266547851356
-0.003020502051147567,0.9818134482245527,0.1898242067091879,0.00066951990385943
-0.024152341285971105,0.9837862297145794,0.17771133513194562,0.000669381816129229
0.5804065817157721,0.5886853240553136,-0.5626524585771426,0.0006493454233082297
0.5715503246983368,0.6067620511365388,-0.5524219760634129,0.0006489057755184698
0.6237654148308682,0.6007178085359465,-0.5000548187635481,0.0006584338700493643
0.5184534964370022,0.5967169028464486,-0.6124825792539649,0.0006460789362155023
0.19492945012409013,0.8846306237991517,-0.4235931643818674,0.0006599501692259862
0.19550636726521628,0.894907609315643,-0.4011453990110306,0.0006624931596563553
0.1123624197737105,0.8648208097996198,-0.48934614901940954,0.0006565565176433082
0.8008029409745271,0.4234119099233509,-0.423600052244577,0.000660566886299218
0.8061422059062694,0.4014272901318754,-0.4347308070449495,0.0006586624570084437
0.7996332957379164,0.38978692989768443,-0.4567852248357595,0.000656998837003628
0.7957226147293038,0.35687844232561633,-0.48934987259792123,0.0006568999272939857
0.8035565929517361,0.3681587131848635,-0.46771354890559175,0.0006588903063073504
0.8145879109285054,0.3574816518441636,-0.4567859498319772,0.0006570644968230534
0.839817739946975,0.46171328302638337,-0.2855293469108805,0.0006686250222637376
0.8351075158791426,0.4383008092475174,-0.3323971081931057,0.0006654809523595604
0.8373444415018644,0.4051499094691458,-0.3670256627854155,0.0006641449799594001
0.8314239779162794,0.4270003186750131,-0.35553466328518146,0.0006643786715137102
0.765022204473078,0.5291828107864761,-0.3670239493974155,0.0006642921925781173
0.7767253474874959,0.5198978004570999,-0.3555334184718766,0.0006642696087845319
0.8303378241148917,0.47131899067765753,-0.29731718226624826,0.0006656524963061203
0.8281490723957022,0.4596617192628879,-0.32074946256295384,0.0006648444364430207
0.7795792675167257,0.5308192585153847,-0.33239596936073484,0.0006655774227792165
0.7704807733952148,0.5508900543663027,-0.3207483839843997,0.0006647508936624976
0.7587624124891996,0.5601720758964954,-0.3323956178703032,0.0006656071974117994
0.7561561902329396,0.5493851813747853,-0.35553303427136135,0.0006642359476623739
0.7823456890898018,0.5535418365744,-0.28552873397338363,0.0006685720522060412
0.7717149153699592,0.5621912123768544,-0.29731654868469604,0.0006657053965004871
0.911458013497509,0.2961699921370978,0.2855304281310248,0.0006687184617231141
0.9253948122696977,0.27402461213669876,0.26183000853160954,0.0006690281010194634
-0.01897154263292315,0.08300819200102946,0.9963682655679312,0.0005496025064496268
-0.009422795344261931,0.059691480326194625,0.998172398989457,0.0005224239359174899
-0.29182199859279395,0.6743416608360887,0.6783091077069016,0.0006409594007193619
-0.3539873767163001,0.6438887751227507,0.6783068497342748,0.0006411996724361168
0.006073335448216533,0.9931383744165246,-0.11678734459622003,0.0006737533170733438
-0.01516253832019096,0.9944050595919002,-0.10454030270531138,0.0006720939631493177
0.10851517381111503,0.9707972830199267,-0.21395581864925237,0.000668438963115845
0.10542635682897217,0.9761413618994081,-0.18982445805253595,0.0006694996651701546
0.012074421647716998,0.984008568448608,0.17771141089303896,0.0006693882942464734
0.20182886219472596,0.9738256392809398,-0.10454058859721033,0.0006721188425278132
-0.035307595851711907,0.8461868367502015,-0.5317153477057626,0.0006523339177145295
-0.05311313239895894,0.851756455168696,-0.5212388475979395,0.0006552175194046184
-0.017714554634503638,0.8532269831761239,-0.5212388221672207,0.0006552151298779546
-0.05034918955103862,0.8645264603047113,-0.5000589550688599,0.0006580531964384541
0.03795282381358356,0.8116807715758959,-0.582866973003732,0.000647418554467256
-0.19998469587846132,0.8609573690375235,-0.4677162923337019,0.0006586429511501911
0.16114855306078166,0.9292723000135955,-0.3323915406171743,0.000665952576658191
0.14342703788812847,0.9362434560806936,-0.32074425286934716,0.0006643926153718028
0.12558170181390912,0.9347433536973704,-0.332391484379662,0.0006659573404263264
0.07124893687376545,0.897741230840998,-0.43472321244954043,0.000659333434416828
0.05355043155232062,0.9042684376999189,-0.42359289873687445,0.0006599263845289928
0.07165548663364348,0.918096076627006,-0.3898269940850614,0.0006623554688178908
0.053702458493462404,0.9144389609627953,-0.4011451515661647,0.0006625147190418335
0.00593266996527343,0.8720684757273001,-0.48934791004943157,0.000656718929388739
-0.02372980690182643,0.8835621239447901,-0.46771237891953804,0.000658995794862568
-0.029642492691510522,0.8715843436837105,-0.4893486021973184,0.0006567827632630402
-0.014813849855846297,0.8658650735223548,-0.5000582209169006,0.0006581207624623951
5.2055021903134575e-17,0.8469231386659197,-0.5317153347349195,0.0006523351284106703
-0.002920543052594477,0.8335569134944274,-0.552425870496596,0.000649276299248407
0.01170757533622308,0.8266083217742799,-0.5626558584545754,0.0006490213491691989
-0.09474990500055464,0.8787868101474112,-0.46771379904095595,0.0006588677534929518
-0.06516828457446522,0.8696495336398258,-0.48934934691450765,0.0006568514455332145
-0.07124893687376525,0.897741230840998,-0.43472321244954043,0.0006593334344167838
-0.053550431552320435,0.9042684376999189,-0.42359289873687445,0.0006599263845290445
-0.035652418743779335,0.8998581327028863,-0.43472318323985554,0.0006593360150389835
-0.038556018874829845,0.8887413061957721,-0.4567847677735727,0.0006569574429086906
-0.05928795421448877,0.8818896912458309,-0.46771306477304386,0.0006589339568270266
-0.07408331906678169,0.8864867197138491,-0.45678546124743163,0.0006570202477846623
-0.07178921350753005,0.9274391329029164,-0.367019023463712,0.0006647154182337679
-0.08974895057185883,0.930346512265075,-0.3555284700097317,0.0006638360612539332
-0.08983203015068586,0.938853628373555,-0.33239144220153605,0.0006659609132509502
-0.0719211631573364,0.9444313224151913,-0.3207441714687715,0.0006643855558319079
-0.125581701813909,0.9347433536973704,-0.332391484379662,0.0006659573404263268
-0.14342703788812838,0.9362434560806936,-0.3207442528693472,0.0006643926153718031
-0.10775190147146849,0.9410168343025511,-0.3207442053856747,0.0006643884973062606
-0.11096381170789134,0.9483104012516891,-0.29731198322488805,0.0006660865795418017
-0.19648080607900456,0.9224484320743821,-0.33239161091408237,0.0006659466219448759
-0.1962802910774822,0.9138235186395591,-0.35552865442289494,0.0006638522180043419
0.18605387699814732,0.9470119051313358,-0.2618251446929342,0.0006694305621992128
0.03623821996833523,0.9761709451078358,-0.21395578361147752,0.0006684359669982956
0.03319000967984326,0.9812569300240482,-0.18982428858613468,0.0006695133109617383
0.09059089407585934,0.9699112093612944,-0.22597684807485904,0.0006721242578410992
0.05741018213126193,0.966565020666868,-0.24991224822107572,0.0006708702985615454
0.07242655124280103,0.9741546651902212,-0.2139557967506421,0.0006684370905422362
0.05440486647615507,0.9726122469928256,-0.22597682957170345,0.0006721257737377259
0.09358253584174203,0.9637355030962422,-0.24991236275395007,0.0006708801680973837
0.07842291504683016,0.9619239236705971,-0.26182477244470365,0.0006694613636349081
0.7790163422600305,0.33226725225960274,-0.531725503965774,0.0006513859206359171
-0.08300819200102974,0.018971542632923232,-0.9963682655679311,0.0005496025064496031
-0.05969148032619485,0.009422795344261985,-0.9981723989894569,0.0005224239359174287
-0.04378094337815278,-0.018134660520719426,-0.9988765504729387,0.0005624937016266049
-0.021030845050766116,-0.008711261248194423,-0.9997408751691192,0.00048295969746504387
-0.28429210558264456,0.5903027000960692,-0.755460601860002,0.0006273923030113056
-0.2566647222255325,0.5718724280147642,-0.7791566892746212,0.0006262594346886859
-0.27502779935904215,0.573887006655752,-0.7713711254457372,0.000622322234397505
-0.30570474443930684,0.5899545193109937,-0.7473274211293416,0.0006285927819474323
-0.3479074047205123,0.5873646277990527,-0.7307278780442947,0.0006333515655432025
-0.36443078555164854,0.5556032848848762,-0.747325359108965,0.0006283563424118643
-0.4268965645182163,0.7159398147015316,-0.5524395939174536,0.0006505820026705049
-0.3952087048238025,0.6845804660022052,-0.6125027879117744,0.0006480931252936624
-0.39928812810101244,0.6993792972930232,-0.5928217179519545,0.0006498535727081408
-0.45669855176615504,0.6973080862237008,-0.5524381102908602,0.0006504408419104706
-0.46293618105345397,0.684904984807061,-0.5626679785255984,0.0006478660478580184
-0.43345098478439964,0.703934176378231,-0.5626694581334015,0.0006477250071144057
-0.41970367770688066,0.6957969454219742,-0.5828511247829665,0.0006458809925608886
-0.48696660893879273,0.6414265036659479,-0.5928200082432532,0.0006500212157864185
-0.4780942758199124,0.6570477426382456,-0.5828500041367585,0.0006457722721363017
-0.343832940686664,0.7593369569001346,-0.5524366884851186,0.0006503055636756386
-0.3369604796443369,0.7314492217395849,-0.592823473872631,0.0006496813976246911
-0.36167702549478264,0.7433669855267739,-0.5626679785255985,0.0006478660478581793
-0.35819144294342864,0.7293706775653631,-0.5828527300355963,0.0006460367280272161
0.21196289447151323,0.8752640681709668,-0.4347235240196547,0.0006593059077521951
0.22965310730685634,0.8762580584182112,-0.42359327822978066,0.0006599603626797131
0.26146376003492205,0.8123706359454469,-0.521239534227778,0.0006552820367317728
0.2513816411299516,0.8350743647555501,-0.48934453693785795,0.0006564078435028703
0.26535232988775953,0.8243384356519248,-0.5000542815835848,0.0006584833075999229
0.18559076650444603,0.8055915948676315,-0.5626528678207533,0.0006493064146250444
-0.30112994428553136,0.7308674118455203,-0.6124978228180271,0.000647598247088557
0.002917149732634438,0.8125608240537596,-0.5828691083343776,0.0006476257246661373
0.014604590066471851,0.8051889000161433,-0.5928385456764628,0.0006482035151808182
-0.02912517349230697,0.7899432486269748,-0.6124878678126648,0.0006466060351759409
-0.11511153719008162,0.7341020554416602,-0.6692111073510857,0.0006407514004511482
0.17928740137582744,0.6398030094412461,-0.7473340195774762,0.0006293493930812417
0.17215865930674518,0.6026969633262796,-0.7791776218699978,0.0006236980885414526
0.10637233349938072,0.6177202541578638,-0.7791704654753289,0.0006245737681551081
-0.3513502945676556,-0.8795883862551592,-0.3207448226741415,0.0006644420322930801
-0.35494832013532224,-0.886350792357747,-0.2973112223241946,0.0006661501084204976
-0.6959547695713157,-0.6030577579574903,-0.3898311163545335,0.0006627204995558199
-0.6825860580576781,-0.6108646161317306,-0.40114921675545323,0.0006621605245486818
-0.6987087019841813,-0.6140850033500336,-0.3670228309413048,0.0006643882886754754
-0.6719470161139194,-0.6296977022173273,-0.3898307470657214,0.000662687798457052
-0.6487665083015416,-0.7537728305659067,-0.10453964610082939,0.000672036823366873
-0.18481199201234075,-0.5473087510243767,-0.8162705793182596,0.0006117223862834043
-0.31446446306767506,-0.574798460451111,-0.7554593512099715,0.000627538896066887
-0.3057047444393072,-0.5899545193109936,-0.7473274211293416,0.000628592781947432
-0.0030205020511478815,-0.9818134482245527,0.1898242067091879,0.00066951990385943
0.01207442164771661,-0.984008568448608,0.17771141089303896,0.0006693882942464734
-0.06034637331631152,-0.9822306363002515,0.17771126115351138,0.0006693754904461447
-0.03922690540416198,-0.9810341741250271,0.18982412673640542,0.0006695263434259223
-0.024152341285971483,-0.9837862297145794,0.17771133513194562,0.0006693818161291829
-0.05154064432521658,-0.9931842207208437,0.10454025872204534,0.0006720901355707566
-0.519225901597555,-0.39961157520596324,-0.7554568499071372,0.0006278320814108673
0.011052416750807387,-0.5775539474047676,-0.816277699022298,0.0006126334134320827
0.1573556614201345,-0.2587752598670983,-0.9530343963885815,0.0005763825034307925
0.1513756895673349,-0.23468978885798975,-0.9602114890032332,0.0005710340478825431
0.5966205514122265,-0.5821283949532531,-0.5524223469608377,0.0006489410632313061
0.4477111143082093,-0.8153838567319773,-0.3670203322784552,0.0006646029685103261
0.5331703843025323,-0.7257705812180822,-0.43472566607120977,0.0006591166605117759
0.5291024935505427,-0.7151240370630141,-0.45678021293976245,0.0006565449352074446
0.5218611881571632,-0.7528225423157304,-0.401147254853469,0.0006623314631108855
0.5374037461008321,-0.7478171173752167,-0.3898291582698934,0.0006625471086452189
0.40634525542618755,-0.7430749288708057,-0.5317172025393512,0.0006521607874256438
0.4323163318271672,-0.828674409339198,-0.35552962259400267,0.0006639370413256732
0.4329789417370445,-0.8378809367556489,-0.33239249665680654,0.0006658715922524515
0.3232635199626848,-0.6598477794656122,-0.6783078980784726,0.0006410881178848369
0.5154260793853486,-0.4193359196664872,-0.7473241218955198,0.0006282144790204737
-0.05313825678032678,-0.6050878680141358,-0.7943834072086701,0.0006226781089168033
0.006073335448216144,-0.9931383744165246,-0.11678734459622003,0.0006737533170733442
0.3060963332729337,-0.918612254924712,-0.24991310461638686,0.0006709440960909113
0.9913024686973553,0.060658224846238736,-0.1167903904995267,0.0006735146553637677
0.9944464239208909,0.012125695045723141,0.10454318471622073,0.0006723447711511937
0.9928599310562688,0.024272183625047898,0.11679048936027706,0.0006735069089745838
0.9933366893665906,0.04850734686540044,0.10454309569886058,0.0006723370242291357
0.9208941578768333,-0.13131275026592837,-0.3670298511101191,0.000663785118862595
0.9077986715904413,-0.1546862484453314,-0.38983808998164804,0.0006633380338101655
0.9131327940174896,-0.11922363554830437,-0.38983871692849875,0.0006633935525255952
0.9066064002771732,-0.13091207821952025,-0.40115690540325033,0.0006614906082483936
0.900795297903411,-0.16625726763441664,-0.40115626909453006,0.0006615460509240813
0.8858836290928107,-0.18912880001666127,-0.4236041698444539,0.0006609355701340803
0.8926507437248735,-0.15405711394821872,-0.4236048339778192,0.0006609950361619737
0.8852213395534214,-0.16549493035948845,-0.43473510098053325,0.0006582830828985062
0.9908963843318427,-0.08482402403259227,-0.10454300772887361,0.0006723293684666333
0.8883060588655503,-0.04744509265593281,-0.4567946026012387,0.0006578481533476377
0.9002426488263414,-0.023792000325465256,-0.43473798310550865,0.0006580284407137891
0.8720008380847102,-0.01186503739222558,-0.4893605616181634,0.0006578857514938661
0.8894924323976281,-0.01186631365933948,-0.4567958004486131,0.0006579566407079612
0.8835562520126103,-0.02373135311403197,-0.4677233930527804,0.0006580027203350196
0.8818847583013892,-0.059289335828178115,-0.46772219076365623,0.0006581111248246843
0.870791943151499,-0.047422675688359,-0.4893592561431666,0.0006577653487509937
0.8112246890614965,-0.04670327479471085,-0.5828664581021351,0.0006473685987836156
0.8246132065482368,-0.05846200071971353,-0.5626679785255985,0.0006478660478581284
0.8032046764543636,-0.05837646100160019,-0.5928359271525048,0.0006484602814984826
0.8084576699068834,-0.08164068018742822,-0.5828644742195795,0.0006471761233837105
0.851518970738015,-0.18827521640612327,-0.48935455996700294,0.0006573322287824593
0.8693879820582837,-0.18843347109144146,-0.45679028407471195,0.0006574570339874788
0.8609561683257955,-0.1999861851566662,-0.4677178657783432,0.000658501083995054
0.8779759083230181,-0.20041028049299126,-0.4347344291370217,0.000658342441410437
0.73410205544166,-0.11511153719008195,-0.6692111073510857,0.0006407514004511537
0.7485690963495367,-0.22918791324325619,-0.6221874383283863,0.0006440742413742125
0.7359221817636197,-0.21718952989150384,-0.6412856231772092,0.0006417501066632641
0.882240223751588,0.39899106176368937,-0.24991662655260008,0.0006712475933234826
0.8739743304300182,0.40940730220671856,-0.2618292012920214,0.0006690948973083747
0.44978938275915153,-0.4082594788501879,-0.7943637133493161,0.0006202449362256089
0.47165583762035074,-0.38278782545679474,-0.7943640547763373,0.0006202871187002052
0.4748123273374622,-0.36288444895654015,-0.8017905777158341,0.0006179707554479325
0.49208147963172194,-0.35614692045608437,-0.7943646445135273,0.0006203599793538623
0.4865482689127627,-0.395204342060717,-0.7791561525357737,0.0006263251095625825
0.06786568478557298,0.18329248696105316,-0.9807130635676357,0.000554530723076434
0.05652170690136933,0.19974042791989136,-0.9782172857312094,0.0005474426511532187
0.03934912952246208,0.19146078182600498,-0.9807111781908063,0.0005552148564667754
0.17680232189796413,0.4732019153693359,-0.8630300610420709,0.0006051537045129946
0.16982117707245886,0.4869902028192788,-0.8567387642541701,0.0006110856569302109
-0.8839560743833477,0.3873896527095786,-0.26182229762633624,0.0006696661391876839
-0.8942751378272495,0.3712371280976594,-0.24990992894612246,0.0006706704432754305
-0.9305561490536146,0.3201319540083687,-0.17770983507192542,0.0006692535510841055
-0.9305178264753724,0.29724961326235383,-0.21396084227477186,0.0006688685463138471
-0.9417087486850233,0.28566388038064117,-0.17770981991989748,0.0006692522554938908
-0.9339513015121729,0.302823981371025,-0.18982255585235228,0.0006696528332886364
-0.903736558971434,0.3189628943302137,-0.28552216029402144,0.0006680039655704178
-0.6327706143537248,0.6623301570261336,0.4011484920875895,0.0006622236642827299
-0.6469202267472424,0.6553826999514638,0.3898303949535314,0.0006626566184182478
-0.6581815653590849,0.6370844769009538,0.4011488455839087,0.0006621928644513059
-0.5968415154504659,0.572007179824364,-0.5626615249545404,0.000648481215493416
-0.616711685990044,0.5607916115354986,-0.5524305067560404,0.0006497174068401728
-0.4945177554901477,0.5434664995128168,-0.6783040272711581,0.0006415000101107424
-0.48741178396216617,0.5608969725336103,-0.6691967864966546,0.0006392522181191398
-0.431981545605421,0.5286129602428584,-0.7307258600320874,0.0006335803735866253
-0.41301091638087956,0.6077203209924645,-0.6783052368978453,0.0006413712942327082
-0.500644646115929,0.6117210108957949,-0.6124968107215606,0.0006474973706818478
-0.540897735098876,0.5966529132615519,-0.592819484549394,0.0006500725657049316
-0.49124198185761664,0.5894445846005427,-0.6412771607859543,0.0006408890908241403
-0.498857035513512,0.5724951673440065,-0.6506849786850997,0.0006438103102084693
-0.5054594625953339,0.5978201662331085,-0.6221911125352522,0.000643706009763395
-0.5272129174417838,0.5889787602570158,-0.6124953547975948,0.0006473522580972633
-0.3228510758799797,0.9272185290313645,0.18982355550366337,0.0006695723400967022
-0.320188992549676,0.9228769049977632,0.21395613398959373,0.0006684659282380228
-0.35420479901658175,0.9103634974410808,0.21395621720451635,0.0006684730440535822
-0.3375922680859369,0.9137646026457842,0.22597723664162506,0.0006720924239296757
-0.30869013054127853,0.9344138683046187,0.17771079321866493,0.0006693354787750413
-0.4120160440628178,0.8007854411948914,-0.43472457557070476,0.0006592130048715686
-0.3817657247809523,0.8034888474497862,-0.45679383030672427,0.0006577782079406705
-0.42865032674439396,0.7980142327921197,-0.4235943597867292,0.0006600572008534709
-0.7751089716290057,0.6231192241321698,-0.10453953614373823,0.0006720272546084475
-0.7616679245614657,0.6373561736893162,-0.11678647419261984,0.0006738215158193943
-0.7385852845260857,0.6468841190257187,-0.18982284908261365,0.0006696292220818062
-0.7309782529216764,0.6142291355993913,-0.29731021297022114,0.0006662343807051199
-0.7117621567227049,0.6690415904107547,-0.21395789903177614,0.0006686168601648291
-0.6994284211843145,0.6780364255923125,-0.22597895744873625,0.0006719514432545433
-0.7291578724797791,0.660869056973586,-0.17771011939561943,0.0006692778625141688
-0.7142262994063847,0.6736824658136723,-0.1898228871645139,0.0006696261556834284
-0.7043390533915894,0.6872594839968625,-0.1777101559388379,0.0006692809871890408
-0.8797387700417885,0.40448079013501,-0.24990995757896353,0.0006706729105919589
-0.8091822433693628,0.5135183252502905,-0.28552237503891353,0.0006680225231632941
-0.7957471529997954,0.527629794399945,-0.29731005457971316,0.0006662476048969508
-0.7892528250906838,0.5436514738683299,-0.28552242126874544,0.0006680265182058407
-0.7752533280283819,0.5573051043004901,-0.2973101042708406,0.0006662434561331529
-0.7594080838856709,0.6144275442606734,-0.21395830197235213,0.0006686513165992218
-0.8229629673205842,0.5262637292121928,-0.2139589720824415,0.0006687086195674286
-0.8160389822746368,0.5152954391583611,-0.26182243943322914,0.0006696544056433888
-0.8186062163357112,0.5647613262455351,-0.10453949949141259,0.0006720240650288599
-0.7670815439701463,0.30823127945307904,-0.5626538751906847,0.0006492103929699476
-0.7416299898530532,-0.046209044127117314,-0.6692157218650936,0.000641234482291115
-0.782682542391677,-0.017441013453119446,-0.6221767023001011,0.0006451501950284392
-0.680267658734757,-0.05699706403384924,-0.7307443103925295,0.0006314883832246327
-0.7949780335538372,0.16817875788709427,-0.5828600445753922,0.000646746364829277
-0.792115380348268,0.14527323292686908,-0.592831267740404,0.0006489171683127543
-0.786987665651507,0.20230274560259123,-0.5828584847405459,0.0006465950327644917
-0.7712182739374881,0.17345656378128274,-0.6124828115352066,0.0006461020870303232
-0.7850439927146851,0.17960782722106655,-0.5928296196239803,0.0006490787759653966
-0.8024482539998913,0.22562435646624182,-0.5524223469608377,0.0006489410632312798
-0.7904581694828134,0.24206947893313957,-0.5626528678207532,0.0006493064146250254
-0.7904846290724661,-2.1558610979802536e-17,-0.612481878262668,0.0006460090704743628
-0.7672044626042106,-0.011596427361636904,-0.6412977743861511,0.0006429864753593247
-0.7589773411589299,-0.023166078073041406,-0.6507047936153807,0.0006417648697241593
-0.8237161813989222,-0.07010703925889088,-0.5626514512092989,0.0006494414444017017
-0.8259494440396685,-0.03508513384571327,-0.5626513567686396,0.0006494504463586451
-0.8318982542018126,-0.0526897635094894,-0.5524211106368858,0.0006488234377359174
-0.8120424628152872,-0.029197967401673446,-0.5828674954777402,0.0006474692448930186
-0.8879772663701635,-0.05336980664422011,-0.4567800763480499,0.0006565325648989659
-0.8810169101106042,-0.07112294551942176,-0.4677079545184203,0.0006593947051678123
-0.8851309038566876,-0.0888547044329614,-0.45678017091153844,0.0006565411289576581
-0.8955391543228666,-0.09494101302119126,-0.4347365030926147,0.000658159203477981
-0.8186024260673591,0.15722712833681,-0.5524216669823824,0.000648876369133119
-0.8593687773244014,0.2692441237556129,-0.4347331438745331,0.0006584559961447032
-0.8396214140972605,0.15274520685603296,-0.5212530889806067,0.0006565556987488193
-0.8309203350307393,0.16381446222516838,-0.5317294601564624,0.0006510166378599994
-0.8605029853529123,0.14169315722997655,-0.48934411347529977,0.0006563687898115383
-0.872436887366953,0.14178460821155808,-0.4677082449944168,0.0006593685156120485
-0.8512491845929657,0.1591248387577949,-0.500054108492388,0.0006584992374487865
