-0.07558604141079456,-0.4595522097536078,0.8849285377104874,0.00024247866476737495
0.4257203826653564,-0.6078117585827448,0.6703185973190762,0.00025786005375778956
0.43209471366112306,-0.616027609626359,0.6586380968363021,0.00025901690652367935
0.528467224923509,-0.5428225212531639,0.6527373917602728,0.00025953259851797003
0.20603138303344146,-0.43296667464274574,0.8775482481631025,0.00024376800122535516
0.1870836787194132,-0.44148749092087247,0.8775468605819315,0.0002439049131568609
0.2173866647245162,-0.4576857129064464,0.8621292398482194,0.0002452330814652863
0.1983295187883216,-0.4662580829533452,0.8621303857641629,0.0002453385360774757
-0.9809737109891521,1.1970855480939954e-16,-0.19414061488563264,0.00027088756344759645
-0.9836164805257129,0.0231223702219544,-0.17878471756145337,0.00027118079481321317
-0.9807014227124577,0.023111492349168244,-0.19414061504784538,0.0002708875722064795
-0.9793583036143185,0.01155275915623421,-0.20180150370490849,0.00027093286162296627
-0.908830935898106,-0.01901891238679836,-0.41673086149959665,0.00026771114818284714
-0.9514643609660695,0.011511873061911823,-0.3075435686045728,0.000270001768752812
-0.9560998095707275,0.015364069361709745,-0.29263817165822237,0.0002702570793326485
-0.9584504350562453,0.007679781036462097,-0.2851557197457667,0.000270091207711327
-0.9761216618646387,0.007699248725564529,-0.21708805312056634,0.0002707759878626476
-0.9053545601103331,-0.026596754395679732,-0.4238227614735211,0.00026696847931904644
-0.9838882176444447,1.202868729021396e-16,-0.1787847174129767,0.0002711808025061612
-0.9851876019512271,0.011563633898512213,-0.17108965875426743,0.0002710219791899803
-0.9905758116078369,0.03480671868929961,-0.13246906730085783,0.00027223898270441134
-0.9921921823117178,2.6827376464925783e-16,-0.12471837619016335,0.00027185025929638484
-0.9911192083136332,0.011604360321052772,-0.1324690670809463,0.00027223899396630673
-0.9919208642317666,0.023201847262057963,-0.12471837629368568,0.00027185026490635696
-0.9940202803961143,2.6849765421113165e-16,-0.10919561420327333,0.00027203404847379935
-0.9998103261420278,0.011619532082162308,-0.01563004203332854,0.0002727507737046817
-0.9999694622762852,1.2260010482333612e-16,-0.007815018546155362,0.00027180060087710273
-0.9998103261420278,-0.011619532082161915,-0.01563004203332854,0.0002727507737046817
-0.711547237640724,-0.6517209121936406,-0.26260308683514005,0.00027061449170164893
-0.7015524521975112,-0.6594319827093813,-0.27013629336990796,0.0002702925516221656
-0.6515962655773385,-0.6193901155613688,-0.43792486961868315,0.0002667858417882834
-0.6550146871432109,-0.6107258170076906,-0.44493790136037015,0.00026729141812089393
-0.9741740590281085,-0.11530100950955997,-0.19414061894095166,0.0002708877824214405
-0.9761216618646387,-0.00769924872556429,-0.21708805312056634,0.0002707759878626476
-0.9793583036143185,-0.01155275915623397,-0.20180150370490849,0.0002709328616229662
-0.9807014227124577,-0.023111492349168,-0.19414061504784538,0.00027088757220650693
-0.9795434250928383,-0.09236180123569142,-0.1787847197886042,0.000271180679419205
-0.8513296897694121,-0.2542934542560637,-0.4588819003181928,0.00026698366071943163
-0.7433116817868626,-0.2872564140043059,-0.6041287084161558,0.0002620396039700952
-0.8355386164467705,-0.1010161753307941,-0.5400656929927644,0.0002635461111459969
0.5579085331642035,-0.7257810357190678,-0.4024673363306939,0.0002679891667404265
0.6465234301687043,-0.72418906794349,-0.2399117506793523,0.00027129305687021495
0.6626454186035405,-0.7144279381723098,-0.2247081893536615,0.0002715197293076333
0.6573709081839406,-0.7063300275334239,-0.2626049909618129,0.00027071832144154534
0.6559098752673509,-0.7131129370062346,-0.24749176673398754,0.00027090369313209975
0.6635956482854914,-0.7085782584505979,-0.23991179051408892,0.00027129522389516994
0.6163863191713413,-0.7150673754351233,-0.3297674242958662,0.0002690077749344065
0.6162402703678419,-0.721830826193067,-0.31497331241615284,0.0002693374263038637
0.8619427435313403,-0.015079626837940169,-0.5067813253545306,0.000264475883549404
0.9008970165980824,0.12132865468917486,-0.4167300361576896,0.00026766426199151933
0.6493992582887101,0.3249297405084533,-0.6875327389057065,0.00025729490062422324
0.34323113292979396,0.5824255856567813,-0.7368668988087912,0.0002543033715964962
-0.005525903899978684,0.013340712139699016,-0.9998957394577166,0.00019433129280928372
0.23305268448441943,-0.08290383422715927,-0.9689238362869609,0.00022737907166485641
0.24676710605222543,-0.08943243697379055,-0.9649392906227514,0.00023072431000248586
-0.5518779031339369,0.40993864601361824,-0.726210084298621,0.00025558664344358013
-0.11717576924472965,0.9723917599542575,-0.2018021414033247,0.0002708996105626716
0.2250708892338265,0.8595198464037841,-0.45887768354705366,0.00026673947921789545
-0.9688905056319106,2.617770572565044e-16,0.24748977372073508,0.0002710091922669923
-0.9560998095707275,-0.015364069361709368,0.29263817165822237,0.00027025707933253776
-0.9999694622762852,1.2260010482333612e-16,0.007815018546155487,0.00027180060087710273
-0.9998103261420278,0.011619532082162308,0.015630042033328666,0.0002727507737046817
-0.9998103261420278,-0.011619532082161915,0.015630042033328666,0.0002727507737046817
-0.9884889792725426,-0.1504833533184061,-0.015630042571107783,0.0002727507525846314
-0.9867963117521001,-0.161777515720424,-0.007815018859859777,0.0002718006254260728
-0.9921921823117177,2.6827376464925783e-16,0.12471837619016346,0.00027185025929642723
-0.9911192083136332,-0.01160436032105224,0.1324690670809464,0.00027223899396630673
-0.9931560583018417,-0.05791647868434019,0.10142349508449676,0.00027153539595904284
-0.9905758116078369,-0.03480671868929922,0.13246906730085795,0.00027223898270438423
-0.9911070583775125,-0.04639100528630319,0.12471837660425276,0.0002718502817364123
-0.9919208642317665,-0.023201847262057426,0.12471837629368579,0.00027185026490644175
-0.9929385305908208,-0.046361538245297686,0.10919561456245128,0.00027203403026797887
-0.9942358098154118,-0.03476246816912711,0.1014234947508838,0.0002715353778205821
-0.9937498061465835,-0.023187078358159353,0.10919561429306793,0.0002720340439224219
-0.9894893161221011,-0.05798999372418931,0.13246906774068098,0.0002722389601805949
-0.9897512098246,-0.06955479177475106,0.12471837712186444,0.00027185030978648067
-0.5827817846552605,-0.05326622811581581,0.8108810642852275,0.00024960331911025297
-0.5862822573207087,-0.11684360062855487,0.8016362565048372,0.0002511663122496679
-0.32159331312863204,-0.07244141923808427,0.9441027389695053,0.00023372248894297114
-0.7909400240066156,-0.2322387493024317,0.5661086836879088,0.0002630259017658174
-0.6771582352941717,-0.14790645939506733,0.7208192586512226,0.0002557533007407284
-0.6869334002602939,-0.1554596233147882,0.7098977455420287,0.00025639292777343326
-0.8984449579334561,-0.2899115524556322,0.3297695397041933,0.0002691245414390458
-0.8522251489637699,0.1539009305469409,0.5000267983323153,0.00026578878964789854
-0.8226281604936151,0.15646578539291564,0.5466272656612268,0.00026381800607126526
-0.8181308191542281,0.17849513355918414,0.546627341107011,0.00026381345549604003
-0.8247582840396945,0.16763838142905116,0.5400658718894822,0.00026355689368211304
-0.8849120612670248,0.15860396424958048,0.43792171257938695,0.00026660514776530807
-0.8593320154994911,0.15792166300951568,0.48642495360527244,0.0002662729213050517
-0.8610490671331839,0.16910429618815276,0.4795813184432682,0.0002656430437075872
-0.8018313481385528,0.4416844834356081,0.40246901276313307,0.0002678955770951585
-0.9538748063292004,0.19906856255513056,-0.22470994916261394,0.00027142708244127747
-0.9710178377996357,0.09998649505176899,-0.21708767694685732,0.00027075564239259416
-0.9684524067404834,0.10772748922381618,-0.22471031116550472,0.00027140802430928847
-0.973912438958931,0.1037820455688001,-0.20180150707718233,0.00027093268578529724
-0.979763711217674,0.10388165322105496,-0.1710896615959913,0.00027102213247454646
0.9747490091721769,-0.22275561631451649,0.015630243702489208,0.00027274285355128854
0.9747490091721769,-0.22275561631451649,-0.015630243702489083,0.00027274285355128854
0.8053425913943081,-0.5927581587833654,-0.007815093221143517,0.000271806444641197
0.8053425913943081,-0.5927581587833654,0.007815093221143644,0.000271806444641197
0.7638546050595091,-0.613026551043986,-0.20180334497846303,0.0002708368529603217
0.7992778092825414,-0.48722118447786517,-0.35181031961056397,0.00026890955321576975
0.7761463826681485,-0.616480668554041,-0.13247029089690446,0.00027217632067713356
0.7677418922501665,-0.6285041199791961,-0.12471951753157949,0.0002719121105113122
0.7893140841797103,-0.5896702924010392,-0.1710912703068696,0.00027110890807375345
0.8241083245455393,-0.5321223005499749,-0.1941425421491801,0.0002709916300852427
0.8245470334746186,-0.5124102839568274,-0.2399122558009276,0.00027132053571819124
0.8246321006740512,-0.5191221917469638,-0.22470880840262994,0.0002714871389923801
0.7928051832573287,-0.5569628131586931,-0.24749215373152356,0.0002708832074680416
0.8821108843466051,-0.4542305348245335,-0.12471972157709654,0.0002719231681710995
0.9840470930516274,-0.17722024132672626,-0.015630250181575708,0.000272742599095848
0.9855164798352928,-0.16939950359630557,-0.007815123439721341,0.0002718088094494189
0.9813188999800957,-0.19222939528853125,-0.007815121807145392,0.0002718086816890135
0.9796626511788809,-0.20004195876389952,-0.015630246929227373,0.0002727427268265131
0.9765925300137769,-0.2149557029198043,-0.007815120187374467,0.0002718085549306123
0.9765925300137769,-0.2149557029198043,0.00781512018737459,0.0002718085549306123
0.9796626511788809,-0.2000419587638995,0.015630246929227497,0.0002727427268265131
0.9813188999800957,-0.19222939528853125,0.007815121807145517,0.0002718086816890135
0.5806854495193198,-0.5912681058753153,0.5596484929767634,0.000262919617321162
0.6478592221545653,-0.07908492399779127,0.7576437177628712,0.0002536643071173639
0.4447796149776156,0.006856754290931858,0.8956138001510237,0.0002411422058129795
0.3472336725147117,-0.18872619772765348,0.9185919654358013,0.00023943585028780436
0.06650010573493426,-0.08616221384969272,0.9940592582143996,0.0002211152810485773
0.9393079859934165,0.19075448361914282,-0.285154755226326,0.00027003847585156356
0.9969779589316238,-0.07729083481295676,-0.00781513009807561,0.000271809330512582
0.9985033980943798,-0.05412843715652786,0.00781513179467698,0.0002718094632836757
0.996249804684881,-0.08510006774328549,-0.015630263447069977,0.00027274207811423565
0.9648722226974646,-0.0077003183311979105,-0.2626067382312427,0.0002708135989380145
0.9566569247529297,-0.15347541165331524,-0.24749308341873483,0.0002708339944008172
0.9568123648229034,-0.10739926091373167,-0.270139773593574,0.00027010736623489886
0.9570604838049607,-0.12277248671684547,-0.2626064485963291,0.0002707978052636291
0.9793046569957794,0.015406074423054434,-0.20180446391804646,0.0002707785079769765
0.9923165078013574,-0.12347822536344158,-0.007815126743288358,0.0002718090679767267
0.9949152916735137,-0.10041158380423824,-0.007815128414279449,0.00027180919874347667
0.9940029705715353,-0.10823026131545294,-0.015630260092281217,0.0002727422098683961
0.9878999663755661,-0.15430279197715774,0.015630253459534234,0.0002727424703591223
0.9891830076864135,-0.14647832987976372,0.007815125085102452,0.00027180893821206225
0.9903860444403986,-0.08492034077812782,0.10919715518193467,0.0002719559388965777
0.9875360212925165,-0.08499445157636408,0.13247093964707685,0.00027214309694106317
0.9891788531911772,-0.0772662921073279,0.12472015275556969,0.0002719465347376993
0.9707636280498704,0.007716483271427516,0.23991338924990183,0.0002713821961839583
0.9707636280498704,-0.0077164832714276405,0.23991338924990183,0.0002713821961839588
0.9687669146060834,-0.015416801734994922,0.2474934087786449,0.0002708167713822468
0.9579888407061243,-0.03071920057094992,0.28515559226292153,0.00027008423799969035
0.9560998095707275,-0.015364069361709642,0.2926381716582224,0.00027025707933253776
0.9620537679070799,-0.03843116145488243,0.27013995166398364,0.000270097890874829
0.9644120224360306,-0.030776336915976827,0.2626066794026368,0.00027081039103583134
0.9809428690522793,-0.00770682556305676,0.19414348429762773,0.00027104250393088827
0.9809428690522793,0.007706825563056756,0.19414348429762773,0.00027104250393088827
0.9692937027557227,-0.05395678721930568,0.23991328206473103,0.0002713763652124473
0.9703041550096946,-0.030845392577045258,0.23991333545197244,0.0002713792695268053
0.9681233665631362,-0.038525148816444324,0.24749335349283658,0.00027081969795453135
0.9920974563387158,-0.06179492915058567,0.10919717879837276,0.00027195474180686385
0.8757549368054899,0.48250283656223186,0.015630206979204787,0.0002727442957965057
0.9687669146060834,0.015416801734994707,0.2474934087786449,0.0002708167713821922
-0.1557501531388253,0.32345058827264056,0.9333389559765066,0.00023636820742731196
-0.17363698593659288,0.31420486540152986,0.9333410414595846,0.00023662729311782244
-0.1641047464322932,0.31104858129929747,0.9361188024337974,0.000235111402091658
0.09076786767653569,0.38463786840690306,0.9185939823365102,0.00023919857862408862
-0.04083559164146269,0.41462996459624774,0.9090734001796588,0.00024056511871945257
-0.060927710002942316,0.3977359924023578,0.9154746826108895,0.0002383354475485245
2.2379428544666906e-17,0.37356032558153157,0.927605887837836,0.0002380068098445993
0.09678398366779839,-0.9038656562119184,-0.41672501247943994,0.00026737887885786704
0.09695126673223445,-0.910286378219088,-0.4024663482923643,0.00026804432535919797
0.3628864968325174,-0.8598550738372323,-0.35911369009408584,0.00026904640393624383
0.351629866346132,-0.8551465005851079,-0.38089486689957563,0.000268614594538427
0.36244788397230443,-0.8538220690209856,-0.3736568022353164,0.0002684916858463097
0.1913771442699321,-0.9621246572118037,-0.1941415273354843,0.00027093683289796235
-0.5702979680052376,-0.7387808671313089,0.3591142687917154,0.00026901464481469966
-0.16055195050162438,-0.9449400193967109,0.28515159289870295,0.000269865588089854
-0.2214951170740536,-0.9066297073640901,0.3591134734833208,0.0002690582915885842
-0.21042512807443664,-0.9121141534327488,0.3518082383664674,0.0002687938693278603
-0.3605428696744676,-0.9272119870915934,0.10142371576982762,0.0002715473946034428
-0.33192776507501287,-0.9339570786457163,0.1324693701195352,0.0002722234750265278
-0.344592841263479,-0.9304305619264813,0.12471865611501344,0.0002718654288170882
-0.33884306503071904,-0.9353601474301423,0.10142372444379318,0.00027154786620701537
-0.3480317003476622,-0.9311016058226048,0.10919585700786318,0.00027202174123344247
-0.6849721031862337,-0.7164252434531009,-0.13246919792839731,0.0002722322931308346
-0.6779604792496197,-0.724441083583606,-0.12471850300511557,0.0002718571315703816
-0.6680103284170569,-0.7322664205664048,-0.13246920562531214,0.00027223189896339445
-0.3146148895302875,-0.5785681511663722,-0.7525133658226748,0.0002529376810206664
-0.32126629144221636,-0.6689239846387264,-0.670319828707173,0.000257942144023602
-0.3240923529808154,-0.6790802915995395,-0.6586456591373263,0.00025851717619820635
-0.3331924257572452,-0.6803728335029869,-0.6527446781469148,0.0002600116996627215
-0.34370554788932606,-0.6147494521598774,-0.7098940818313876,0.00025664963963461244
-0.3379316414995308,-0.6242343562071364,-0.7043675703807598,0.0002564690569190595
-0.3274607831500113,-0.6600448012822323,-0.6760993239155618,0.0002583245256292524
-0.3200084495594389,-0.6518383415135088,-0.6875328128485814,0.0002572999233815137
-0.32607851275314037,-0.6427784072394924,-0.6931873647920607,0.00025756507920765076
-0.33602028386912314,-0.6062305669461016,-0.7208154191807513,0.0002554822117660671
-0.32257409082041416,-0.6070942047527387,-0.7262111142684495,0.000255512996236734
-0.3204315667814195,-0.5887008193647076,-0.7421286655892807,0.00025420503614911926
-0.31479035097178015,-0.5982755136977396,-0.7368673182091665,0.00025433357976916815
-0.3167802213145218,-0.6165022362546546,-0.7208157074293904,0.0002555025637233653
-0.31851623841306775,-0.6343605652119658,-0.7043678578492527,0.0002564889612676331
-0.32445290378193675,-0.6251242398840982,-0.7098943568847393,0.00025663036704128125
-0.18217964561002079,-0.4728161351774019,-0.8621226589304518,0.00024462746683031944
-0.09348646727042749,-0.8321394729142093,-0.5466298364115859,0.00026366294859420623
-0.028295596670961883,-0.8655507815719775,-0.5000212032795943,0.0002654583346095235
-0.039536708080440575,-0.8611716729900707,-0.5067743071167331,0.0002648882953222092
-0.08050689219366268,-0.837761848920068,-0.5400682593925947,0.0002637007947569116
-0.21965616925040723,-0.7945235482941554,-0.56611261999385,0.0002627853098434365
-0.18076927799421308,-0.8699159716461737,-0.45887762029580875,0.00026673581653965586
-0.17913619273068543,-0.8774626390490137,-0.44493768274567985,0.0002673038836414571
-0.10870014624579842,-0.9269422086138329,-0.3591133805586356,0.0002690633913148358
-0.12012773544456569,-0.9283320213356375,-0.35180816553890554,0.0002687898212986566
0.04882690348220792,-0.8526550576335655,-0.5201877412898542,0.00026411683294549264
0.05082126388159444,-0.8605794540469779,-0.5067743111185518,0.0002648880601662985
0.03960706634888791,-0.8651069723476759,-0.5000212062409677,0.0002654585095128177
-0.005698512562752184,-0.9057299698275066,-0.42381688110649385,0.00026729957833653033
0.018903417156337872,-0.8735170748514552,-0.4864263364197819,0.00026619236839791954
-0.08907998261426936,-0.8911206014033083,-0.4449368836723334,0.0002673494471309248
-0.003779992223263529,-0.8737133205982733,-0.48642650530982684,0.00026618253004524967
0.009454241370428834,-0.8774457356293286,-0.4795827335778635,0.00026572562752155606
-0.03998339427508314,-0.9145611977627363,-0.4024663262051029,0.0002680455584090847
-0.017110949923865054,-0.9088715540966971,-0.4167249855078977,0.0002673773466830254
-0.05143547781075682,-0.9171111161697771,-0.3952993703766865,0.0002680026497881882
-0.07583360636131699,-0.8958080851758486,-0.4379236676406245,0.0002667170460090988
-0.05162808087191186,-0.9400397226733568,-0.3371347817441591,0.000269342233223827
-0.061596966686799405,-0.9790377813764797,-0.19414127931072733,0.00027092344029924195
-0.04811957527319894,-0.9782435159388078,-0.2018022051396029,0.00027089628719801143
-0.04621416773769566,-0.9750581603871029,-0.21708485567360658,0.0002706030546519861
-0.14976820299807186,-0.9628478798332355,-0.2247074668794331,0.00027155776435609883
-0.06151139844861557,-0.96294112518087,-0.2626037648174443,0.0002706514611327376
0.06819794217052132,-0.8858783544943146,-0.4588775236619807,0.0002667302207837604
0.06284934088948405,-0.9163996755079173,-0.3952993739923469,0.00026800285367188425
0.08564607355780592,-0.9145507900456892,-0.3952993833930639,0.0002680033837691639
0.07419702600567368,-0.9124229549466093,-0.40246633724873343,0.00026804494188418116
0.08575990694819503,-0.9206327086373228,-0.38089454465421685,0.0002686324313196724
0.16701424188437233,-0.5739969618045127,-0.8016443917641893,0.00025050717336362984
-0.7350216340647469,-0.47236866972428954,-0.48642680571664065,0.00026616503043308987
-0.7287161006695472,-0.46791960355592094,-0.500024088652777,0.0002656287498457221
-0.7861209110992022,-0.5483626610866771,-0.28515312563340156,0.00026994938394138434
-0.5717943765370019,-0.7512021991502443,0.3297672617961004,0.0002689988053037644
-0.7171438486598323,-0.6424415079213541,0.2701362789946957,0.0002702933165308776
-0.6875166137952419,-0.6929608395090506,0.21708565282495296,0.00027064616804847497
0.38442223263777003,-0.7970208859016338,-0.4658081734902976,0.0002663814908809154
0.3691656415764555,-0.661552173861208,-0.6527368921234298,0.00025949974623417754
0.3858262853559596,-0.7431937594793725,-0.5466270331764962,0.0002638320285751248
0.3893078983670295,-0.7266092305529469,-0.5661081048212445,0.00026306128260580793
0.38155893763645665,-0.7356676134663652,-0.5596480497656016,0.00026289256806731284
0.3727485774564444,-0.7200751063485826,-0.5852780016550039,0.000262121880453171
0.38488251949944974,-0.7188280614017033,-0.5789228483357906,0.00026208123680628026
0.36705684393641197,-0.7126064370474797,-0.5978807064941439,0.00026118436446370924
0.3734954894344305,-0.703939633065651,-0.6041275629960381,0.0002621118501259722
0.3120127704402005,-0.7483966643607189,-0.5852781081297849,0.0002621152847706881
0.30464558020270754,-0.8106599142341515,-0.5000215734514202,0.0002654801975289331
0.27875169073693307,-0.7804430217535433,-0.559648268743413,0.0002629059323168853
0.2660793797743395,-0.7802070727471002,-0.5661083706273067,0.0002630450363120593
0.1878025257695551,-0.8204015467776479,-0.5400662120142479,0.0002635773938355187
0.17978785734508324,-0.8044856727519523,-0.5661087604763796,0.0002630212083828256
0.3569380801882742,-0.6624131173951207,-0.6586380408193769,0.0002590206081897201
0.27499396635191187,-0.648403548723248,-0.7098951728763494,0.0002565731916154339
0.5149690672129544,-0.7326936614810518,-0.4449346673830998,0.0002674758202082253
0.5334387254289126,-0.7193582147586708,-0.4449346975366105,0.00026747410085781415
0.5488688197642239,-0.6986940399375059,-0.4588786955682677,0.00026679808224779115
0.5475285607578236,-0.6658760286840827,-0.5067756797424092,0.00026480763657649355
0.5613475411046974,-0.6436574486923314,-0.5201865308123509,0.0002640447669775981
0.5524716013342202,-0.6292644403452858,-0.5466272896921051,0.00026381655662893424
0.5574600626476954,-0.6627334797232787,-0.5000226128953591,0.000265541588822057
0.5712535143648563,-0.6660864816302831,-0.47958129792058374,0.0002656418460563317
0.5606516977313216,-0.6701197334885449,-0.4864249342089983,0.0002662740511913473
0.5647950412605613,-0.6512947591447973,-0.5067757867913596,0.00026480134611208
0.16049551273193993,-0.8810639942468418,0.44493530814570414,0.0002674392839450654
0.18076927799421272,-0.8699159716461737,0.4588776202958088,0.00026673581653969983
0.22002005994567722,-0.8786184031140765,0.4238170300150418,0.0002672911940004524
0.23129221943942105,-0.8791154994913131,0.4167251465665658,0.00026738649595944234
0.2420595077588622,-0.8728036964494482,0.42381706214794707,0.00026728938474792106
0.19162566202134465,-0.8638881524634839,0.46580775614851,0.00026640549347224223
0.18946399570180994,-0.8567991690065592,0.4795816701275959,0.0002656635671155404
0.1693799260878589,-0.8685238059691311,0.46580772761233435,0.0002664071346731269
0.15843334357027983,-0.8742598180311987,0.45887759394112615,0.0002667342904241369
0.1511243003548718,-0.8862198044854371,0.4379222579180511,0.0002666363602358807
0.13803346253711696,-0.8848611421407295,0.4449354136831749,0.00026743326619428203
0.12862539998459496,-0.8897637373325407,0.4379223655019604,0.00026664251781029224
0.3682713651010068,-0.9092222992192179,0.1941417323739537,0.00027094790438473524
0.31885564225130447,-0.8581093745118902,0.40246662070204126,0.00026802911772906427
0.32438319461136067,-0.9087433730041561,0.26260431274972873,0.0002706813392217485
0.4152276288296641,-0.8389378669867001,0.35180857236898067,0.0002688124344569449
0.3948876784098863,-0.8546365381504581,0.33713514960361335,0.00026932221744712894
0.3927353792009476,-0.8667033809765418,0.30754539718181345,0.00027010240376394137
0.39150371402807077,-0.8724047397695323,0.29263426308257423,0.0002704669040880075
0.04286390657411628,-0.8142537310659256,0.5789244743128631,0.00026218173690488114
0.001859272473038402,-0.8015777306460287,0.5978876858058156,0.00026162134038630516
0.029790629950253878,-0.8102839934248625,0.5852797351409192,0.0002620144977798861
0.050821263881594456,-0.8605794540469781,0.5067743111185515,0.00026488806016618195
0.03960706634888792,-0.865106972347676,0.5000212062409676,0.0002654585095126941
-0.13801777239933644,-0.8259215301084866,0.5466303326793905,0.00026363301556037
-0.11928197947022434,-0.8200989616876853,0.5596512328338477,0.00026308683198592
-0.13208477401601537,-0.8136777139027739,0.566111464617255,0.00026285592816025226
-0.14144579581626154,-0.8165679937080075,0.5596514973602624,0.0002631029762126668
-0.013017817260697203,-0.8014743915096556,0.5978873942374051,0.0002616030850840489
-0.05587895706788422,-0.9691854385237362,0.23991066652101775,0.00027123407844709043
-0.04237202809454824,-0.967963322491165,0.2474906413321922,0.0002709632658559617
0.3610658464465422,-0.9069209114266036,0.21708504081806423,0.00027061306804478715
0.3505237604726019,-0.9091972173299339,0.2247076174579998,0.0002715498370808397
0.29940035365110573,-0.9214703390721223,0.24749109568608874,0.00027093921485098996
0.30877609083056645,-0.9203803411633824,0.23991113632211744,0.0002712596356686642
