-0.18406159429152744,0.4857165923477974,-0.854517829787597,0.009377248012371636
-0.5507043497684277,0.4556438714535699,-0.6993664143729922,0.010162730360194902
-0.6163138355357879,0.42548544120506376,-0.6626608449649775,0.010104838452769827
-0.626249531048566,0.34444584348527085,-0.6994058805637621,0.0101456686869457
-0.8381314444481953,-0.045360326678534985,-0.5435789938829482,0.01019749475965168
-0.8846212992298847,-0.09182038934252224,-0.45718067878008384,0.010217132161069262
-0.8599838404526637,-0.22682927867712105,-0.4571392265985323,0.010231117975805257
-0.8924444042921066,-0.18368683450822768,-0.41207054259683984,0.010432000180026733
-0.8381314444481953,0.0453603266785352,-0.5435789938829483,0.010197494759651754
-0.8846212992298847,0.09182038934252246,-0.45718067878008384,0.010217132161069325
-0.8599838404526637,0.22682927867712102,-0.4571392265985323,0.01023111797580541
-0.8924444042921066,0.1836868345082278,-0.41207054259683984,0.010432000180026674
-0.7472899661287373,0.04545550969989303,-0.662941553352355,0.010218599243493904
-0.8059786691330567,0.0908184643698577,-0.5849362285172697,0.010270420249706048
-0.819811635471626,0.18038737577777145,-0.5434788652793655,0.010160614762746024
0.3106762807355024,0.7798670285111058,-0.543403778446206,0.010132965011636292
0.20424384018783062,0.8657109807156209,-0.4569780646964641,0.010285475271144519
-0.40519808436360283,-0.8567448644550257,-0.31906543162493545,0.010501427528172153
-0.6887809734146526,-0.6723034991411454,-0.27127251188525436,0.010411494907251741
-0.6364397080036682,-0.7022296446543215,-0.31908936717614245,0.010493949582700335
-0.9431202149768997,0.09292254964079133,-0.31920159753701294,0.010458875306945213
-0.40493174505071466,-0.4975780916572218,-0.767102551522898,0.009844777271469244
-0.8148657772896638,-0.35644238761910213,-0.4571023838381351,0.010243546985827624
-0.7193497889074456,-0.4327847161992074,-0.5433537251396967,0.010114536722513633
-0.7503409908092433,-0.4775722732774337,-0.4570701492200374,0.010254420188795332
-0.7965840917947399,-0.4423871628043693,-0.4120041054230524,0.010408328880442384
-0.7798670285111058,-0.31067628073550224,-0.543403778446206,0.01013296501163605
-0.7308602378311029,-0.35196856896806794,-0.5847746909845144,0.01033188202809475
-0.33499686420849256,-0.8239779936545482,-0.4569872721898306,0.010282370510189274
-0.4012132147230701,-0.8181375087736026,-0.41192107626255653,0.01037875399235343
-0.3106762807355026,-0.7798670285111057,-0.543403778446206,0.010132965011636179
-0.3519685689680684,-0.7308602378311025,-0.5847746909845144,0.010331882028094723
-0.1734895024612363,-0.6174284080053785,-0.7672571625756885,0.009914802950082933
-0.04442259027550114,-0.6396138260634372,-0.7674117454024965,0.009984837049769536
-0.08637883545106076,-0.5957144071577298,-0.7985380653987842,0.009528703719703364
-0.08988092070943171,-0.7088559499292681,-0.6996032177901269,0.010060335853323934
-0.2210628133153961,-0.679597106578605,-0.699484814201903,0.01011154044650615
-0.1793780696999329,-0.7269839603083449,-0.6628105532994483,0.010165500723476637
-0.18406159429152763,-0.48571659234779735,-0.854517829787597,0.009377248012371685
-0.2597154274117927,-0.44942640417989915,-0.8547302521791514,0.009486759387384589
-0.21087141027498593,-0.5639893621291253,-0.798404188199073,0.009595404210204649
-0.3257922475155278,-0.5064962375852742,-0.7983238520617699,0.009635421307620764
-0.29536707849638727,-0.5694145138391917,-0.7671540916724526,0.00986811822633905
-0.12293742357221378,-0.4596136905499511,-0.8795690111324295,0.009454373380325481
-0.06260031438194841,-0.515924113135805,-0.8543439062370107,0.009287614620854511
-8.823587091087706e-17,-0.47593624083172487,-0.8794797863867971,0.009511400228222864
-0.2730050303201284,-0.3892912398330308,-0.8797275623789261,0.009353015876945673
-0.2869151030391542,-0.25792226596944623,-0.9225810687225366,0.009059433163512664
-0.43278471619920755,-0.7193497889074452,0.5433537251396969,0.010114536722513582
-0.4012132147230701,-0.8181375087736025,0.4119210762625568,0.010378753992353532
-0.4577709688661893,-0.7626242518055766,0.45700108382945315,0.01027771305743408
0.04536032667853493,-0.8381314444481953,-0.5435789938829482,0.010197494759651687
0.09081846436985735,-0.8059786691330568,-0.5849362285172697,0.010270420249705947
0.0454555096998927,-0.7472899661287373,-0.662941553352355,0.010218599243493894
-0.045455509699892975,-0.7472899661287373,-0.662941553352355,0.010218599243493904
-0.1803873757777714,-0.819811635471626,-0.5434788652793655,0.010160614762746024
-0.045360326678535255,-0.8381314444481953,-0.5435789938829483,0.010197494759651754
-0.09081846436985765,-0.8059786691330567,-0.5849362285172697,0.010270420249706048
0.35196856896806805,-0.7308602378311028,-0.5847746909845143,0.010331882028094722
0.3074585389126032,-0.6828436459827429,-0.6627169848364546,0.010127584084747735
0.2727284995989215,-0.8694531278803705,-0.41191069896952315,0.010375058243155755
0.2042438401878304,-0.8657109807156209,-0.4569780646964641,0.010285475271144578
0.17348950246123607,-0.6174284080053786,-0.7672571625756885,0.009914802950082872
0.08637883545106054,-0.5957144071577299,-0.7985380653987842,0.009528703719703362
0.1229374235722136,-0.4596136905499511,-0.8795690111324295,0.009454373380325481
0.06260031438194821,-0.515924113135805,-0.8543439062370107,0.00928761462085451
0.19608170816124643,0.14271641591624784,-0.9701463747046567,0.008474198873574246
0.14271641591624784,0.19608170816124643,-0.9701463747046567,0.008474198873574246
0.17628045936220485,0.07301775704918448,-0.9816280389243964,0.009200778198371251
0.08508348119980903,0.035242731846877144,-0.9957503457588608,0.007910696758804202
0.8128675862400303,-0.48724259466152925,-0.3191252750689103,0.010482729654314515
0.7204372086991827,-0.5578934323656733,-0.41197711883668753,0.010398715307122244
0.7965840917947398,-0.4423871628043696,-0.41200410542305244,0.010408328880442389
0.7503409908092431,-0.47757227327743396,-0.4570701492200374,0.010254420188795419
0.6887809734146523,-0.6723034991411457,-0.27127251188525436,0.010411494907251628
0.7325832913597322,-0.6012430408171281,-0.31910582428015166,0.01048880756397973
0.7786923291667837,-0.5657218384170135,-0.27128777715718005,0.010416849047616668
0.5507043497684276,-0.45564387145357005,-0.6993664143729923,0.010162730360194952
0.5694145138391917,-0.29536707849638727,-0.7671540916724526,0.009868118226338946
0.7308602378311025,-0.3519685689680684,-0.5847746909845144,0.010331882028094722
0.6163138355357878,-0.42548544120506393,-0.6626608449649775,0.010104838452769827
0.7193497889074453,-0.4327847161992077,-0.5433537251396967,0.010114536722513633
0.6616019165838077,-0.46943443438189114,-0.5847343121360216,0.01034724137310991
0.6828436459827428,-0.3074585389126035,-0.6627169848364546,0.010127584084747758
0.6262495310485657,-0.3444458434852712,-0.6994058805637622,0.01014566868694568
-0.8148657772896636,0.35644238761910235,-0.4571023838381352,0.010243546985827792
-0.7965840917947397,0.4423871628043696,-0.41200410542305244,0.010408328880442515
-0.9192877440212049,0.23030097074862516,-0.3191731607836796,0.010467764128624749
-0.9445569229968741,0.1848838037203831,-0.2713488498972494,0.010438274230341705
-0.7786923291667838,0.5657218384170134,-0.27128777715718005,0.010416849047616646
-0.8128675862400304,0.487242594661529,-0.3191252750689103,0.010482729654314621
-0.6679457334433926,0.5873334918095214,0.45704252162528936,0.010263738457350369
-0.5736294640501589,0.5736294640501591,0.5847208530119775,0.010352360612698631
-0.6398565996559278,0.5434863896949432,0.5433286998614283,0.010105324041230459
-0.5434863896949431,0.639856599655928,0.5433286998614283,0.01010532404123046
0.2077009387295223,0.9398355523779806,-0.27123689744806373,0.010399005264195396
0.4677756838355626,0.84119531343454,-0.27124961616182564,0.010403465312513932
0.5265181088687547,0.7880160208242618,-0.31907590312896833,0.010498156124536126
0.4577709688661893,0.7626242518055767,-0.45700108382945287,0.010277713057433996
0.5204462795129026,0.7479603782908267,-0.4119356049775511,0.01038392845624238
-0.909948864641503,0.04645874894094538,0.4121099954920794,0.010446059806167302
-0.9613517765744267,0.04646234698429615,0.2713743023757121,0.010447205462714946
-0.9431202149768997,0.09292254964079137,0.31920159753701316,0.010458875306945323
-0.9613517765744267,-0.046462346984295924,0.2713743023757121,0.010447205462714881
-0.5694145138391916,-0.2953670784963868,0.767154091672453,0.009868118226339114
-0.6828436459827428,-0.307458538912603,0.6627169848364548,0.010127584084747884
-0.6262495310485658,-0.3444458434852708,0.6994058805637623,0.010145668686945856
-0.8148657772896636,0.35644238761910224,0.4571023838381354,0.010243546985827733
-0.7193497889074453,0.43278471619920744,0.543353725139697,0.010114536722513582
-0.7204372086991825,0.5578934323656735,0.41197711883668786,0.01039871530712229
-0.7503409908092429,0.47757227327743407,0.45707014922003775,0.010254420188795372
-0.7965840917947397,0.4423871628043696,0.41200410542305266,0.010408328880442595
-0.8128675862400304,0.487242594661529,0.3191252750689104,0.01048272965431468
-0.8543637153778807,0.3166853290557379,0.41203524631584915,0.010419423541281147
-0.8599838404526636,0.22682927867712094,0.45713922659853257,0.010231117975805304
-0.8924444042921065,0.18368683450822776,0.41207054259684006,0.010432000180026674
-0.9192877440212049,0.23030097074862516,0.3191731607836797,0.010467764128624756
-0.9079364948428557,0.3194269128712062,0.27132594543471145,0.010430238169967337
-0.8755546995050633,0.362696430657576,0.3191477202845927,0.01047571536420352
-0.6828436459827429,0.3074585389126031,0.6627169848364548,0.010127584084747787
-0.7794438211065271,0.22455995148217167,0.5848419939857096,0.01030627769833223
-0.7798670285111057,0.31067628073550235,0.5434037784462062,0.010132965011636078
-0.7308602378311025,0.35196856896806805,0.5847746909845145,0.01033188202809466
-0.8381314444481952,0.04536032667853519,0.5435789938829485,0.010197494759651694
-0.8059786691330566,0.0908184643698577,0.5849362285172699,0.01027042024970601
-0.8381314444481952,-0.04536032667853499,0.5435789938829485,0.010197494759651628
-0.5694145138391916,0.295367078496387,0.7671540916724529,0.009868118226339094
-0.6163138355357878,0.4254854412050637,0.6626608449649777,0.010104838452769936
-0.6262495310485658,0.3444458434852708,0.6994058805637623,0.010145668686945856
-0.45777096886618895,0.7626242518055767,0.45700108382945315,0.01027771305743408
-0.40121321472306987,0.8181375087736026,0.41192107626255675,0.010378753992353463
0.5064962375852742,0.3257922475155277,-0.7983238520617699,0.009635421307620745
0.4975780916572219,0.4049317450507146,-0.7671025515228981,0.00984477727146932
0.4258648760411725,0.4258648760411725,-0.7982970717150811,0.00964875980608037
0.5694145138391918,0.29536707849638705,-0.7671540916724526,0.009868118226338962
0.626249531048566,0.3444458434852708,-0.6994058805637621,0.010145668686945702
0.682843645982743,0.307458538912603,-0.6627169848364546,0.010127584084747735
0.5295778531352984,0.5295778531352983,-0.6626421318760352,0.010097257300756743
0.469434434381891,0.661601916583808,-0.5847343121360215,0.010347241373109795
0.5434863896949433,0.639856599655928,-0.5433286998614281,0.01010532404123051
0.5736294640501591,0.573629464050159,-0.5847208530119773,0.010352360612698676
0.3257922475155278,0.5064962375852742,-0.7983238520617699,0.009635421307620745
0.40493174505071466,0.49757809165722183,-0.767102551522898,0.009844777271469277
0.4254854412050639,0.6163138355357879,-0.6626608449649775,0.01010483845276973
0.45564387145357,0.5507043497684277,-0.6993664143729922,0.010162730360194857
0.7269839603083449,-0.17937806969993297,-0.6628105532994483,0.010165500723476637
0.7794438211065272,-0.22455995148217175,-0.5848419939857095,0.010306277698332342
0.819811635471626,-0.18038737577777142,-0.5434788652793654,0.010160614762746024
0.6795971065786051,0.22106281331539573,-0.699484814201903,0.010111540446506102
0.8846212992298847,0.09182038934252228,-0.45718067878008384,0.010217132161069262
0.8924444042921066,0.18368683450822762,-0.41207054259683984,0.010432000180026733
0.8599838404526639,0.22682927867712097,-0.45713922659853234,0.010231117975805355
-0.06972148281694367,-0.9599848124586189,0.27123435380238425,0.010398113326318476
-0.13905823640231738,-0.93747943631408,0.3190534647624313,0.010505165899027901
0.9613517765744267,-0.046462346984296125,0.2713743023757121,0.010447205462714946
0.9431202149768997,-0.09292254964079157,0.31920159753701316,0.010458875306945382
0.9613517765744267,0.04646234698429607,0.2713743023757121,0.010447205462714946
-0.4392867611424381,-0.2777708818585579,0.8543245745479323,0.009277653517386877
-0.4312986381668996,-0.20119480459082276,0.8794897016571815,0.009505063441376128
-0.3524951656200576,-0.15710982955833805,0.9225311158278826,0.009026738570114469
0.8599838404526636,0.22682927867712094,0.45713922659853257,0.010231117975805244
0.7269839603083449,0.17937806969993256,0.6628105532994485,0.010165500723476658
0.8059786691330566,0.09081846436985752,0.5849362285172699,0.010270420249706003
0.7794438211065271,0.2245599514821715,0.5848419939857097,0.010306277698332342
0.8198116354716259,0.18038737577777134,0.5434788652793658,0.010160614762745828
0.6795971065786048,0.22106281331539568,0.6994848142019032,0.010111540446506254
-0.03524273184687707,0.08508348119980884,0.9957503457588608,0.007910696758804202
-0.43928676114243803,0.27777088185855797,0.8543245745479324,0.00927765351738691
-0.36462166449743044,0.30577211616407624,0.8795194453539193,0.009486053786213653
-0.35997985554501705,0.3746276286383443,0.8544405441355176,0.009337414628016513
-0.506496237585274,0.3257922475155276,0.7983238520617701,0.009635421307620757
-0.29536707849638694,0.5694145138391917,0.767154091672453,0.009868118226339113
-0.35196856896806794,0.7308602378311029,-0.5847746909845144,0.01033188202809475
-0.4254854412050637,0.6163138355357881,-0.6626608449649775,0.010104838452769827
-0.5434863896949431,0.6398565996559281,-0.5433286998614282,0.01010532404123056
-0.569642036336506,0.683111357665406,-0.4570195000948259,0.010271502539242527
-0.46943443438189086,0.6616019165838081,-0.5847343121360215,0.010347241373109847
-0.43278471619920744,0.7193497889074455,-0.5433537251396968,0.010114536722513678
-0.5204462795129023,0.7479603782908268,-0.411935604977551,0.010383928456242406
-0.45777096886618907,0.7626242518055769,-0.4570010838294528,0.010277713057434147
-0.21087141027498568,0.5639893621291254,-0.7984041881990731,0.009595404210204569
-0.29536707849638705,0.5694145138391918,-0.7671540916724526,0.009868118226338918
-0.3444458434852708,0.626249531048566,-0.6994058805637621,0.010145668686945655
-0.307458538912603,0.682843645982743,-0.6627169848364546,0.010127584084747735
-0.40493174505071455,0.49757809165722194,-0.767102551522898,0.00984477727146932
-0.32579224751552766,0.5064962375852743,-0.7983238520617699,0.009635421307620745
-0.2597154274117925,0.4494264041798993,-0.8547302521791514,0.009486759387384538
-0.11871216964322702,0.36687608824188855,-0.9226642708238613,0.009113895545544275
-0.0584045356443675,0.3334507908495481,-0.9409566835396711,0.008905906936851058
-0.7472899661287373,-0.045455509699892864,-0.662941553352355,0.010218599243493904
-0.8059786691330568,-0.09081846436985752,-0.5849362285172697,0.010270420249706041
-0.819811635471626,-0.1803873757777714,-0.5434788652793654,0.010160614762745974
-0.7794438211065272,-0.22455995148217162,-0.5848419939857095,0.010306277698332292
-0.7088559499292683,0.08988092070943178,-0.6996032177901268,0.010060335853323776
-0.6174284080053785,0.17348950246123618,-0.7672571625756885,0.009914802950082813
-0.6396138260634373,0.04442259027550108,-0.7674117454024963,0.00998483704976948
-0.5957144071577299,0.08637883545106073,-0.7985380653987842,0.009528703719703362
-0.682843645982743,0.3074585389126031,-0.6627169848364546,0.010127584084747735
-0.679597106578605,0.22106281331539585,-0.6994848142019029,0.010111540446506041
-0.726983960308345,0.17937806969993278,-0.6628105532994483,0.010165500723476557
-0.7794438211065272,0.2245599514821717,-0.5848419939857095,0.010306277698332342
-0.7798670285111057,0.3106762807355024,-0.543403778446206,0.010132965011636205
-0.7308602378311025,0.3519685689680681,-0.5847746909845144,0.010331882028094742
-0.045360326678535116,0.8381314444481953,-0.5435789938829483,0.010197494759651754
0.045360326678535144,0.8381314444481953,-0.5435789938829482,0.010197494759651687
0.29536707849638716,0.5694145138391918,-0.7671540916724526,0.009868118226338962
0.3074585389126031,0.6828436459827429,-0.6627169848364546,0.010127584084747737
0.3444458434852709,0.626249531048566,-0.6994058805637621,0.010145668686945702
-0.06260031438194827,0.515924113135805,-0.8543439062370107,0.00928761462085451
5.804991507294544e-17,0.47593624083172487,-0.8794797863867971,0.00951140022822287
-0.3413205919768677,-0.899960020864549,-0.2712419848364944,0.010400789211733708
-0.5265181088687548,-0.7880160208242617,-0.31907590312896833,0.010498156124536062
-0.5844118752533337,-0.7647750554649753,-0.2712597917152964,0.010407033781935235
-0.46777568383556317,-0.8411953134345397,-0.27124961616182564,0.010403465312513772
-0.6364397080036682,-0.7022296446543214,0.31908936717614256,0.01049394958270045
-0.5204462795129028,-0.7479603782908265,0.4119356049775513,0.010383928456242496
-0.6887809734146526,-0.6723034991411454,0.27127251188525453,0.010411494907251746
-0.2077009387295223,-0.9398355523779804,0.2712368974480639,0.010399005264195368
-0.27510602110843707,-0.9069281670819603,0.31905795226453765,0.010503764056973513
-0.40519808436360283,-0.8567448644550256,0.31906543162493556,0.010501427528172227
-0.34132059197686765,-0.899960020864549,0.2712419848364946,0.01040078921173368
-0.5295778531352984,-0.5295778531352983,-0.6626421318760352,0.010097257300756694
-0.5736294640501591,-0.573629464050159,-0.5847208530119773,0.010352360612698676
-0.4254854412050639,-0.6163138355357879,-0.6626608449649775,0.010104838452769827
-0.45564387145357,-0.5507043497684277,-0.6993664143729922,0.010162730360194895
-0.42586487604117257,-0.42586487604117246,-0.7982970717150811,0.009648759806080352
-0.4392867611424383,-0.277770881858558,-0.8543245745479322,0.009277653517386951
-0.3599798555450174,-0.37462762863834437,-0.8544405441355175,0.009337414628016598
-0.36462166449743066,-0.30577211616407624,-0.8795194453539193,0.009486053786213757
-0.627678420237136,-0.6605402844100686,0.41195428561926495,0.010390582049905783
-0.569642036336506,-0.6831113576654058,0.4570195000948261,0.01027150253924245
0.7472899661287372,0.04545550969989288,0.6629415533523553,0.01021859924349396
0.708855949929268,0.08988092070943152,0.699603217790127,0.010060335853323934
0.6396138260634371,0.04442259027550094,0.7674117454024966,0.009984837049769636
-0.06862612833223536,-0.8868290198367832,-0.45697346102969494,0.010287027589361291
0.43278471619920744,-0.7193497889074455,-0.5433537251396968,0.010114536722513633
0.5696420363365059,-0.683111357665406,-0.4570195000948259,0.010271502539242465
0.45777096886618907,-0.7626242518055769,-0.4570010838294528,0.010277713057433996
0.5204462795129025,-0.7479603782908268,-0.411935604977551,0.01038392845624232
-0.03524273184687712,-0.085083481199809,-0.9957503457588608,0.007910696758804202
0.11871216964322709,-0.36687608824188855,-0.9226642708238613,0.009113895545544337
0.49287839375696696,-0.16462478770343617,-0.8543825655063139,0.009307535726212677
