0.1250951955340173,-0.8106834725010819,-0.5719645963413238,0.0033730639566438314
-0.42164727305963245,-0.6428302605664118,-0.6395176566925224,0.0033641599807354124
-0.4666008325100959,-0.6332675986330747,-0.6174591578577359,0.003331072075944227
-0.48517325627385743,-0.5963481670167639,-0.6395121383463865,0.003365439556661169
-0.8621717026309327,-0.07988821646147404,-0.5002777509075167,0.0034118298247143913
-0.8116801292362904,-0.11850676889471569,-0.5719541183775962,0.0033753338321611875
-0.8323812002053249,-0.07947427811568858,-0.5484755023360048,0.0033728557090335837
-0.5394504455627099,-0.21996577361232783,-0.8127781217659121,0.00320352854697015
-0.5762020080684885,-0.18584181880715533,-0.7958982750831226,0.0031986613506049338
-0.8353923939095889,-0.275639207852933,-0.47554450400799936,0.0033902908037159833
-0.8073949179758827,-0.31277045173943313,-0.5002880079968224,0.0034097165895460974
0.026307181936818042,-0.7860875633463609,-0.6175550784591802,0.003352667302948431
-0.10253220331994266,-0.6628651770115617,-0.7416851787569904,0.0032875262623989344
-0.19350657516914113,-0.4995451716708792,-0.8443990921517036,0.0031402181747237448
0.06709620190601845,-0.5069997443982658,-0.8593307622038675,0.0031196882253300873
-0.690975687394015,0.5217680793398033,-0.5003105743559906,0.003405067085996809
-0.9524907701256888,0.2434276737113632,-0.18304179986234398,0.003486697455642811
-0.9403897056282349,0.2425701477349585,-0.23838398640907535,0.0034719564752800774
0.359107828549465,0.2907625255119214,-0.8868476313507395,0.0030580693697037516
0.9694061406887163,-0.19021797894695738,0.15514140285669595,0.003484732424848642
0.8731812654513024,0.10656250064620833,0.4756037332915806,0.003402578249915387
0.8952338346059228,0.1337344586778858,0.42505467405841835,0.0034089395929655904
-0.12935539272442864,0.6998059782080238,-0.7025231492537594,0.003310885647228009
0.15169409708363094,-0.23243518435933075,-0.9607095221667296,0.0029485782965830896
0.7659755374842674,-0.3352873623233613,-0.5485105838923535,0.0033804252733010453
0.5865315460869552,0.5959445911360136,-0.5484804369716167,0.003373920413800363
0.6027491732810685,0.621620000425592,-0.5002819296955225,0.0034109688902960503
0.8598804117607863,0.18552283344096462,-0.4755911644912431,0.00339997058992087
0.8952338346059227,0.13373445867788578,-0.4250546740584184,0.0034089395929655327
0.8574702743068144,0.2899753117206535,-0.42504005372753556,0.0034118062755728947
0.8508534901634113,0.34157735310547965,-0.3992157939287925,0.0034351289998542497
0.8155672689149891,0.18427968250726848,-0.5485353484412524,0.0033857691695850026
0.8396770045630396,0.21122023933678308,-0.5003284306358705,0.003401387809556916
0.839453776769947,0.2629469889438045,-0.47557989620258206,0.0033976328361859315
0.5833867151230007,0.5276443082125795,-0.6174556053910785,0.003330272382799864
-0.42951295285367513,-0.8896384511521803,-0.1551194686764569,0.00348028031355958
-0.6494430792640468,-0.6305461589081155,-0.4250120331028932,0.0034173000080419203
-0.6240691558082283,-0.67170271597825,-0.399190618772846,0.003430020322861102
-0.22273846355796711,-0.8059166015633674,-0.5485307723149072,0.0033847816684464643
-0.3537001799721868,-0.6825698394392895,-0.6395268539908745,0.0033620273046389535
-0.3273970145035754,-0.6539675019276345,-0.6820100448796007,0.0033170543335157214
-0.5665238488757451,-0.7475819104823095,-0.34665835598559047,0.003451376960322088
-0.3892667644030591,-0.817219527064309,-0.42499838907454746,0.0034199748636280307
-0.42698551450628486,-0.8113802401464517,-0.3991810069400718,0.0034280699660568996
-0.4294406290877054,-0.833913762378617,-0.34665340472047196,0.0034523126705397213
-0.37120965051349225,-0.7491891021548946,-0.5485609214827409,0.0033912879091672244
-0.36184529331806453,-0.7865861517580109,-0.5003500870051761,0.003396925262198272
-0.39277789464294505,-0.7870946300256941,-0.47561283505028673,0.0034044666643474647
-0.4967012748179865,-0.7706751422067499,-0.39918375314984067,0.0034286271979479467
-0.4602893020903248,-0.779427898933756,-0.42500106911031704,0.0034194494638259097
-0.43984620577995365,-0.7617864127074024,-0.47562251489533786,0.003406475078503986
-0.27653472092181386,-0.9484018834194433,-0.1551206486936772,0.0034805198046301247
-0.16586738030470527,-0.8638952900917927,-0.47557642909218245,0.0033969135555567253
-0.21115988366198735,-0.8396944937346095,-0.5003245553874344,0.0034021863190754767
-0.1601092357375941,-0.8909240993443065,-0.4249932726985918,0.0034209778748264326
-0.20026130821773114,-0.8947370099555633,-0.3991755145881336,0.0034269555332575156
-0.39357666947269,-0.8618229212705463,-0.31993539600907994,0.003439734439015485
-0.4016223078353194,-0.8763820898174794,-0.26580811593361786,0.003458225094813913
-0.9425844353026396,-0.20219778485621065,0.2658018775788569,0.0034593565532328122
-0.9403897056282349,-0.24257014773495839,0.23838398640907546,0.0034719564752800254
-0.7737917071362019,0.27222279278485945,0.5719625381575735,0.003373509832642743
-0.9282492266835539,-0.13473245564218275,0.34669949316088045,0.0034436019135388966
-0.928552540002667,-0.18816359876524963,0.31997599996610016,0.003447824165208005
-0.9131487597281024,-0.21438990214182485,0.3466933983603482,0.003444753936146487
-0.9802429418653423,0.12273084964445599,0.15511580663726343,0.003479537099715636
-0.936414194166132,-0.05406873399556337,0.34670596904049783,0.0034423778270729517
-0.9412464033372786,-0.10801321761735246,0.3199818010834108,0.0034489800762128103
-0.9470347846759423,-0.027070758221110162,0.3199879539344032,0.003450206106868354
-0.963166935181172,-0.040729963222418536,0.26580166491128004,0.003459395124321574
-0.9802429418653423,-0.12273084964445588,0.15511580663726343,0.003479537099715533
-0.9796877505032444,-0.08190043543458035,0.18304160780958773,0.0034867309271493234
-0.969459245996628,-0.1632314730586716,0.18304167982933695,0.0034867183753465353
-0.9677347090190207,-0.08162554276948146,0.2383837320948283,0.0034719057335660555
-0.9574499995335689,-0.1626734434301975,0.2383838274626266,0.003471924761690383
-0.9562897335225342,-0.12189906810501258,0.26580173580044586,0.0034593822673019275
-0.8625542705367097,-0.4716943847381166,0.18304244804256242,0.0034865844885414955
-0.9666858014898877,0.2036114497844178,-0.15511588801454473,0.003479553615015002
-0.9666858014898877,0.2036114497844178,0.1551158880145447,0.003479553615014971
-0.8202599839988989,0.5419122683736962,-0.18304276013052606,0.0034865300965523046
0.24829304761232393,-0.7984492777061792,-0.5484790911583275,0.0033736300375751243
0.2027443062919234,-0.7948318488123393,-0.5719589831270818,0.0033742799733513106
0.17127900639827606,-0.8184309189377876,-0.5484836669344565,0.003374617323467074
0.27850126608608344,-0.7715597586074755,-0.5719550539037336,0.0033751311686162342
-0.11594697474451966,-0.9810675138870187,0.15512199148779074,0.0034807923355057984
-0.30899755121266853,-0.9332814765553867,0.18304698539766057,0.0034857936857043774
-0.26807176041601305,-0.27630103638640696,0.9229275532560814,0.003014815880350192
-0.3091759045586824,-0.34328718603289265,0.8868845290938041,0.003070608758544742
0.7066995764274329,-0.5002835840838655,-0.5002919589334701,0.0034089025733992514
0.6886993865332048,-0.4741828481727931,-0.5484922802442392,0.0033764757956675534
0.7507291096245023,-0.5057294644416203,-0.4250217791572495,0.003415389255253563
0.7498398858713243,-0.4329446050346342,-0.5002990251118662,0.003407446696240699
0.7373976178739391,-0.47968035974166173,-0.4755538935094004,0.003392238555058894
0.8641758347281423,0.05333972631354671,-0.5003548743329221,0.0033959387383559357
0.8731812654513025,0.10656250064620833,-0.4756037332915806,0.0034025782499152806
0.8555763275219309,0.13284601276828326,-0.5003409684161939,0.0033988042891164656
0.835683034576397,0.026619146326234223,-0.5485665746015216,0.0033925079214077373
0.8555763275219308,-0.13284601276828342,-0.5003409684161939,0.0033988042891163637
0.936414194166132,0.05406873399556361,-0.3467059690404977,0.0034423778270730137
0.8508534901634113,-0.3415773531054799,-0.3992157939287925,0.0034351289998542822
0.8912255918348653,-0.2924458818253262,-0.3466876846125366,0.0034458339055848646
0.8899558886535385,-0.3705510628630276,-0.2658390980686835,0.0034526052343495034
0.8626435018702305,-0.36831716708183876,-0.3466823518927298,0.003446841831872895
0.8828707481504956,-0.3437460560546611,-0.31996545283366135,0.0034457226599025146
0.928552540002667,-0.18816359876525002,-0.31997599996610004,0.003447824165208219
0.9412464033372786,-0.10801321761735296,-0.3199818010834107,0.0034489800762128103
0.9282492266835539,-0.13473245564218297,-0.34669949316088033,0.0034436019135390596
0.9544533563295359,-0.13544194049408972,-0.26584633032351473,0.003451293231472367
0.9180615156087812,-0.29409417447639635,-0.26584143788573383,0.0034521807741567856
0.9072849965438448,-0.34639664927788605,-0.23841832231497812,0.003478808047837593
0.9736137141687914,-0.13623774086124432,-0.18307270016983843,0.003481311374343801
0.9818427755995869,-0.10915793378761982,-0.15514286800918942,0.0034850298492622046
0.9694061406887163,-0.19021797894695738,-0.15514140285669598,0.003484732424848642
0.8502179186338596,-0.41803664546937735,-0.31996070677290617,0.0034447770461043547
0.8149271549541436,-0.5150006611255187,-0.2658346312251737,0.003453415537362276
0.8925856075673326,-0.4233478077165534,-0.15513725170069234,0.0034838897674554473
0.9095617442240791,-0.37307323650277774,-0.18306772967782522,0.0034821778486164175
0.9246232545090998,-0.3478560818129403,-0.1551385947040565,0.0034841623846089288
-0.006663171156179312,-0.8796587761833456,-0.4755586605601481,0.003393227450697992
-1.6675749180905123e-16,-0.9051969655856289,-0.4249922981591193,0.0034211689208900288
-0.4589155117341531,-0.5694584373530902,-0.6819924055421416,0.0033128301502252746
-0.8715020707156811,-0.11978208455038361,-0.4755380036958612,0.00338894241751485
-0.8952338346059228,-0.13373445867788558,-0.4250546740584184,0.0034089395929655904
-0.5485516209365001,-0.2561014071859742,-0.7959291352911401,0.0032071550249165265
-0.5898084360842882,-0.2720081270225992,-0.7603535937690199,0.0032510314057266443
-0.5892914808820113,-0.32052101681034595,-0.7416210813769711,0.00327111491487556
-0.5633093510987941,-0.14871776802012987,-0.8127518689241916,0.0032113596211006466
-0.7864048591867309,-0.5112585909019516,-0.34667282944650973,0.003448641591736147
-0.8210576432611006,-0.15822867142746658,-0.54847792478898,0.003373378379513436
-0.8328111729221238,-0.2369435559654943,-0.5002832213281823,0.003410702779610145
-0.8569980301570208,-0.19853339879039086,-0.475540603809729,0.003389481766395439
-0.8511221970794843,-0.15909470462971526,-0.5002798023080437,0.0034114071864572056
-0.7762754880324468,-0.31073735406943487,-0.5484876146878005,0.0033754691148436488
-0.7439062062237535,-0.3456222010807202,-0.5719692740540357,0.0033720505882933235
-0.5436113398360995,-0.5436113398360993,-0.6395102989031541,0.0033658660770143575
-0.5833867151230008,-0.5276443082125793,-0.6174556053910785,0.003330272382799864
-0.682384696852809,-0.5551408342973682,-0.4755731064691547,0.0033962242574115623
-0.6398834874249674,-0.5832908257884297,-0.5003208321386521,0.0034029534997445784
-0.605185067166791,-0.5769487409368343,-0.5485263756737029,0.0033838329107958886
-0.6140206473819456,-0.5438704972359111,-0.5719995863853568,0.0033654834966174775
-0.865865379908765,1.059817063778463e-16,-0.500277067109267,0.0034119707031583777
-0.8361671538067241,1.0234472366681991e-16,-0.5484746948536114,0.003372681486727342
-0.8193291305986449,0.039625604069266365,-0.5719524344336812,0.003375698624609197
-0.8323812002053249,0.0794742781156889,-0.5484755023360048,0.0033728557090336605
-0.07414921366777542,0.2955873793673965,-0.9524337222458923,0.0029725940722386307
-0.38406828981603297,-0.023873467036574475,-0.922995994752654,0.003041932605338048
-0.38406828981603297,0.02387346703657457,-0.922995994752654,0.003041932605338048
-0.5357162749106964,1.5053052309157087e-16,-0.8443980535244069,0.003139902398209249
0.02619380421287995,-0.7307912645861017,-0.6820982423562634,0.003338177899409816
0.10485802702256083,-0.7795262886072025,-0.6175302094142572,0.0033470678899943564
0.05250116385804734,-0.7669125840294784,-0.6396004348425499,0.0033449636659326812
-0.20510840754755988,-0.6814863680463281,-0.7025004422207354,0.0033165438487584385
-0.17785757003722424,-0.6467684252981974,-0.741658471816876,0.003280688019378855
-0.25562262792692925,-0.6851994728679457,-0.6820254793431254,0.003320750638797576
-0.27840443571490947,-0.654988260322179,-0.7024822766549974,0.0033210701971015284
-0.21952443113864675,-0.462016780984296,-0.8592726681456606,0.0031391221003485535
0.024627008569647973,-0.5350806786414444,-0.8444419327541247,0.0031532436206738288
-0.10524783639459057,-0.3703074727506863,-0.9229275532560816,0.0030148158803501883
0.21647674233013223,-0.4898688180703246,-0.8444917768175819,0.0031683996783060933
0.25445826555646417,-0.5240193566261371,-0.8128066836407813,0.0031950082698178226
0.19173182697679367,-0.5741280885080339,-0.7959999023305544,0.003226634148074387
0.23898971844236538,-0.5561741071943731,-0.7959612283053622,0.0032159885296478385
0.2008206527185515,-0.617660373091314,-0.7603727565835021,0.0032458765397431334
0.09826132506701006,-0.5264927094778118,-0.8444821720218775,0.0031654790487793093
0.1390308888751779,-0.49207659238846047,-0.8593782864152079,0.0031037887536221895
0.1699889417261322,-0.5078028596463728,-0.8445353843539036,0.0031816604998414315
0.16070060275282455,-0.5598778951716615,-0.8128419642052377,0.00318448312326345
0.45891551173415296,-0.5694584373530903,-0.6819924055421417,0.0033128301502252746
0.1823590734095197,-0.765132625621384,-0.6175088935027159,0.0033422687555435377
0.13065112255895273,-0.7575435027047619,-0.639576520585212,0.0033505097833531937
0.2720081270225992,-0.5898084360842882,-0.7603535937690199,0.0032510314057266963
0.2508420401682037,-0.6221355752210224,-0.7416371059545638,0.003275217611690387
-0.8113273468707543,0.48926055880698416,-0.31995631235457833,0.003443901512962633
-0.8221537169609353,0.5034003866002628,-0.26580315358931406,0.003459125124820546
-0.7864048591867309,0.5112585909019516,-0.34667282944650973,0.003448641591736095
-0.5218059881674791,0.6909218043126388,-0.5003454517010504,0.003397880445050366
-0.605185067166791,0.5769487409368343,-0.5485263756737029,0.0033838329107958457
-0.67678548538902,0.4008700800039432,-0.6174662628228208,0.0033326714901063385
-0.7300419996460719,0.49079278257883374,-0.4755640054937826,0.0033943362423204384
-0.7507291096245026,0.5057294644416199,-0.42502177915724954,0.003415389255253563
-0.7778313502538226,0.4854011507516295,-0.39920435044136116,0.0034328067663496834
-0.5833867151230007,0.5276443082125795,-0.6174556053910785,0.0033302723827998873
-0.6140206473819455,0.5438704972359112,-0.5719995863853568,0.0033654834966174775
-0.663645823510484,0.4820831668499679,-0.5719877981014959,0.003368037461291523
-0.6572881341529897,0.5168214511771648,-0.5485142626266074,0.003381219077665931
-0.7135029326933278,0.33111299864738675,-0.6174769203498672,0.003335070681033505
-0.6825698394392895,0.3537001799721866,-0.6395268539908745,0.003362027304638919
-0.5300696319511587,0.4749559120043739,-0.7024550284076956,0.0033278593647885868
-0.6428302605664118,0.42164727305963234,-0.6395176566925225,0.003364159980735431
-0.6332675986330747,0.46660083251009576,-0.6174591578577359,0.0033310720759442184
-0.596348167016764,0.48517325627385727,-0.6395121383463865,0.0033654395566611885
-0.5694584373530903,0.458915511734153,-0.6819924055421417,0.003312830150225275
-0.7188970357366826,0.6705834166888298,-0.18304352835035245,0.0034863962074101005
-0.6605330826982799,0.7281421196481217,-0.1830439844830953,0.003486316709945668
-0.6961276545061785,0.7009599273479351,-0.15511759695180996,0.003479900442222863
-0.6355898662130078,0.7562829674468834,-0.1551180038456752,0.0034799830217951363
-0.8798272086750685,-0.2126946838327191,-0.42504712014591645,0.0034104207454847195
-0.8975402929726262,-0.1871832606413529,-0.39922906886433474,0.0034378230154065983
-0.963166935181172,0.040729963222418765,-0.26580166491127993,0.0034593951243216204
-0.9802429418653423,-0.12273084964445588,-0.15511580663726346,0.003479537099715562
-0.9035684911868258,-0.053718429142205745,-0.42506271549602775,0.00340736280428492
-0.9105232258590888,-0.10750701150232803,-0.3992363931920498,0.003439309472127357
-0.4313616478365774,0.1656152394657427,-0.8868476313507396,0.0030580693697038063
-0.42011880643208815,0.11887154041302891,-0.899649790397303,0.003091418686466897
-0.478768142998873,0.1799161642625312,-0.8593085819927953,0.0031271082781203084
-0.773791707136202,0.27222279278485945,-0.5719625381575735,0.0033735098326428746
-0.8828707481504957,0.34374605605466085,-0.31996545283366135,0.0034457226599024205
-0.9221489000892062,0.2810527617454905,-0.26580209024667156,0.0034593179820544837
-0.8617177936673718,0.432193653043486,-0.2658027282515434,0.0034592022679826922
-0.8499969212433317,0.46976366364748345,-0.23838484472245997,0.003472127729723654
-0.8775988609395159,0.265408877670903,-0.3992222024526389,0.0034364295289547506
-0.9131487597281025,0.21438990214182507,-0.3466933983603481,0.003444753936146643
-0.9090462940541681,0.2669338533090047,-0.31997055055737506,0.0034467383631293343
-0.8912255918348653,0.2924458818253261,-0.3466876846125366,0.0034458339055847137
-0.9105232258590888,0.10750701150232837,-0.3992363931920498,0.003439309472127307
-0.9035684911868258,0.05371842914220609,-0.42506271549602764,0.0034073628042848667
-0.8787842760539474,0.04003797756302885,-0.4755367036444211,0.0033886727458743026
-0.8621717026309327,0.0798882164614745,-0.5002777509075167,0.0034118298247143913
-0.928552540002667,0.18816359876524988,-0.31997599996610004,0.0034478241652081136
-0.9425844353026396,0.20219778485621087,-0.2658018775788568,0.0034593565532328304
-0.9412464033372786,0.10801321761735283,-0.3199818010834107,0.0034489800762128636
-0.928249226683554,0.13473245564218309,-0.34669949316088033,0.003443601913539007
-0.11594697474451934,0.9810675138870187,0.15512199148779074,0.003480792335505861
0.22147858252850683,-0.02268905382038387,-0.9749012484954048,0.0028907226460768254
0.3105747908225546,-0.17931043908491373,-0.9334832969800273,0.0030194730550131073
0.3143022403424495,-0.22244555847158143,-0.9228933173622959,0.0030012526495569064
0.27384275629037064,-0.04580773938219746,-0.9606829840483204,0.0029649341500558144
0.2912902871659999,-0.09102374383993898,-0.9522944117551622,0.0029063726097578358
0.5190172920945174,0.311791830963311,-0.7958686478630884,0.003190507497469055
0.4419458074815092,0.257561673753112,-0.8592705554498027,0.0031398288112972654
0.4021476356855801,0.5100715592077202,-0.7603316931444482,0.003256922513554956
0.44633468302024965,0.5008066400244949,-0.7416050566444308,0.003267012311466854
0.37331959681060345,0.09400643636427942,-0.9229275532560816,0.003014815880350158
0.39488980876173047,0.18637905585306075,-0.8996248587469365,0.0031011707418248506
0.4001778633676578,0.2310427971390465,-0.886835330577589,0.003053889229041862
0.3588539014829747,0.24879507815670696,-0.8996248587469365,0.0031011707418248506
0.8626435018702306,0.3683171670818384,-0.34668235189272983,0.003446841831873039
0.9131487597281025,0.21438990214182493,-0.3466933983603481,0.0034447539361466993
0.8775988609395161,0.26540887767090277,-0.39922220245263884,0.003436429528954645
0.8798272086750684,0.21269468383271944,-0.42504712014591645,0.0034104207454847195
0.8975402929726262,0.18718326064135302,-0.3992290688643347,0.003437823015406654
0.3273970145035754,0.6539675019276345,-0.6820100448796007,0.0033170543335156173
0.40087008000394325,0.67678548538902,-0.6174662628228208,0.0033326714901063385
0.3537001799721867,0.6825698394392895,-0.6395268539908745,0.003362027304638871
0.3311129986473868,0.7135029326933278,-0.6174769203498672,0.0033350706810335424
0.35165860501546276,0.7410844825010554,-0.5719528086430921,0.0033756175598353977
-0.04949515559582859,0.5333986245480984,-0.8444146711792385,0.0031449547762844392
-0.27840443571490936,0.6549882603221792,-0.7024822766549974,0.0033210701971015284
-0.21115988366198704,0.8396944937346096,-0.5003245553874344,0.0034021863190754824
-0.3183834057369371,0.8923420652976585,-0.3199338141735855,0.0034394193133397604
0.9524877712946543,-0.1895301747192738,0.23842264658589737,0.0034796710413265938
0.8912255918348652,-0.29244588182532616,0.34668768461253663,0.003445833905584755
0.8828707481504955,-0.3437460560546611,0.3199654528336614,0.00344572265990246
0.7669125840294783,-0.0525011638580476,0.63960043484255,0.003344963665932688
0.45188337617750063,-0.09611059456940578,0.8868845290938042,0.0030706087585447997
0.8103202709613997,-0.5650790096086173,0.1551346878321802,0.0034833693359069863
0.8508534901634113,-0.3415773531054799,0.3992157939287925,0.003435128999854229
0.8626435018702304,-0.3683171670818387,0.3466823518927299,0.0034468418318727868
0.8502179186338596,-0.41803664546937735,0.3199607067729063,0.003444777046104303
0.7651326256213837,-0.18235907340952007,0.6175088935027161,0.0033422687555433785
0.7575435027047618,-0.130651122558953,0.639576520585212,0.0033505097833530857
0.7795262886072023,-0.10485802702256115,0.6175302094142574,0.003347067889994195
0.8775988609395159,-0.2654088776709031,0.3992222024526389,0.0034364295289547007
0.8574702743068143,-0.28997531172065383,0.4250400537275355,0.0034118062755730495
0.8641758347281423,0.053339726313546706,0.5003548743329221,0.003395938738355992
0.8641758347281423,-0.05333972631354693,0.5003548743329221,0.0033959387383559396
0.8975402929726262,0.18718326064135302,0.3992290688643347,0.0034378230154065983
0.909046294054168,0.2669338533090047,0.31997055055737517,0.003446738363129226
0.9131487597281024,0.21438990214182493,0.3466933983603482,0.003444753936146591
-0.04830759517120735,0.020009661085543126,0.9986320592250263,0.002548703535701207
-0.11199865863487797,0.08147560083388447,0.9903625734713251,0.0027495565978550816
-0.10043139414970195,0.04160004554484448,0.9940739264661428,0.0029672913904185833
-0.15723241892056683,0.11454355790025067,0.9808963960500311,0.0028717911267423196
0.05113833908863705,0.647406269629964,-0.7604275062877921,0.0032311475973748486
-0.025861425848607924,0.6702139528109774,-0.741717226515983,0.0032957324962513404
0.025861425848608007,0.6702139528109774,-0.741717226515983,0.0032957324962513404
0.02619380421287996,0.7307912645861017,-0.6820982423562634,0.003338177899409816
0.052055414393143505,0.7097275339009803,-0.7025503978044499,0.0033040954151370683
0.012463087787043308,0.5824564485682727,-0.8127663606252706,0.003207036875645569
0.04398318208015402,0.6038078385068666,-0.7959155569856451,0.0032034177985154596
0.20960647202720245,0.41157247490134463,-0.8869460100749603,0.00309150429434393
-0.06985254169648117,0.3517062401835786,-0.9335005854494534,0.003011337062322158
0.1874035259736213,-0.24039341326190278,-0.9524132114334336,0.002962843312401253
0.22174822725666088,-0.2094403351373776,-0.9523457721468979,0.0029307851615224386
0.2696602678202498,-0.2363471957198538,-0.9335005854494534,0.003011337062322158
0.02000966108554312,-0.04830759517120727,-0.9986320592250263,0.002548703535701207
0.12863574554133267,-0.2766901624385159,-0.9523105580527673,0.002914047033104586
0.041600045544844436,-0.10043139414970188,-0.9940739264661428,0.0029672913904185833
0.021583061153631455,-0.1368069608554075,-0.9903625734713251,0.002749556597855082
0.7795262886072025,0.10485802702256083,-0.6175302094142572,0.003347067889994364
0.8185168784105125,0.052926448562095156,-0.5720392563449769,0.003356888308287263
0.8096004523146949,0.13166936643632765,-0.5720229764214875,0.003360415745832451
0.8293804798162002,0.10592803453573425,-0.5485501537683185,0.0033889641567940625
0.7135029326933277,-0.33111299864738697,-0.6174769203498672,0.003335070681033604
0.7381837693169853,-0.3576573060085895,-0.5719842429434976,0.003368807680702654
0.7306459199464553,-0.40657545990446387,-0.5485006244928728,0.003378276255004884
0.7002298354872661,-0.4272272460637023,-0.5719747002397054,0.0033708750569820937
0.579906580599159,-0.1739131352527127,-0.7959036242940237,0.0032001335818405605
0.6814863680463281,0.20510840754755977,-0.7025004422207354,0.0033165438487584385
0.548860416239945,0.6096050980810359,-0.5719561765367388,0.0033748879713496756
0.4967012748179862,0.77067514220675,-0.39918375314984067,0.0034286271979479294
0.7430509325043964,0.25803103576118863,-0.61749113053416,0.0033382697323472658
0.7931254773021735,0.20918506012532145,-0.5720083809478363,0.0033635780785706967
0.7066995764274331,0.5002835840838651,-0.5002919589334701,0.003408902573399268
0.6221355752210224,0.2508420401682038,-0.7416371059545638,0.0032752176116903017
0.5898084360842882,0.2720081270225993,-0.7603535937690199,0.0032510314057266443
0.7151499446063668,0.28204519153338165,-0.6395397303236199,0.003359041454041199
0.6539675019276345,0.3273970145035753,-0.6820100448796007,0.0033170543335157214
0.6851994728679457,0.2556226279269292,-0.6820254793431254,0.003320750638797625
0.654988260322179,0.27840443571490947,-0.7024822766549974,0.0033210701971014794
0.3483629499175503,0.6206295572697957,-0.7024686525161388,0.0033244648341708904
0.3859735778414992,0.5486696769749463,-0.7416103982391565,0.003268379835556896
0.3394291432641405,0.5537789127269194,-0.7603399059117985,0.0032547133690695885
0.32052101681034617,0.5892914808820113,-0.7416210813769711,0.0032711149148754418
0.474955912004374,0.5300696319511587,-0.7024550284076956,0.0033278593647885868
0.5171505420312673,0.5171505420312673,-0.6819902006286694,0.003312302139734645
0.5436113398360995,0.5436113398360994,-0.6395102989031541,0.0033658660770143575
0.5276443082125795,0.5833867151230006,-0.6174556053910785,0.003330272382799864
0.5300696319511587,0.474955912004374,-0.7024550284076956,0.003327859364788561
-0.6807337998118621,-0.6142027798502383,-0.3991947382142496,0.0034308562287943406
-0.7028623349760987,-0.5703905457803897,-0.4250166624454805,0.0034163924151869836
-0.7321206599668635,-0.5519413427251506,-0.39919931543082854,0.0034317850404210746
-0.6867069735854358,-0.6389499412912325,-0.3466648308569273,0.00345015328252183
-0.03296802619987471,-0.8196041654233059,-0.571980874915631,0.0033695373520319497
-0.026307181936818334,-0.7860875633463609,-0.6175550784591802,0.003352667302948431
-0.3311129986473869,-0.7135029326933278,-0.6174769203498672,0.0033350706810335046
-0.33954989500711175,-0.7466480969023662,-0.572033642535764,0.003358104692299963
-0.25803103576118885,-0.7430509325043962,-0.61749113053416,0.003338269732347277
-0.2820451915333818,-0.7151499446063668,-0.6395397303236199,0.003359041454041118
-0.2983256945739279,-0.7810890602008476,-0.5485450391640966,0.0033878604113842543
