0.6096733619112761,0.16182928923172712,0.7759572623041531,0.00024875305051942674
0.6120751388121058,0.1756763004907503,0.771039468441159,0.000248148258650835
0.6176212349834408,0.15505226289510576,0.7710400805850733,0.00024819419893710103
0.6280041082641955,0.1624336131330464,0.76106909103434,0.0002490437632093117
0.6550524047486905,0.12138655734624904,0.7457691671882014,0.00025047683239733424
0.6581199218010265,0.13573027613849084,0.7405777883976671,0.00025121530163180444
0.6479586174101836,0.09268157473755813,0.7560157113632294,0.00024995374252676243
0.643920319172649,0.07833709003882186,0.7610715622599777,0.00024885950464194307
0.6621376772010839,0.11453099047684633,0.7405783879179474,0.00025125848084918233
0.6586332720431585,0.10014807828449167,0.7457697871150628,0.0002504315750271054
0.6633203889176466,0.16435941044379337,0.7300630423769655,0.00025188178405600753
0.6654657912367407,0.1786301793901756,0.72473894590031,0.00025230654987167905
0.6681929180617294,0.1432668366723935,0.7300635847390532,0.00025184299990582297
0.670755966219532,0.1576043647958697,0.7247394690357304,0.0002523434837908427
0.6804996213136661,0.16486039230682997,0.7139617051637959,0.0002530830742652297
0.6878368480905516,0.15778740538156205,0.7085080134421983,0.00025204678363050735
0.6515838571760805,0.2060288335690024,0.7300620499695472,0.00025195275070078604
0.6595166738199822,0.19947914989562968,0.724738453312879,0.00025227177270973873
0.6577821828561948,0.18528707741673728,0.730062530787126,0.0002519183676523168
0.6480535139883012,0.17768740887779236,0.7405766859236866,0.0002511358983436757
0.6800947106754056,0.2423902985890804,0.6918945928833617,0.0002541099981984772
0.6957655443409445,0.22952371648825975,0.6806094113934703,0.0002548470939760663
0.6689772204760932,0.20671153087721206,0.7139606582203812,0.0002531564377037842
0.6703784749878288,0.22047971215699827,0.7085064550165794,0.00025193940956651646
0.6793713508576094,0.22799779483536317,0.6974751416245016,0.0002527450329471633
0.6871048605860155,0.22173921628265814,0.6918949562769083,0.0002541346808039545
0.7221715449212383,0.12343368260110502,0.6806117731170993,0.0002546879934097629
0.7126439571075812,0.11583233177659526,0.6918970019542249,0.00025427362872576975
0.706029826722315,0.12266820112899778,0.6974771653683249,0.00025260668828936295
0.7249000368533222,0.13791493020814027,0.674906962918398,0.0002548360879492598
0.6992385631326131,0.1798491931824461,0.6918957288059104,0.0002541871529853607
0.7154408725824433,0.18068282562971272,0.6749059744593575,0.0002547701975850533
0.7082280003135912,0.1875706511867972,0.6806102779015115,0.0002547887206374634
0.6972880564016111,0.16527602283177675,0.6974763097601048,0.0002526651783876433
0.7260760485912888,0.32974837794326806,0.6033900719317844,0.0002580176819504247
0.7329003795051466,0.33710725336695146,0.5909447803717384,0.0002587530920312863
0.7409336579656816,0.3304239924783349,0.5846685383089052,0.00025782434466673
0.7654950205369642,0.25455893564400417,0.5909459550728007,0.00025868031500198897
0.7655276620855235,0.26856857525825506,0.584669409979369,0.00025787798222235596
0.6193689996493222,0.24538729411164578,0.7457661283284207,0.00025069868162604835
0.6279596695616356,0.23919639941391643,0.7405752736295342,0.0002510341811911957
0.6372323828648234,0.24687155108390532,0.7300611806512148,0.00025201491517696975
0.6377777971072013,0.26075952929008595,0.724737158838636,0.00025218038171125425
0.6529145042434535,0.2201306297484542,0.7247379912734493,0.0002522391522991268
0.6447316317665805,0.2265638614511625,0.7300615999242399,0.0002519849332072386
0.645665819555977,0.24056416794338856,0.7247375597820315,0.00025220868863467204
0.6622485940017281,0.227349134759841,0.7139602024389636,0.0002531883760480768
0.663283311146381,0.24098643435498546,0.7085060251060421,0.0002519097891959498
0.6548834338431397,0.24776824613533457,0.71395979178441,0.000253217152154519
0.6022190807952835,0.284896796469859,0.7457653746905225,0.0002507537000741511
0.6020424713748811,0.29848750305167965,0.7405741510360722,0.0002509533292547357
0.6109309533040784,0.3062280355908101,0.7300601074659288,0.0002520916579138443
0.6290425627118817,0.3075194994319997,0.7139588305819605,0.00025328450712212386
0.6201156065528408,0.30035597977422496,0.7247364485959483,0.00025213023806874857
0.6642197865931403,0.2830104059207794,0.6918939118381653,0.00025406373994474194
0.7127127669136606,0.24427009486333767,0.6575504791525363,0.0002551822486546801
0.7049471014285044,0.25096288022377344,0.6633756228090824,0.0002554873924166028
0.6965381050420995,0.24359460913034336,0.6749046855867846,0.0002546842819680497
0.6886001238372413,0.2502023883107147,0.6806090172301202,0.0002548736472191943
0.5807589552916895,0.028099231678528482,0.8135904799268375,0.0002454488871852838
0.5913104292253816,0.05637424049627947,0.8044712060091166,0.000245746841310808
0.5580774824832929,0.13894938381788438,0.8180724859581454,0.0002451456203436618
0.5610214199744049,0.15275487730739085,0.8135852222039841,0.00024502291224324894
0.5526202282982263,0.15927774465673736,0.8180718081762012,0.0002452018387541444
0.5414177885281677,0.15202020466707916,0.8268957828156144,0.00024404704230456524
0.538454864726761,0.1382586802023495,0.8312345613608652,0.00024404059839666572
0.54671246586191,0.13171048756862147,0.826896503279356,0.00024410712238564185
0.7056604995923071,-0.007230521358973107,0.7085132171498376,0.0002524053167745854
0.5801437564231476,0.15393687960546823,0.7998353949285886,0.0002472624938833629
0.5961651693517942,0.14075682589493504,0.7904268510214779,0.00024817632704590665
0.5990211676687425,0.1546859971677135,0.7856499748393088,0.00024776854968737823
0.5909113573138902,0.1614007571980227,0.7904261909712764,0.0002482283068523816
0.5661878122073233,0.13232269590225293,0.8135859299773102,0.0002450802550217063
0.5773112460919564,0.13979410205436768,0.8044683549814534,0.00024597653048923004
0.585222836158363,0.13332880381140624,0.7998360220151262,0.00024731217090793713
0.5627871251595573,0.11843495949022023,0.8180732315173199,0.00024508378009135165
0.6039940352826405,0.1339561279422402,0.7856506609999857,0.0002478214365927436
0.6224725424793885,0.13425385436774448,0.7710407488885722,0.00024824435396042185
0.6147989204602315,0.14110852056178166,0.7759579066069235,0.0002487036971970891
0.6006979268665209,0.11994271412414649,0.7904275716261404,0.0002481195784231759
0.6348326054310283,0.04978692888354651,0.7710439836961295,0.00024848712160239475
0.6297764275136367,0.03556210537777738,0.7759619758784967,0.0002483919912795887
0.6994454193356807,0.09375351100164603,0.7085099749087503,0.0002521819273405699
0.7094269347969882,0.10118497440702949,0.6974776162277888,0.0002525758671135253
0.7019964750372816,0.07220464732641743,0.7085107182955662,0.00025223314633272836
0.6956631743761243,0.0794208298076042,0.7139643405728368,0.00025289840008455407
0.6871624997415889,0.05055635877937482,0.7247425429322208,0.0002525605049726261
0.6824229321575634,0.03607589687057979,0.7300667581327456,0.00025161607060872636
0.70388375754758,0.05058755842927948,0.7085115064646895,0.00025228745089216444
0.69778995933264,0.05781860561737601,0.7139651122421985,0.00025284432577770414
0.8479636059025513,0.31756143118844976,0.4243965839710377,0.000263522961325927
0.8597887068401102,0.30400465727189524,0.41029812081851935,0.00026378708335639815
0.8519639205440309,0.32528917607289703,0.4102979771106117,0.00026379507645160545
0.8578874062692875,0.31851231246835715,0.4032109931172687,0.0002641798370977549
0.8334820477354873,0.3452459421443536,0.4314080615096531,0.0002630085087703536
0.820380774163698,0.35866133464464856,0.44535090929905025,0.00026263159348841205
0.8682573073594746,0.3411568422758121,0.36019613710487164,0.0002650324550695523
0.862498883456221,0.3695956898520467,0.3456800573934829,0.00026527466280721885
0.8848895192500229,0.34184911299826604,0.31640120521856757,0.00026530152639087155
0.8876294643760865,0.3275656434657698,0.3237509585966936,0.00026545241460207517
0.8848319346427694,0.32025672497752466,0.338390421766048,0.00026524624490224845
0.8794295574989938,0.3272747928485124,0.3456802906777986,0.0002652620136221302
0.8592256362839784,0.3405213734204843,0.3818068886180807,0.000264677217323192
0.8532831374084351,0.34729499349292425,0.38896539037447453,0.00026444289509930066
0.8505869500877214,0.3615597309465363,0.38180675910509554,0.0002646699975063891
0.8624881334263601,0.3480159312325251,0.3674222792742318,0.00026493066201628877
0.853711222585888,0.3690231802715058,0.36742215618170326,0.0002649373933405577
0.8596695333236544,0.3622528455738335,0.3601960151761128,0.00026502570635260304
0.8444558677804351,0.36823947918965555,0.38896525980776664,0.00026445009596764947
0.8410393291101119,0.3606576840245224,0.4032107164301076,0.00026416430048693086
0.8317700019737255,0.4029670633348673,0.38180650817384165,0.0002646560091304977
0.8346282408043469,0.4103618330848838,0.36742191769007854,0.0002649504352638564
0.8414332244410184,0.38237916306447967,0.3818066322903503,0.0002646629281089929
0.8351145908175319,0.3889598260743112,0.38896513198988386,0.00026445714523228546
0.7996753383816393,0.37855162007758036,0.4660665447346009,0.0002627747850173027
0.8135377749720121,0.3655077662699841,0.4522834968135744,0.0002631947370321911
0.8189054109351437,0.2281046919941914,0.5266518560029751,0.0002600162198910657
0.8040174611828123,0.38599964262945224,0.4522833160786282,0.00026320500310894406
0.8110702907924148,0.37924624292615494,0.4453507276521548,0.00026262124075572064
0.849691718945016,0.4043713777763635,0.33838996969695967,0.0002652213973222014
0.8435329860574723,0.41104446724617494,0.3456798336311685,0.0002652867956766935
0.85326765197612,0.39043525735343715,0.34567994432207705,0.00026528079378131537
0.8409619690432768,0.40378455581382394,0.3601957788607297,0.0002650126263832159
0.8505692789010593,0.38313289922215626,0.36019589576139993,0.0002650190967905861
0.8444227363905557,0.3898092995078643,0.36742203565365333,0.00026494398442307335
0.8243336050129629,0.4306684651185681,0.3674218022909759,0.00026495674586340587
0.8308533309783477,0.4241955040971632,0.36019566447409906,0.00026500629512994926
0.8202493907965556,0.44435357631505124,0.360195552601505,0.0002650001030304025
0.833300629194075,0.4314111599007687,0.34567972532075414,0.0002652926684938394
0.8225766185230059,0.4515233187744208,0.34567961939083125,0.0002652984122330931
0.8291077261986761,0.4450536487651323,0.3383897576442045,0.0002652097420459286
0.9170485284846733,0.21098222895812394,0.33839103928437153,0.0002652801863344462
0.9126020351551309,0.21831681121010313,0.3456809155475107,0.0002652281317584367
0.9176352990090266,0.1960868973165173,0.3456810476630095,0.0002652209681423424
0.9087569295060334,0.21075820467171966,0.36019692147257426,0.0002650758696473827
0.9091999904069653,0.19584575612684046,0.36742321272761214,0.0002648796159362995
0.9136314662885483,0.18850894157726422,0.36019706099974885,0.0002650835924603244
0.9387348232393434,0.21174409354763263,0.2719216256304196,0.00026602726020401524
0.9397764976124309,0.19689471419217147,0.27937896495351217,0.00026637654261190194
0.943502285757812,0.1893726742891628,0.27192172955163907,0.0002660328806862686
0.9412109827653312,0.21930221604857372,0.2569599656719001,0.00026611017435917235
0.9021306440282065,0.32879786228581714,0.2793783578975478,0.0002664087412963309
0.900100737517279,0.32131054693279243,0.29424172843191393,0.0002662745080656845
0.9027937067144964,0.3065493547682442,0.30164717172198546,0.0002654500898945193
0.9075284504797916,0.299689643736773,0.29424178664267664,0.0002662776767566185
0.9206341094313893,0.3003416749389853,0.24945483528349857,0.00026666450758637317
0.9232706392448045,0.2855573187443819,0.25695981090437,0.0002661183110272922
0.9212624756365007,0.27809035244998265,0.2719213247583764,0.0002660109878381439
0.9167708123065288,0.28544509444751665,0.2793785527893568,0.0002663984041061273
0.963104636639766,0.14480048090124367,0.22685299119419386,0.00026715624460417546
0.9686755500895269,0.12978418997803576,0.21171618429042594,0.0002671863018678398
0.9861278056857495,0.08424291443918297,0.1430212649230916,0.00026770895397894463
0.9823531938179075,0.09952271438853852,0.1583585549204529,0.00026769528542495833
0.9859228174641352,0.053653934865529065,0.1583586223640094,0.00026769890243982125
0.9853781388627875,0.03833234363806018,0.16601371895877368,0.00026767562939784964
0.9832156777143014,0.1223531858582283,0.13533894120743167,0.00026758093739656934
0.985790789976197,0.09949814927379091,0.1353389695882002,0.00026758246008269415
0.9839036363849089,0.10713804506400555,0.14302123481642967,0.00026771048816102115
0.955214467650426,0.1900081153248021,0.22685289705452322,0.0002671511766915241
0.9562815112498689,0.1748758956067112,0.2344015622333125,0.0002667220513657035
0.9505379739815745,0.17449665310366338,0.25696007097333934,0.0002661046382915129
0.953857004265616,0.16711956621932725,0.24945513825152701,0.0002666808531825807
0.9600947172885387,0.21295839130855637,0.18129218793404406,0.00026765329984595635
0.9531561202114672,0.2577131172257972,0.1583583269461558,0.00026768305912327675
0.9567074973117581,0.25767068214357586,0.13533877549001536,0.0002675720463294782
0.9535561154145319,0.2650956800644261,0.14302103050505416,0.0002677208994942872
0.9557498028191591,0.24286181823938893,0.16601340805066486,0.0002676915937396453
0.9724572211544347,0.05352182688745906,0.2268531839565492,0.00026716662177754866
0.9702164148342145,0.06112201072752306,0.23440180927387871,0.0002667091320698914
0.9669118058657201,0.05341874259242832,0.2494554020608413,0.00026669508612965046
0.9514399533072337,0.12926416953256026,0.27937929365968855,0.00026635910775648356
0.9545970146686006,0.12166732145220835,0.27192205220695254,0.00026605033121856347
0.9514356225512131,0.14432156160033263,0.27192194283990256,0.000266044416193186
0.9577332810565212,0.12929976524598147,0.25696017797325066,0.0002660990129257761
0.9544032090655581,0.1519408077678387,0.25696012426098586,0.0002661018367709826
0.9575423411688401,0.14451564952173523,0.24945519018895498,0.00026668365529053904
0.9605263226961581,0.10658622106868125,0.25696023211013425,0.00026609616675599395
0.9606921011482933,0.12183090232484364,0.24945524253859996,0.00026668647963914245
0.963465313370217,0.12957797564610493,0.23440165989149228,0.0002667169442113727
0.9662487580564239,0.12206980105886614,0.22685303882440544,0.0002671588087289413
0.9759487089548515,0.07652355912723374,0.20412805389720243,0.00026748811541551945
0.9783759366485149,0.0842094191435086,0.18891611978508893,0.000267503838211384
0.9783834351560581,0.09949335703009426,0.18129237634030199,0.0002676634105418308
0.9644750661079496,0.16768916091589953,0.20412788189609882,0.0002674788727740143
0.9653579662803081,0.1525131895484231,0.21171614003876568,0.000267188603132436
0.9681453014928643,0.1450050539799304,0.2041279243944067,0.0002674811564596139
0.9700524276357785,0.15267295881908524,0.1889160006017457,0.00026750999890825746
0.9690017718914317,0.16783528133728975,0.18129226240989568,0.0002676572965408015
0.966211912607854,0.175343375777389,0.18891596148992298,0.000267512020633234
0.9593003168166329,-0.0761654630398306,0.2719222763869041,0.0002660624558148098
0.8938030176769183,-0.052685665362310084,0.44535422559684457,0.0002628206027578936
0.900140745274707,-0.06026486016373117,0.43141022858265765,0.0002628869479842809
0.8720865075965606,-0.05246417170131678,0.48653122608495425,0.0002618024692355926
0.8677953876153581,-0.05993255861113594,0.49329428706587825,0.00026169955959912176
0.9424488505635591,-0.08351409690479027,0.3237523122536789,0.0002653796401261034
0.9379380648810011,-0.07591533062033957,0.3383918572071254,0.00026532514298941643
0.8956292156502274,-0.1877990360453995,0.40321189235211957,0.00026423033128222735
0.9237436714351707,-0.03032372614512361,0.38180898511709604,0.0002647940890405252
0.920472523899102,-0.037876262935408404,0.38896750693710264,0.00026432616431168844
0.9211267063129072,-0.015157038475994531,0.3889676787366431,0.0002643166893337287
0.9146056015151481,-0.030262381934578877,0.4032130726015213,0.00026429660536129285
0.9054437988948911,0.007552814371452883,0.4243989656418337,0.00026365768922250376
0.9054437988948911,-0.007552814371452988,0.4243989656418337,0.00026365768922250376
0.9118250698537794,0.015124218412647708,0.4103002559145641,0.0002636683279091058
0.91507472189975,0.00757140388790989,0.4032132527376318,0.00026430672049875166
0.9118250698537794,-0.015124218412647772,0.4103002559145641,0.0002636683279091058
0.9150747218997501,-0.007571403887909846,0.40321325273763176,0.00026430672049875166
0.985790789976197,-0.09949814927379116,0.1353389695882002,0.00026758246008258486
0.9861278056857495,-0.08424291443918329,0.1430212649230916,0.00026770895397883394
0.9823531938179075,-0.09952271438853866,0.1583585549204529,0.0002676952854249043
0.9535561154145319,-0.2650956800644261,0.14302103050505416,0.0002677208994943936
0.9766507498512249,-0.14517541780267715,0.15835848850269482,0.00026769172342632847
0.9775816121220404,-0.19077929045832548,0.08909239009640622,0.00026790463559073387
0.9676352850601234,-0.21299144639856427,0.13533882985921356,0.00026757496334281196
0.9723184600305167,-0.1904736358913128,0.13533885737004006,0.0002675764393528118
0.9697083903298798,-0.19801666067562412,0.14302111668809048,0.00026771650776753644
0.9945611922183637,-0.038399994667628085,0.09681671003867583,0.00026831991805672335
0.9934054084451319,0.06141842667576464,0.09681668934968957,0.0002683209543723926
0.9945735468891798,0.05372137338605415,0.08909250175964634,0.0002679106913972341
0.9873518707084588,0.007668666510496086,0.15835869083336632,0.00026770257447102504
0.9860041716234547,0.015336451424517582,0.16601375484835068,0.0002676737865564219
0.9869052183532373,0.03066962516919848,0.15835865647046274,0.0002677007315784452
0.9784646387103274,0.03063743585262221,0.20412814190562953,0.000267492844635942
0.9812454345867279,0.0383153518233423,0.1889162007805496,0.00026749965147793663
0.9829511077852805,0.030661893461968404,0.18129249293066932,0.0002676696672938414
0.9772111212718634,0.015316196642846783,0.21171641075501238,0.00026717452478534275
0.04028473655268815,0.257442426793516,0.9654535394764191,0.00022740292539067652
-0.06644019882887787,0.21276990550913763,0.9748408420297191,0.00022418534308757014
-0.07157151253604271,0.23487539976858535,0.9693869532734852,0.00022522743963412488
-0.07600336476140282,0.22554378279220738,0.9712638624950106,0.00022553509823543776
0.017740244594614114,0.2449207509735693,0.969380786618069,0.0002241626789302067
-0.06295565328472756,0.27588181207094725,0.959127630447556,0.00022770250090774034
-0.07277959741984293,0.281141771659033,0.9569025208597927,0.00022808095172238607
-0.0950547372647848,0.2506285194585207,0.9634053882751293,0.0002255747132075275
-0.08183416959839174,0.27087793419298917,0.9591289347389538,0.0002274954656438247
-0.08113651214398157,0.24759798918914028,0.9654595290050245,0.00022637084467287184
-0.07664899668090294,0.25684623396882506,0.9634079838800602,0.00022598764266269655
-0.017293830442730935,0.16873641837617706,0.9855094847550672,0.00022069566798193414
-0.2738545660541474,0.2501761170538144,0.9286633335645221,0.0002343597434840509
-0.2732405272865768,0.26136886431029305,0.9257569502938129,0.00023380230972020648
-0.28676461910229595,0.24645840235298627,0.9257560743201897,0.0002336989216432504
-0.28570817443262125,0.26902966243792814,0.9197792560125029,0.00023576245679884564
-0.2987360798184749,0.26534496910758715,0.9167054063241818,0.00023499762494541275
-0.2991792993191502,0.25396718754448505,0.9197784594725225,0.00023585616564671593
-0.24390904448113662,0.28892557328047674,0.925759359188362,0.00023408662380374075
-0.2451991019848127,0.2783122944815235,0.9286655302778666,0.00023408767348867673
-0.22977096538144912,0.29117517813796506,0.9286669581200794,0.00023391083013199674
-0.2325256177021676,0.2701837283492733,0.9343086160619046,0.00023253884779723643
-0.2056759019917275,0.26394592645032383,0.9423534216259681,0.0002308970373896759
-0.21847455451332626,0.2724147108439648,0.9370480747250926,0.00023218841780850064
-0.21700936243618757,0.2827921594206381,0.9343101900253746,0.00023273438010907495
-0.1913230530297065,0.26554713341573083,0.9449233880659744,0.00022988784529837182
-0.3166975155077935,0.3275903665277291,0.8901613535923805,0.00023826748153591234
-0.30164725311977175,0.3415018366157412,0.8901603396430173,0.00023837116876131612
-0.31219606527238414,0.3412869980524924,0.886598444499402,0.0002394618508114771
-0.30754453600017845,0.31716060402098434,0.8971206772968057,0.00023699756076501422
-0.29256782773025825,0.3310236311387704,0.8971217430231536,0.0002371069677644812
-0.29396487404768534,0.3203803023768816,0.900522689705832,0.00023772158889386513
-0.3226758963414301,0.2914488149795838,0.9005208793621894,0.00023791515512386075
-0.33549823315086813,0.28743411025531035,0.8971190377059132,0.00023682924146362124
-0.33598270265677876,0.276005353197328,0.9005202210510682,0.0002379855431633958
-0.32379444355348574,0.268742215508002,0.9071575276255712,0.00023598079730952003
-0.311066851328515,0.27279326983184293,0.9103962027266012,0.00023699974219350484
-0.31043188223493184,0.28407034086336463,0.9071582485618753,0.00023605816488843974
-0.26612675394469054,0.3259364614966341,0.9071614927353979,0.00023640631585908733
-0.24090137155762567,0.3097838854952464,0.919782840386318,0.0002353407720764388
-0.2729248134376701,0.3902710701461027,0.8793182234077881,0.00024033953026593848
-0.2706865074942121,0.4000740166948418,0.8755967084373041,0.00024013365423204317
-0.2640476062276846,0.37977176403272994,0.8865958881524875,0.00023920856786587501
-0.2991647466969995,0.4212045024214099,0.8562051281519241,0.00024245505035412778
-0.3366207841744351,0.46631101464971425,0.8180711981717376,0.00024525243532304134
-0.4256496772272168,0.3264459781187108,0.8439522354058222,0.00024221842564290915
-0.422310286825785,0.3412482762428081,0.8397640356686128,0.00024335222928069573
-0.41264602083453344,0.3427387398802469,0.8439510754035011,0.00024232068453480072
-0.4038077991797483,0.3327987229298558,0.8521644626114522,0.00024132653804759906
-0.4420015586215659,0.3039395442018396,0.8439522354058221,0.00024221842564286003
-0.3676322000577733,0.2806797256508934,0.8866033256700657,0.00023994548042196396
0.6803792810561748,-0.5480661521883018,0.48652597745135023,0.00026149747569442625
0.7197326708623092,-0.5145559095899775,0.4660655516120429,0.00026271752034098204
0.7115006002442579,-0.5197289662338194,0.47291510602811815,0.00026209005162805755
0.7233088567546551,-0.5217902401569379,0.45228226033887176,0.00026326497094205254
0.721800662161643,-0.5411949904521484,0.431406752859193,0.00026308191636545484
0.7185613122847911,-0.534166105325584,0.4453495395853196,0.00026255352856051426
0.7298735038290877,-0.5358856580770908,0.4243951341327255,0.0002634409464883675
0.7324142047830233,-0.5433471643016491,0.4102965898924927,0.0002638722338991775
0.7267685240406594,-0.5560841724004558,0.40320950592646193,0.0002640963281529164
0.6989732029089909,-0.4765544997528639,0.5332281597781988,0.0002600581184480773
0.7060877253986894,-0.45056529202310036,0.5462884235140292,0.00025934236315655477
0.6684185522983952,-0.5252215477355078,0.5266488058826635,0.00025983541420651824
0.6728490973219389,-0.5127788424033971,0.5332278603153477,0.0002600758729614569
0.672583535222983,-0.5329662636542282,0.5133988215348825,0.00026049130876750945
0.7206470744050928,-0.4939229530712345,0.486526371927331,0.00026152039817960935
0.7371433018469016,-0.48267049087193487,0.4729153727504459,0.0002620747711055727
0.7326216753144235,-0.4960325190451373,0.46606568304180374,0.0002627250987331868
0.7245589158490244,-0.5013636958214794,0.4729152376228888,0.00026208251256512485
0.7231491358415296,-0.4390019335564923,0.5332284966740899,0.0002600381445917357
0.561033579569675,-0.49515427988224686,0.6633728677821625,0.00025566946471002413
0.4632888223035333,-0.5675723958351682,0.680606378617283,0.0002550513996509641
0.4733075418470111,-0.5452221231970698,0.6918907480283424,0.00025384884714689407
0.49194549509490326,-0.5499974761632871,0.6749017751271997,0.0002544902730572208
0.4800342817485474,-0.5534818404595562,0.6806063036937422,0.00025505644692493064
0.4754049866339419,-0.564355924722859,0.6749018365020117,0.0002544943642401708
0.49925259666539723,-0.5573897194181748,0.6633728554966555,0.0002556702766234772
0.49435656986616183,-0.401390449040562,0.7710365031885188,0.00024792572261304354
0.5337511632666728,-0.40824215939802516,0.7405727749529489,0.0002508542206214652
0.23920426023367783,-0.3200371646120825,0.9167101696573011,0.00023553310010741559
0.19844927885082903,-0.49836178229159955,0.8439510754035012,0.00024232068453480286
0.6759752088647849,-0.36560143157804237,0.6398383469504594,0.0002554106546999251
0.6933380320786967,-0.3536933503152851,0.627840256128889,0.0002562623432386624
0.6872266086247621,-0.3326944493360233,0.6457816904954089,0.00025602420435872687
0.6861544475267616,-0.34611941923470907,0.6398385904021985,0.00025542630196709613
0.6773693651365633,-0.35233092921649106,0.6457814332201981,0.00025604088999207664
0.7499790164574799,-0.3729605577085281,0.5462892066178999,0.00025938935710691533
0.7290666836162377,-0.41234733267576623,0.5462887954882487,0.00025936468526313215
0.6830515763818419,-0.3731721638424688,0.6278400115757281,0.0002562779132261797
0.6916273622183547,-0.36747456755760705,0.6217829476828954,0.000256823584976377
0.7166293737623419,-0.3498043291072007,0.6033898176128387,0.000258001760873872
0.7084168382677285,-0.35578725831957353,0.6095580448785793,0.00025756572990590163
0.7180744995274462,-0.3358685710391681,0.6095582959131268,0.0002575499650833117
0.701705014608322,-0.34784440439169756,0.6217831959830692,0.0002568393336956108
0.7112256435371089,-0.32793813014747797,0.6217834564947841,0.0002568558569558578
0.7030691373141499,-0.33393124797855717,0.6278405130125169,0.0002562459881964095
0.6258211889659161,-0.48660925799403465,0.6095566171208233,0.00025765539207146153
0.6416005970835296,-0.4890139027427365,0.5909433786297769,0.0002588399347910462
0.6354562983961451,-0.4817860267629757,0.603388363530997,0.0002579107314812176
0.5718885120402504,-0.4904841451889287,0.6575475899998982,0.000254993172293657
0.5790984359738586,-0.49760719949485255,0.6457802075501546,0.00025612038092194956
0.736295048981143,-0.5032993559475113,0.4522823887226615,0.00026325767853324096
0.7445928683973001,-0.49723739071557743,0.4453497924174268,0.0002625679383474785
0.7318100667572767,-0.5158659752927761,0.44534966231933215,0.00026256052359999285
0.7480133195490273,-0.504345202265061,0.4314069896622672,0.00026306863313028435
0.7351379209471404,-0.5229343648669025,0.43140686970279624,0.00026307536213995635
0.7430407584619407,-0.5174737698898094,0.42439525061000916,0.00026344753539068555
0.7450340663386537,-0.47718643456254634,0.4660658179531891,0.00026273287788318797
0.7608416124337619,-0.46536053666225863,0.45228266792638405,0.00026324181929546973
0.7488086448556828,-0.4844854294447536,0.4522825245851631,0.00026324996131804097
0.7569015782281703,-0.47829221280711937,0.445349929879611,0.0002625757728038144
0.7800656808872413,-0.4395005220763202,0.4453502268962784,0.0002625927008470779
0.7692492155570028,-0.5419855602038696,0.33838926829235244,0.0002651828453329992
0.7608576751589824,-0.4443493926270562,0.4729156536039327,0.0002620586809949497
0.7492455269264952,-0.463661578576128,0.47291551141079263,0.0002620668272490224
0.7569617690067552,-0.4580299167055182,0.46606595634620224,0.0002627408577915605
0.7719721511758991,-0.4247465650868123,0.47291579932986916,0.00026205033234292304
0.7657463415073587,-0.396055627900871,0.5067272245263149,0.00026143092446896383
0.7704943174397646,-0.403736570652876,0.4932902678043492,0.000261932769786263
0.7676128115836095,-0.4172074256083166,0.48652701416261257,0.0002615577176943441
0.7633386546613222,-0.3741038528565905,0.5266501738134123,0.00025991650250392016
0.768472962618476,-0.38192892819034857,0.5134000385038494,0.0002604200825522889
0.7757969066899952,-0.3759873821290645,0.5067273902701211,0.0002614406715590474
0.883484991818475,-0.458345791812901,0.09681634344940969,0.00026833828054086486
0.8879002338992633,-0.4513266640886731,0.08909218217230676,0.0002678933593215996
0.804017461182812,-0.3859996426294525,0.4522833160786282,0.0002632050031087628
0.8110702907924147,-0.37924624292615505,0.4453507276521547,0.00026262124075572064
-0.1948430838065736,-0.3240309409518324,0.9257646147907224,0.0002347069295153061
-0.1831974845731757,-0.3307545308041092,0.9257646147907224,0.0002347069295153061
-0.20559698742231194,-0.3425869143718404,0.9167137420504021,0.000235934697218812
-0.20777011839641774,-0.33290370559836224,0.9197862255439672,0.0002349425219355766
-0.20551711723851715,-0.3831599170996316,0.900528285202732,0.00023712330142211998
-0.20448079242642087,-0.36774556809973075,0.9071663588734259,0.00023692853269683604
0.36328283956361385,-0.7403298350378426,0.5656300149668848,0.000258563429301709
0.33723910477942903,-0.7014909440779781,0.6278377510027222,0.00025642183689516233
0.18820275878642695,-0.7700786215150376,0.6095560993630343,0.00025768790681234883
0.2911326447508198,-0.7112294661142712,0.6398393780404594,0.00025547692555774734
0.27653453777748,-0.7275632029555601,0.6278379051325604,0.0002564120239511599
0.28906572412772696,-0.7278940562731949,0.6217807089132532,0.0002566815889063735
0.29701269442009115,-0.7194463873197317,0.6278378414255581,0.0002564160799685852
0.13124238920740117,-0.6933893892523295,0.7085101200035285,0.0002521919242941746
0.20567590199172744,-0.26394592645032383,0.9423534216259681,0.00023089703738967586
0.32407799227736367,-0.25720295808131305,0.9103955696705117,0.00023707066227106186
0.33640061442558356,-0.2527861303435869,0.9071569869212303,0.00023592277145906103
0.3363082345186596,-0.2409927414933001,0.9103951174860758,0.00023712131959372938
0.3240488423604266,-0.23376425969910541,0.9167042154654883,0.00023486375395016324
0.32379444355348563,-0.2687422155080021,0.9071575276255712,0.00023598079730952
0.31106685132851486,-0.27279326983184304,0.9103962027266012,0.00023699974219351983
0.19132305302970648,-0.2655471334157308,0.9449233880659744,0.00022988784529837182
0.11008053273774647,-0.09685557182146964,0.9891922333496711,0.00021816983566192276
