0.6088659572038655,0.6753075315449384,-0.41622347843064145,0.0003893779715099281
0.7207380936025248,0.496651568385598,-0.48360502483982093,0.00038688323096839814
0.725428719609425,0.5056306473051514,-0.4670019499655262,0.00038788128514941934
0.7199825413384435,0.5208424417201287,-0.45863742877228264,0.0003867823520490674
0.7241648632462249,0.5295336960176059,-0.4417910316218633,0.00038774195707366965
0.6787503027289661,0.5222534402920022,-0.516284195621467,0.00038502842007380423
0.7358837674376864,0.47392089988827596,-0.4836052744447727,0.0003869008509170607
0.726142501600237,0.48042498953026147,-0.4918423495436296,0.00038548908644574497
-0.006670872413089334,-0.016104910652540896,-0.9998480541132847,0.00028320784093234785
-0.9932371824506638,-0.04187748235217905,-0.10828746866239786,0.00039489515195238446
-0.990656816219571,1.2202767775672473e-16,-0.1363784164657409,0.00039535194677531456
-0.99266067015022,-0.027934585955519883,-0.11766245299333943,0.000395701448580194
-0.9892271857624335,0.013978816331079265,-0.14571948271428142,0.0003959238275745325
-0.7512827166374954,-0.3789897714104181,0.5403156788841722,0.0003840044004903919
-0.8187702172569823,-0.10779174945908107,0.5639115800207553,0.0003828338703745601
-0.7923950388496289,-0.01791281614742899,0.6097452200912801,0.00038033320063837853
-0.7975125617596782,-0.035816132514696536,0.602238257243099,0.0003802000680996664
-0.8110408385789099,-0.08072567130340878,0.5793928927332753,0.00038114183431521873
-0.8067509170330097,-0.06720351323305962,0.5870576169981374,0.00038117003572781324
-0.6848847024770991,-0.47083784110508253,-0.5560977177586331,0.00038280946711242834
-0.27530897253266523,-0.8005005166657768,-0.5323569220559009,0.0003841180687066961
-0.7633147105725718,-0.607446967602703,-0.2199064214019036,0.0003948426926060784
-0.7390197809124486,-0.6633289366055803,-0.11766259083424281,0.00039569305736742355
-0.7497787853090346,-0.6527676239335487,-0.10828759044626306,0.00039490317154919173
-0.7246230414907453,-0.6735630837574165,-0.14571966215957752,0.0003959127654443456
-0.7357853855462737,-0.6633405986579861,-0.13637857818802068,0.00039536255142133775
-0.3293652740763266,-0.9086784984356784,-0.2565577960485847,0.00039356200660632033
-0.3553751191072796,-0.8988251453625259,-0.25655775720784807,0.0003935644808574923
-0.34491656666257026,-0.9054349834895908,-0.24742686336553885,0.00039406577070275983
-0.2863779512683223,-0.9325387857995384,-0.2199069848978902,0.00039487966373143467
-0.2972621813960131,-0.9269021986282099,-0.22910152703523032,0.0003946273063364409
-0.318760995044011,-0.9149706861788107,-0.2474269012699068,0.0003940682629758345
-0.9234840887621254,-0.36803662128570713,-0.10828750249122895,0.0003948973796154257
-0.9127822871132438,-0.39383030863158935,-0.10828750775349298,0.0003948977261410459
-0.9170156531505061,-0.381100812990134,-0.11766249281402029,0.000395699024455026
-0.8804703913564866,-0.44469946624712986,-0.16436019793147305,0.00039550008821486
-0.8837062620130303,-0.4447797821091745,-0.14571955224290462,0.00039591954139775004
-0.8788426837310463,-0.45720503706397414,-0.13637848560437335,0.00039535648041371855
-0.8849559415852094,-0.43208244015397623,-0.17365985823908997,0.0003958243831010827
-0.8545255681606624,-0.5059066941792167,-0.11766252650845815,0.00039569697327035376
-0.8628652820860127,-0.4936975949530321,-0.1082875325613142,0.0003948993597621593
-0.8684185592546999,-0.4816687010546656,-0.11766251895273448,0.00039569743323320986
-0.8486578217548467,-0.5177390368896267,-0.10828753970296125,0.00039489983004722755
-0.8168386127461594,-0.5405442660722274,-0.20146110578314316,0.0003954053397846491
-0.8125670565405171,-0.5397925225122631,-0.2199063693141429,0.0003948392751209518
-0.8179641671953283,-0.5276811545135422,-0.2291008955803281,0.000394667255185446
-0.8245047295982537,-0.5414588276595371,-0.1643602409941961,0.00039550290836052823
-0.8149325997323321,-0.5529259369720364,-0.17365991511312664,0.0003958208419656996
-0.8110826439575364,-0.5524492226139066,-0.192210304365147,0.0003953311379258332
-0.9713936951572891,0.19440991058478058,-0.13637842818820436,0.00039535271545399967
-0.9616305231559412,0.0971867267852905,-0.2565569665232115,0.0003936148493040225
-0.9165322489939953,0.08724526574321566,-0.39032922022237165,0.00039022039584953624
-0.9098139335555809,0.07794351855722748,-0.407631468636856,0.0003900931376144295
-0.9086926412915906,0.03209890265661369,-0.4162299173662964,0.00038894270445698345
-0.9073058713759244,0.059573338836309615,-0.4162295917719796,0.0003889647146226299
-0.911750403405398,0.0504730650102114,-0.40763178433307795,0.00039011472019931685
-0.9128576313456026,0.022956714620562296,-0.40763210637525327,0.0003901367366515888
-0.9240305094759381,0.023014047874452128,-0.38162543305978774,0.000391044429809378
-0.9201122059396034,0.03218940906284213,-0.3903298226181824,0.0003901800971867166
-0.9342283493090512,0.11504665701420959,-0.33761169715686706,0.0003917111909641916
-0.9287400025197955,0.10580762542258505,-0.35531219247580575,0.0003915696977149616
-0.9135067429153765,0.11466803653210275,-0.39032892801586294,0.00039023994364703233
-0.9096609275942641,0.14198784524072097,-0.3903286418035962,0.0003902590904253354
-0.9146989005921677,0.1329993992582524,-0.38162426685474776,0.0003909653909666186
-0.9746218587799866,0.09759976597981174,0.2014609591680973,0.0003954145459005849
-0.9914820485341437,0.05584706300211264,0.11766245360596511,0.00039570141128594723
-0.9932371824506638,0.04187748235217929,0.10828746866239791,0.00039489515195232966
-0.9441470052196537,0.023071023108424574,-0.3287159266410586,0.0003918832567170065
-0.9500605708381119,0.027729441647040397,-0.3108311274706961,0.0003923256532600636
-0.9532544678992138,0.013886873044323357,-0.30184942303611867,0.00039322088635385626
-0.9813537878966063,1.2029268471302168e-16,-0.19221015316830362,0.0003953212322291026
-0.9844089204711449,0.02795278449375945,-0.17365977984519196,0.00039582926411984296
-0.9848057072188884,1.2087104256029845e-16,-0.173659779537765,0.000395829283261026
-0.9863013373884668,0.013979385441325771,-0.16436011878921403,0.0003954949052501938
-0.960800604599318,-0.03705123012450368,-0.2747533522049292,0.00039324729181840424
-0.95870029277917,-0.018534028738221985,-0.28381373892724876,0.0003936630341464426
-0.960800604599318,0.037051230124504064,-0.2747533522049292,0.00039324729181840424
-0.95870029277917,0.01853402873822222,-0.28381373892724876,0.0003936630341464426
-0.9685068158794304,0.027836736937772954,-0.24742607718618567,0.0003940140782755969
-0.9656287505989658,0.04170900763220916,-0.2565569618993348,0.0003936151438549395
-0.9786005883025691,0.041885223561986505,-0.2014609555745931,0.00039541477154057136
-0.980955999884314,0.027938918701064113,-0.19221015351115336,0.00039532125469096235
-0.9793969816868524,0.013965526529124484,-0.2014609548558923,0.00039541481666847315
-0.9754212577067206,0.013951044429070473,-0.21990620358047527,0.00039482840132067505
-0.9730033441700668,0.02788094397456288,-0.22910073155045527,0.00039467763247049174
-0.9746232768302485,0.041841720093562296,-0.21990620436968278,0.0003948284531006702
-0.9770084491190858,0.06977086175281148,-0.2014609570119947,0.00039541468128469263
-0.9587093118273744,-0.1803266751014268,-0.21990622015383404,0.0003948294886996983
-0.9832188799657142,-0.05588304414363736,-0.1736597807674728,0.000395829206696014
-0.980955999884314,-0.027938918701063867,-0.19221015351115336,0.0003953212546908923
-0.9863013373884669,-0.01397938544132539,-0.16436011878921405,0.0003954949052501237
-0.9844089204711449,-0.027952784493759063,-0.17365977984519196,0.0003958292641197458
-0.9855089467336476,-0.04192692533730911,-0.1643601193711422,0.0003954949433601025
-0.9884372021670566,-0.04192528569548877,-0.14571948322552108,0.00039592379605845023
-0.9902624367823692,-0.0279505591158476,-0.13637841670497486,0.00039535196246258625
-0.9892271857624335,-0.013978816331078872,-0.14571948271428142,0.00039592382757449
-0.9890796124749558,-0.05587886405142282,-0.13637841742267665,0.0003953520095246179
-0.9895187156720195,-0.08371533972901313,-0.11766245462700799,0.00039570134912898206
-0.9916690445423616,-0.06975908589079444,-0.10828746941414949,0.0003948952014559976
-0.9914820485341437,-0.05584706300211254,-0.11766245360596513,0.0003957014112860443
-0.9730033441700668,-0.0278809439745625,-0.22910073155045527,0.0003946776324705624
-0.9685068158794304,-0.027836736937772576,-0.24742607718618567,0.00039401407827563975
-0.9656287505989658,-0.04170900763220879,-0.2565569618993348,0.0003936151438549664
-0.9871092850598977,-0.08376267834519337,-0.13637841861884634,0.00039535208796113975
-0.9868578658468561,-0.06983827408151787,-0.14571948424800055,0.00039592373302655147
-0.9839248020279057,-0.06984078129622763,-0.16436012053499857,0.00039549501958016366
-0.9812365446583448,-0.08376827225667627,-0.1736597823046076,0.00039582911098987207
-0.29931972271009377,-0.37440541700270374,-0.8776265078698251,0.0003542542964082924
-0.7732827383253615,-0.3680815087581055,-0.5162846206487146,0.00038499815454812235
-0.7725582025497763,-0.3806652894253054,-0.5081808350378904,0.0003844583624944468
-0.7921676007357598,-0.36133121630016085,-0.4918437195609967,0.00038539304330280865
-0.8841512918799617,-0.013684056909717949,-0.4670002565882448,0.0003879987510431105
-0.8882028294171721,-0.027365244323639005,-0.45863588740790595,0.00038667507465597233
-0.8559870393779603,-0.027172206547962787,-0.516282732239099,0.00038513262495779634
-0.8465245816874637,2.290178762445113e-16,-0.5323496337923646,0.0003835910627673602
-0.8447853101257873,-0.05423655177232524,-0.5323496747885974,0.0003835940271275676
-0.8602858449184374,-0.04077399981753238,-0.5081788523461498,0.0003843170790830358
-0.8546939617371914,-0.05431705223227948,-0.5162827612915041,0.00038513055619153605
-0.858569882432494,-0.06791150311757632,-0.5081788904747666,0.0003843197960588627
-0.8562966055365013,-0.4373422257274203,-0.27475061590913963,0.00039306689568885004
-0.9534643344669842,0.10176389939629506,-0.283813092860586,0.00039370464989140245
-0.9570539320037112,0.09251267919321421,-0.2747529352431543,0.00039321980255103907
-0.7078256251144585,0.15766891437650743,-0.6885661898980081,0.00037502954387393946
-0.7040202827761366,0.1442393698246608,-0.6953779156921747,0.000373548754596474
-0.8495281603116697,0.10841538284124114,-0.5162828775011402,0.0003851222811232317
-0.832633850524178,0.121581141315064,-0.5403137024338798,0.0003841473859854837
-0.8395746428954397,0.1082502277755058,-0.532349797777313,0.00038360292021100546
-0.5675986165779885,0.18937082298930782,-0.8012306171503344,0.000363031563268954
-0.8227974473936389,-0.25447546451163583,-0.5081796911763585,0.0003843768526680415
-0.6625960892363347,-0.3782728945440057,-0.646433321992311,0.000376951855003015
-0.7072000677404197,-0.3703889766681814,-0.602229250494065,0.00037951845746883893
-0.7044281232952861,-0.3989249492602681,-0.5870603920963956,0.0003809626878264335
-0.7101352274008244,-0.32496942368696835,-0.6245821262835969,0.00037946824766986074
-0.023277959426647336,-0.9927807101470899,-0.11766307052245033,0.0003956638557184546
0.036027419318307455,-0.8250474264576643,-0.5639137958525645,0.00038267097661240466
0.03144352046912221,-0.814439921267848,-0.5793953051809527,0.00038132160084614216
0.015704785620246832,-0.8093908808964819,-0.5870602708668329,0.00038097174580510693
0.004498612196477872,-0.815034006287672,-0.5793956602210383,0.0003813480571933476
0.07880293378471884,-0.8273738497994293,-0.5560958643030828,0.00038267343424301024
0.06300259740253478,-0.8234271426084971,-0.5639134805412437,0.00038269415633971384
0.05183078500219801,-0.8295002265282221,-0.5560961642698898,0.00038269545001775614
0.2581482995662316,-0.8062027275113381,-0.5323500893062216,0.00038362400013245313
0.2523121336305306,-0.8234636394269345,-0.5081793204810255,0.00038435043754367793
0.23693270557975188,-0.822991163785314,-0.5162832917671782,0.0003850927819999422
0.2261909476164387,-0.8310182217623028,-0.5081794666408685,0.00038436085264422496
0.32692296037274027,-0.9042316677769984,-0.2747480099479373,0.00039289509465026184
0.14455783574322875,-0.9200691040614397,-0.36410970307973567,0.0003915674725132626
0.08971213265108076,-0.9270252917084809,-0.3641096562685489,0.00039157057133084694
0.08984338878568605,-0.9401481056576412,-0.3287091494313063,0.0003914315398233757
0.07603683029123577,-0.9382115124541142,-0.33760562545346523,0.0003921089198288974
0.06215860972842986,-0.9292795470026008,-0.3641096411237549,0.00039157157388935505
0.07598174623675578,-0.931656931070673,-0.3553056951792195,0.0003911330645778412
-0.044212563686031395,-0.9784979910499912,-0.20146198332052628,0.00039535023806127473
-0.06738152566403248,-0.9731908925359182,-0.2199072911122556,0.0003948997545991986
0.08769037291080803,-0.9464107205499204,-0.3108329881575377,0.0003922050591459585
0.1836892624410728,-0.8781125821788573,-0.44178789920394407,0.0003879559265959768
0.17091817348483135,-0.8930545753472641,-0.4162216998474814,0.00038949820057069536
0.17049283147514555,-0.8849747146661373,-0.43330352966157165,0.00038829866399745075
0.18461214374814283,-0.8942936309437512,-0.4076239173970985,0.00038957690427601186
0.2521698766832765,-0.8892570944408275,-0.38161783669031835,0.0003905295969597597
0.23865800807213247,-0.8892080469133112,-0.3903221803685468,0.0003906913362584247
-0.23286281383217916,-0.9664619197467914,-0.10828789227566724,0.00039492304739404565
-0.24425389455061117,-0.9625463500765586,-0.11766290388713814,0.0003956739998819224
-0.20540158772178432,-0.9536514341486615,-0.21990709380911572,0.0003948868094430944
-0.18933435019180034,-0.9548114603562547,-0.2291016783216677,0.0003946177352102872
-0.4846354089440925,-0.5032560348128408,-0.715445234677015,0.00037348086455388647
-0.47738217463087057,-0.4913285603587399,-0.728493311651184,0.00037169840261283305
-0.596861554295254,-0.6208898944924341,-0.508185029218126,0.00038475723572948476
-0.5810884344544683,-0.6291117722522516,-0.5162892690700499,0.0003846671452944844
-0.5691207795355796,-0.6266562287154646,-0.532356562195795,0.0003840920473830372
-0.3818604267557815,-0.7824811929231572,-0.49183919851862684,0.00038570998310377143
-0.3826925197090895,-0.7715512299225554,-0.508188090143502,0.00038497535665291816
-0.3704615440722886,-0.49814320623299396,-0.7839716770697068,0.0003661948622764993
-0.42196343883292187,-0.5897533590054722,-0.6885766709888286,0.000375890415184009
-0.4546921264522188,-0.5813371206717605,-0.674760863025877,0.000377141275350805
-0.4432206235617688,-0.5739501696442233,-0.688575835776194,0.00037582181372226555
-0.42562132737790187,-0.5790352141405624,-0.6953881696335263,0.0003727000679933427
-0.4898942001207477,-0.560438979920995,-0.6677662933041525,0.00037608645404882873
-0.5184152316089363,-0.5514065811598305,-0.6536026544388265,0.0003781593639550678
-0.47740966712959837,-0.5192833114482507,-0.7088193367724566,0.00037188081012631585
-0.46532389168715904,-0.5211654335759189,-0.7154441045048463,0.0003735772667312691
-0.37805979186650507,-0.5107816706274037,-0.772122321089692,0.0003685080672886589
-0.392849481961492,-0.5355168112426982,-0.7475901480082785,0.00036952401328952457
-0.31936835804177427,-0.6653561191751207,-0.6747629854681744,0.0003769687056128627
-0.11968119296772448,-0.601571604846481,-0.7898025172739396,0.00036467402286503755
-0.08746941524321919,-0.5919317179688618,-0.8012277720220644,0.000362758785309809
-0.11015246478151666,-0.8237845447782728,-0.5560984249995774,0.0003828613746682279
-0.01120618067619245,-0.8094653936932248,-0.5870606424618543,0.0003809439811184569
-0.004449495459050427,-0.7750173290598418,-0.6319243163916932,0.00037856401366280934
0.011181074126581668,-0.7808784022998158,-0.6245829844008425,0.00037953457603601457
-0.008956689955522923,-0.7982653993808774,-0.6022392629647529,0.00038027617981522285
0.008956689955522628,-0.7982653993808774,-0.6022392629647529,0.00038027617981522285
0.017912816147428942,-0.7923950388496291,-0.6097452200912798,0.00038033320063826247
-0.13956795943192296,-0.4055691973146346,-0.9033462297976187,0.000349310502715784
-0.15082696209871338,-0.3923716048768633,-0.9073564631336616,0.00034986068696578045
-0.18623857269988897,-0.40511407030554314,-0.8950965222137687,0.0003511193688363013
-0.16269865647023088,-0.39685068098273557,-0.9033485950541579,0.0003496125155166623
-0.18528806137469608,-0.38681351212449083,-0.9033513387104285,0.0003499628465764807
-0.17359061956639746,-0.38283924775851413,-0.9073590288161844,0.0003495158789184143
-0.7822435675984205,0.5982785517111094,-0.173659942166732,0.0003958191575326636
-0.7755377137124208,0.6095301084973335,0.16436027940150352,0.0003955054236275698
-0.8025143163676094,0.5508934052484499,0.2291009124355376,0.0003946661888465548
-0.6635167051061447,0.6037937484820797,0.44179032508537863,0.0003877902194386047
-0.7261425016002369,0.4804249895302615,0.49184234954362976,0.0003854890864456018
-0.4090923474400103,-0.24980681121240875,0.877633185526795,0.0003550302937617901
-0.4251511071403655,-0.25513074247340983,0.8684208889370914,0.00035720880776901647
0.6129739662712632,-0.7707817662933563,-0.1736616982047859,0.00039570982085081847
0.6752811265730558,-0.7295676440742783,-0.10828874740309646,0.0003949793590595133
0.6222690098660564,-0.7653537915384349,-0.16436195769721157,0.00039561533486722194
0.7053071945683673,-0.6496106006060881,-0.2838094939749139,0.0003939364659506089
0.7241376393988513,-0.6697833587332265,-0.16436219629190027,0.000395630960520833
0.721443112331574,-0.6769676034389212,-0.1457213078567972,0.0003958113134242138
0.7661977802519389,-0.6038053698249427,-0.21990915603395392,0.0003950221138897124
0.7831527802419267,-0.5816456444372281,-0.21990922469633264,0.0003950266189234917
0.7753032755546426,-0.588571372161047,-0.22910384280213206,0.0003944807984627252
0.8363745570017447,-0.5133534513147426,-0.19221299233760814,0.000395507243026939
0.8439671923213158,-0.497123374775924,-0.2014639633698081,0.00039522590684637005
0.851074565239698,-0.5137563239084768,0.10828907630092388,0.0003950010177452878
0.567648497972353,-0.6412697810200503,-0.5162831109965039,0.000385105654351856
0.5623892643480162,-0.6327098426987473,-0.5323500448936053,0.00038362078873641666
0.5716386181172215,-0.5732293408564211,-0.5870582705816745,0.0003811212018506763
0.5037035976448753,-0.7833939762652912,-0.3641106475659097,0.0003915049490729889
0.5492977213877424,-0.752127174873443,-0.3641108706082908,0.00039149018399651294
0.6542167239063033,-0.6138581838297353,-0.44179023111264315,0.0003877966385555211
0.6461057082969549,-0.6283259838702534,-0.433305748518951,0.00038845170388017187
0.635161032878091,-0.6335550611104087,-0.4417900483879453,0.0003878091201612932
0.6315693190585734,-0.6251181920147328,-0.45863650229361547,0.0003867178700111298
0.6388208739493383,-0.6114065671068044,-0.46700096435154864,0.00038794965512208436
0.6505202768898276,-0.6053724379208241,-0.4586366544019132,0.00038672845659129367
0.6195939439392134,-0.6308831751585092,-0.4670008179176657,0.00038795981291460125
0.6156877175481983,-0.6221383302623177,-0.48360369361565614,0.0003867892582974573
0.33000051215140275,-0.7206395463893073,-0.6097362595086709,0.0003810175347725764
0.3463792212309848,-0.7192641055236069,-0.6022296751279715,0.0003795505924702202
0.3532686247135628,-0.7283986921854222,-0.5870575985502227,0.00038117141410175465
0.43493116530500153,-0.7082332798239674,-0.55609396939386,0.0003825343596179586
0.4630205659341255,-0.7026188499701096,-0.5403135267497222,0.00038416009574672525
0.41164826409984656,-0.7220146896043039,-0.5560939620776184,0.00038253382265239413
0.4008819428732844,-0.7033186396239698,-0.587057543206481,0.0003811755492225547
0.49919220357906763,-0.7133727446872739,-0.49183988352229047,0.0003856619623959746
0.48190243150006973,-0.7079704389759587,-0.5162827752796997,0.0003851295601187086
0.49553893567563134,-0.7044113580018743,-0.5081789074208195,0.0003843210036038831
0.45420112353329345,-0.7143564848049084,-0.5323496520129122,0.00038359238026070875
0.44014496573438666,-0.7171706435194579,-0.540313499010123,0.0003841621025501525
0.42053870463474424,-0.8421218628002488,-0.33760622935302925,0.0003920693616762394
0.9865176251406383,-0.0744844321750101,-0.1457224919167989,0.00039573831881305075
0.9741457480790641,-0.10223454855192544,-0.20146503066752003,0.0003951588883495551
0.9526339133413058,-0.037037058300261175,-0.30185573286670003,0.0003936400594600235
0.9493386658617585,-0.04621803180584142,-0.31083756374642124,0.00039190850324741775
0.814990634770109,0.008997053959752947,-0.5794042787700656,0.00038199028882548
0.8310629414561652,-0.00902907307560449,-0.5561050828554095,0.0003833500291486376
0.8750451723539656,0.12727920538919726,-0.4670074412849468,0.00038750035988580935
0.7812142563873203,0.3260423920452386,-0.5323538712234797,0.00038389746521211223
0.7881564306567906,0.3350484396847795,-0.5162867264216099,0.0003848482052020731
0.8030910054870944,0.33635442485176575,-0.49184401774176895,0.00038537213970558226
0.7967689407979056,0.3269699158605075,-0.5081829681344667,0.0003846103644350596
0.7771295151122913,0.3598862730292626,-0.5162863422815307,0.00038487555938538785
0.7860501269608318,0.351959745980591,-0.508182580490652,0.0003845827413238516
0.8426038282544271,0.15317789709904406,-0.516289957728502,0.00038461810626133164
0.8519222136042167,0.38468630365201195,-0.3553097096199924,0.00039140284273210123
0.8662875342904282,0.36819245435046344,-0.3376095740532134,0.00039185026676516417
0.8550874011985851,0.3935040595934942,-0.3376093769356675,0.0003918631790595085
0.8622779187115086,0.38525916835320695,-0.32871289007634663,0.0003916808608435138
0.8662888434360545,0.34200083405969006,-0.3641140882205732,0.0003912771813030789
0.8629307941300576,0.35931226655612475,-0.3553099205543924,0.0003914170180566174
0.8557567382841432,0.36756155275028374,-0.3641138693061345,0.0003912916733079631
0.9047936798258338,0.29108255975260805,-0.3108365170875133,0.0003919763405299842
0.9231305157771852,0.146913493431024,-0.3553118015051576,0.00039154342325759315
0.3028850551202142,-0.08703705402093069,-0.949044358611431,0.0003427416034035922
0.814990634770109,-0.008997053959752846,-0.5794042787700656,0.00038199028882548
0.825631071886776,-0.018026127579946358,-0.5639223278604641,0.0003820437490726264
0.824599706883754,-0.045030051718321494,-0.5639216415863753,0.0003820942007957522
0.8303291595152184,-0.03607476388512794,-0.5561043951178443,0.00038329955212465066
0.8142481026532709,-0.03593807851297669,-0.5794035569776421,0.000381936502200396
0.8093379185896736,-0.01795374445306237,-0.58706881759556,0.0003803331481096915
0.7982653993808774,0.008956689955522831,-0.6022392629647529,0.00038027617981522285
0.7982653993808774,-0.008956689955522843,-0.6022392629647529,0.00038027617981522285
0.792395038849629,-0.017912816147429216,-0.6097452200912798,0.0003803332006382106
0.8082945187081375,-0.04484438871704575,-0.5870680981172243,0.0003803869069005764
0.7913333129479553,-0.044761239349177855,-0.6097442244668981,0.00038040923882182875
0.7975125617596783,-0.03581613251469683,-0.6022382572430988,0.0003802000680997309
0.4220502567285267,-0.5816559518303006,-0.6953775481677357,0.00037357917309440884
0.5036037690508426,-0.30886128871107643,-0.8068382416157026,0.0003640758926249457
0.516401089567282,-0.30226656127273716,-0.8012270843088609,0.0003626928507136207
0.5165383711608276,-0.2867048042634496,-0.806838562743983,0.0003640442490688459
0.5282986377965867,-0.31164574693940594,-0.7897958455935626,0.00036530909593631664
0.5465812185559547,-0.44590704332730036,-0.7088130079456731,0.0003713519585282573
0.5724671245127287,-0.4344294442844045,-0.695379356388203,0.0003734295138330624
0.8574659722023769,-0.4460141278899207,-0.25656091720608226,0.00039336317931056697
0.8616108756437606,-0.42080646692441737,-0.28381088133998916,0.0003938471017268436
0.8474339838018787,-0.4367376296395309,-0.3018540805662915,0.0003935302929770992
