-0.6928056935195223,-0.39105144491732,-0.605886984886629,0.0004101345841770317
0.051063762618671696,-0.7998082371085528,-0.5980796569024339,0.0004090390307664082
0.030239473668241066,-0.812432910134598,-0.582269989577426,0.00040995026937365507
0.03700042692819504,-0.7765376080083373,-0.6289835544398767,0.00040741760034412926
0.058110075698786644,-0.8109163384039153,-0.5822696207186737,0.000409978728997363
0.04657293123859696,-0.8173304529095722,-0.5742838086020523,0.00041024983320076176
-0.23205506604908369,-0.960890734380973,-0.1511272407666794,0.00042566190510526865
-0.23415583852788394,-0.9515511433902155,-0.19930244553461182,0.00042498660143879013
-0.23900862898093012,-0.9541723017882541,-0.18008357441133013,0.00042546874727782466
-0.22732884383774626,-0.9587854135394671,-0.17044684668056093,0.00042525584353220327
-0.5510302126889067,-0.6203452284931673,-0.5581554462600703,0.0004113443316943769
-0.5678144470496621,-0.6124375979538633,-0.5500063111766889,0.0004120968331492984
-0.5804046194611681,-0.6151836714355066,-0.5335536787496337,0.0004127910960992123
-0.5763359098973064,-0.62605907511786,-0.5252494202047383,0.0004131502022172127
-0.5842707771323363,-0.6325088017794231,-0.5084882247021401,0.00041411049638746117
-0.4363284597738628,-0.5966399826975578,-0.6735266930404663,0.00040581955343539037
-0.019222028908969062,-0.9663600243978648,-0.2564738131864163,0.0004233624288804233
0.00960407901140897,-0.9665034485504166,-0.25647386924693694,0.00042336625463284237
-0.0024050211949522542,-0.963991470940836,-0.26592228155304165,0.0004226206077671627
-0.016362746831044533,-0.8350029670547695,-0.5500020959286198,0.000411777459553146
-0.03268609152935486,-0.829095296008175,-0.558151063384861,0.0004116768660313929
-0.023914051326934076,-0.9464230338692462,-0.3220427908071599,0.0004208715512251035
-0.04070760403273375,-0.9489592383928956,-0.31276069900594883,0.0004222296622007307
-0.0718805685416511,-0.9530654740983888,-0.2941077794750463,0.0004230610678024407
-0.24037223495394158,-0.8468571900561294,-0.47439865968769773,0.00041619077269124626
-0.22523116276660576,-0.8650197074600726,-0.4483434275468897,0.00041778531121721465
-0.2507326091744977,-0.8669329618724168,-0.43076722056775335,0.0004187793691419308
-0.25265468357038234,-0.8574110557625308,-0.4483434981419182,0.00041779040139547076
-0.23857454073871265,-0.856836054444097,-0.45707129019003667,0.00041721835111348205
-0.1395367029489722,-0.8916112006431569,-0.43076556897899615,0.0004188960971235492
-0.12742997683757804,-0.8802543029870221,-0.45707107004929354,0.000417234079956402
-0.14170299732761804,-0.8825579735888196,-0.44834326559363585,0.00041777363375737034
-0.12953287164784472,-0.8707289448064792,-0.47439681685152385,0.00041605662844066435
-0.8810570614028527,0.45948102323718043,0.1123193831762059,0.00042466674940214605
-0.9454989904386902,0.2575082769033768,0.19930164677109727,0.0004249323055038586
-0.7023895985812321,-0.5666479298357112,0.43076556897899637,0.00041889609712341075
-0.7229144226883429,-0.5604563534258803,0.40408342377997203,0.0004184146198212555
-0.7199279765557811,-0.5441921085740987,0.43076520000804963,0.0004189221744881174
-0.7163824193263073,-0.5556864863202731,0.42191084153078573,0.0004175889878330543
-0.7644497349837898,-0.6030250480552406,0.22798551291954566,0.0004242996195943702
-0.791702673517181,-0.5943067557015623,0.14144382939255926,0.0004251259857805522
-0.7949511685797065,-0.5942716763449959,0.12204021578097786,0.0004255130649532273
-0.7877202729329096,-0.6057071205869379,0.1123194358995061,0.00042467034985487303
-0.7690749843490067,-0.6040621977238803,0.20888401022953074,0.0004249462314587233
-0.798587800768486,-0.5825961126763007,0.15112674799060577,0.0004256934193808416
0.8179602976498755,-0.5101224364880476,-0.2659248977813563,0.0004224475899295382
0.7819454529474478,-0.5221228843847149,-0.3405128517642125,0.0004201706962241913
0.8804843303464671,-0.4102888525072246,-0.2375087398868477,0.0004237618403438648
0.5382417730285667,-0.696597044341211,-0.4743926133300917,0.000415750647448056
0.5722495060372829,-0.5854320141662641,-0.5742820384003986,0.0004101135991550078
0.5603999899613049,-0.3925552653637863,-0.7292819858508345,0.0003998319147695733
0.719230359848011,-0.44500891184774066,-0.5335492084606539,0.0004131246863461947
0.8299254135832148,-0.09335137231466452,-0.5500084810034286,0.00041226123424537145
0.8325925031219269,-0.06541879869216523,-0.5500091858531438,0.00041231463874896615
0.8263697337770939,-0.07465290250522802,-0.5581576903033049,0.0004111740717531983
0.8284191110369983,-0.04670071351470276,-0.5581584182164478,0.00041111884334131104
0.8185962499465784,-0.009331450344617475,-0.5742935691855384,0.00041100101530539484
0.9413359327702525,-0.1811293762806776,-0.28474341208135356,0.0004222167513562103
0.016706939922813704,0.006920241101781945,0.9998364808414968,0.0003047778540191433
0.006920241101781947,0.016706939922813704,0.9998364808414968,0.0003047778540191433
0.5078122634971446,-0.06960690329469947,0.8586510257698577,0.00038527573706696456
0.12065878038660623,-0.038012367192738594,0.9919659866426979,0.00034304020250978723
0.1027294058939025,-0.0301599031756964,0.9942520049791795,0.00033134230837269206
0.0939669315903083,-0.05131438747937919,0.9942520049791795,0.00033134230837269206
0.11174969039233881,-0.059313874869030746,0.9919646520643955,0.0003436313681699318
-0.08260912076102765,-0.19675867712889078,0.9769655859556051,0.0003576995853227061
-0.09961275016719279,-0.19949802108364367,0.9748219527625742,0.00035474255026238076
-0.006920241101781888,-0.016706939922813652,-0.9998364808414968,0.0003047778540191433
-0.004665823860050262,-0.8297265068252134,-0.5581506552529847,0.0004117078313184807
0.018641643228157846,-0.8184437446626821,-0.5742841857132063,0.000410278855613071
0.002333246535524687,-0.8129918537208219,-0.5822703854260373,0.00040991972729347996
-0.009311360992979183,-0.8186027784483708,-0.5742845894441762,0.00041030992671376554
-0.07168444339637745,-0.636202469122349,-0.7681847166258764,0.0003944256998537125
-0.06515215934443855,-0.81605844601273,-0.5742854767657329,0.0004103782150194922
-0.0885827547311292,-0.8249966607591923,-0.5581519553852936,0.0004116091891373826
0.21451533024738215,-0.4468276987982447,-0.8685206852318037,0.00038366743311958314
-0.17338165111496456,-0.4912487208165416,-0.8535885995916066,0.00038345546788405
-0.15106923055478938,-0.5159028174582573,-0.843221424370975,0.00038627577963105996
-0.15574261566207595,0.29743223603198926,-0.9419545119780178,0.00036368778589237094
-0.6456468995474177,0.6305395001271351,-0.43076678131470314,0.00041881041393435867
-0.8261011427937408,0.18134049298231716,-0.5335471183314605,0.00041328065842901197
0.01521132315682892,0.09596782006047842,-0.9952682016223858,0.0003429029972195581
-0.01670693992281361,0.006920241101781926,-0.9998364808414968,0.0003047778540191433
-0.1332580523280634,0.3081536851053581,-0.9419573227305571,0.000364145540010717
-0.1387122972865446,0.2955569973128426,-0.9452010156156762,0.0003680128465733327
-0.09035681308667787,0.2648417874991067,-0.9600492039073295,0.0003594763235627856
0.5557367604618714,0.2506958104379222,-0.7926589832331542,0.0003922587298993358
0.6625267606820009,0.17087124355708147,-0.7292882211481763,0.0004003889506447368
0.6528740263987939,0.1792539268294118,-0.7359507696646991,0.0003994411837524992
0.5783977584745101,0.5949172881430094,-0.5581482359196613,0.000411891387346771
0.59721941618012,0.5988791211035718,-0.5335473430199891,0.00041326389150088183
0.8034667023940898,0.42003969983136413,-0.42190983481016975,0.00041751742834402383
0.6538799863150904,0.5364396458948884,-0.53354800141013,0.0004132147604040813
0.7339984925058078,0.5250612885836118,-0.43076310917964944,0.00041906994509652263
0.1468083607858484,-0.2270815963384967,-0.9627467236026992,0.00036087676401915165
-0.9768332357652205,0.11561575316680281,-0.18008283406288847,0.0004255165761752514
-0.9395529725758129,0.2713074949866883,0.20888383108321645,0.0004249579051020057
-0.9851448772506533,0.1298997295780496,0.11231932639730818,0.0004246628719971111
-0.9935667400180088,-0.014474220528982912,0.11231932189104826,0.0004246625642668261
-0.6170361565882557,-0.5380154293999303,0.574287192256977,0.0004105102397493388
-0.36170745875776883,-0.901531405783572,-0.23750544975830193,0.00042397789171403223
-0.4661141621029151,-0.8522492712430914,-0.2375053000518455,0.0004239877223128018
-0.5587580903137723,-0.7886767650655803,-0.2564729162204027,0.00042330121717187733
-0.7071713928484233,-0.6294425754276823,-0.32204140320118346,0.000420964964256052
-0.7196879840909269,-0.6198635191979375,-0.31275936936035353,0.00042213793786815196
-0.6410866752526042,-0.6410910860796213,-0.4219124247552016,0.0004177015267546386
-0.5023002353098382,-0.8061487537721295,-0.3127597486879089,0.0004221641053579254
-0.5114770595597359,-0.7966682658147632,-0.3220417547272777,0.00042094129972933844
-0.7877202729329096,-0.6057071205869379,-0.11231943589950599,0.00042467034985491634
-0.9323010407072746,-0.34047169565860136,-0.1220401325445417,0.0004255183207136117
-0.9285058807565774,-0.353922578305764,-0.11231935703988251,0.0004246649645642684
-0.9191430723327291,-0.3676542958645845,-0.14144373904513458,0.0004251198410278723
-0.9178022019726023,-0.3808194831838633,-0.11231936289802318,0.0004246653646140103
-0.921970999731982,-0.36752643470622653,-0.12204013866486502,0.00042551793426099174
-0.938767702804623,-0.2994383169798216,-0.1704461630404837,0.0004252093992519495
-0.8382749332268977,-0.29728019649812265,-0.457077259435949,0.0004167918499416156
-0.8266405702577843,-0.41772556345518236,-0.3770553291493646,0.0004195065124484992
-0.8828579168933972,-0.3734754353582303,-0.2847419845450116,0.00042211905529453305
-0.8749681305724278,-0.40461940170797855,-0.2659208721482171,0.00042271381423722134
-0.8530383633614902,-0.3071141739124676,-0.42190808811352865,0.0004173932706523212
-0.8497823070973402,-0.33850385561153706,-0.40408559771469893,0.0004182633944587329
-0.8305005937926165,-0.5082237744914146,-0.22798543539404187,0.0004242943412967201
-0.80345738461464,-0.5575156651168642,-0.2088839731944572,0.00042494864476242105
-0.8011154602930569,-0.4415084231241599,-0.40408455994984693,0.00041833558461931095
-0.8098087290761085,-0.43370100704733117,-0.3951117042030884,0.00041887542897706766
-0.8881639330067427,-0.04735199600811873,-0.4570805362078344,0.0004165577218330837
-0.8996557389203368,-0.07116197892829636,-0.430761563028448,0.00041917921961015324
-0.9026153246182992,-0.08532264720335866,-0.42190712442244166,0.0004173247704438253
-0.8861983640964681,-0.07569812869592689,-0.457080138252231,0.00041658615623026444
-0.8913901180957376,-0.06636144206564674,-0.44835233507614813,0.0004184275884870719
-0.8564271705438654,-0.08924591334264653,-0.5084954950693915,0.0004135767594782561
-0.8128776296596688,0.013955947237136663,-0.5822672846172906,0.0004101589723397255
-0.8181807716266722,0.02794945671594682,-0.5742813359405532,0.00041005953828725467
-0.8013815917754503,0.00928983464815403,-0.5980813016101202,0.0004091676435988339
-0.7920745090846666,0.07421996739685306,-0.6058955095541593,0.00040946179134623985
-0.8135413732953134,0.24953976581777257,-0.525243123907764,0.000412680419344189
-0.8039402827369274,0.2626916293204512,-0.5335476826656038,0.00041323854611206943
-0.8828579168933971,0.3734754353582305,-0.2847419845450116,0.00042211905529453624
-0.8866629285660352,0.3783053648921986,-0.26592085664814313,0.0004227148392807605
-0.8689550940543024,0.33092823349873957,-0.36797221198139707,0.0004198013073946493
-0.8728845196737713,0.34026683993272727,-0.34970143402063036,0.00042026670860334845
-0.8798520497972604,0.33152721367944293,-0.34051443002830895,0.00042027995328563697
-0.8828707499799796,0.3134453365081791,-0.3497016726455029,0.0004202504664829275
-0.9692406525114784,-0.2014106152626721,-0.14144370462709036,0.000425117500172685
-0.9674213993052171,-0.18720029315258702,-0.17044613932243005,0.00042520778792960447
-0.9706229535102631,-0.1872213317540551,-0.15112661928082544,0.0004257016506712371
-0.9471659929173842,-0.27170699244523094,-0.17044615606458505,0.0004252089253334863
-0.9412957994027332,-0.2855387535057709,-0.18008286501813547,0.0004255145763723287
-0.9647183086527442,-0.21559065053515863,-0.15112662357114887,0.00042570137629524936
-0.9599064761516641,-0.18694146353778376,-0.208883810412502,0.00042495925205910144
-0.9645816543720246,-0.17280362557935036,-0.19930162828125536,0.0004249310486611489
-0.9683326394335062,-0.172922149041381,-0.1800828414331847,0.00042551610003178605
-0.9725072524225312,-0.15867501064274692,-0.17044613513689166,0.00042520750357865017
-0.9354761654198351,0.2092980113224218,-0.28474319375163415,0.00042220180951480055
-0.9399019120430206,0.21417406666894753,-0.2659207868978262,0.0004227194519746621
-0.9252134798324197,0.14726733289531446,-0.34970323046589874,0.0004201444322563537
-0.9149166541854933,0.16589987669950182,-0.3679738398379871,0.00041991496916302123
-0.9315234837426736,0.18559576615000645,-0.3127590299625339,0.00042211452492704646
-0.9311188160123058,0.17119381828761157,-0.3220410331742681,0.0004209898742050086
-0.9255041272410794,0.19932806544554474,-0.32204104208231676,0.0004209892745219105
-0.9199555390797748,0.19424440297591367,-0.3405156648804454,0.0004203654378075831
-0.920283499905733,0.17545974607180967,-0.3497029558206089,0.0004201631262477436
-0.9254430723718492,0.16614458050741737,-0.34051592938798975,0.00042038374880607176
-0.9367116697068338,0.1573309950620288,-0.31275902197670874,0.00042211397403523154
-0.9463502388159795,0.13386022458334756,-0.29411335530273736,0.0004226880823302158
-0.9449873662257517,-0.057345137098782084,-0.3220410112467649,0.00042099135034755664
-0.9399354369775573,-0.023860338161706587,-0.340517339612269,0.00042048137441465835
-0.9413359327702525,0.18112937628067738,-0.28474341208135356,0.0004222167513562617
-0.9510131312547843,0.15767107195476338,-0.2659207725049068,0.0004227204037999974
-0.9418912464685826,0.1622909457885578,-0.29411312235416354,0.00042270366523963895
-0.9463476968588298,0.15279757477629405,-0.28474363520976403,0.00042223202162376043
-0.9661217016678689,0.02882327142028603,-0.2564723700343057,0.0004232639439166651
-0.9499512557258795,0.10530814799980573,-0.29411359320792335,0.0004226721678330937
-0.950506942947146,0.12432812962140168,-0.28474386313688105,0.00042224762031946794
-0.9462910317355621,0.02868573959388166,-0.32204100919106154,0.00042099148873591926
-0.9648325004178862,0.05762090527546529,-0.2564723716360221,0.00042326405322206837
-0.9630272933166354,0.04318082121969737,-0.265920757004841,0.0004227214288424894
-0.9578359653339239,0.03835088155706347,-0.2847445757106294,0.00042229638699861746
-0.14297835769936978,-0.38254911369678013,-0.9128052173598697,0.00037353214553500857
-0.05986615676452037,-0.32092735074832784,-0.9452098596692196,0.00036645172317910607
-0.07006973879917622,-0.32831091644376187,-0.9419671829997436,0.00036575138197187784
-0.185516623352166,-0.47781094557595394,-0.85865026800661,0.0003853640367349945
-0.10670322651637383,-0.007620888963906734,-0.9942617077522373,0.00033564520892730837
-0.6265614851768131,-0.552191679705395,-0.5500045946691362,0.0004119667793424379
-0.6295753615965798,-0.5404627226674904,-0.5581531236832588,0.00041152054904987074
-0.3761329662462754,-0.47981287976436304,-0.7926560364464571,0.0003925510583236675
-0.5817473811704801,-0.4226412766195077,-0.6949419657775181,0.00040143894492924146
-0.5552707895950136,-0.4349109079874193,-0.7088912838624047,0.0004005228034728784
-0.5606616101334969,-0.41634259231663073,-0.7157635117450334,0.0004011736482070826
-0.5716828248305477,-0.4130972921745322,-0.7088930631568026,0.0004006769569851746
-0.5534593025311116,-0.49978285046778875,-0.6662581352749603,0.0004046425399628476
-0.598208946220219,-0.46652829210857544,-0.6515346570400924,0.0004069224589050726
-0.6054566778339725,-0.43534076539996525,-0.6662586804291721,0.00040468786285448804
-0.6223617568925567,-0.46587837966762086,-0.6289858336368812,0.0004072345660723184
-0.6111860601983626,-0.4600174087041657,-0.6440773117478275,0.00040548473128554623
-0.6148166793605075,-0.44441280610332334,-0.6515348866726085,0.0004069035799554718
-0.6789478590487359,-0.48633979111342895,-0.5500031020575102,0.0004118536898461929
-0.6205688193604979,-0.47835483726783673,-0.6213461113582182,0.0004085742988582048
-0.7944920296580344,-0.43677797542910646,-0.42190924970887733,0.00041747583842268333
-0.7309977073395079,-0.48204042699604127,-0.48299003986195965,0.000416807900135745
-0.7440312310188949,-0.4704959197514423,-0.47439552776744437,0.000415962793533318
-0.7114690623815979,-0.4269419990815334,-0.5581507884918859,0.0004116977223817812
-0.7066316816140867,-0.4647535120417868,-0.5335502221760129,0.0004130490393543891
-0.7199874765227212,-0.453580384818599,-0.5252455313072693,0.00041286004060101287
-0.7216889073598715,-0.44100987287202076,-0.5335498224375292,0.0004130788692662851
-0.7100729352983269,-0.4396521034249527,-0.5500022313689578,0.00041178772130441284
-0.7045968569687215,-0.4771372710715279,-0.5252459363995254,0.0004128902655271295
-0.7128254424209027,-0.48302979639596416,-0.5084900239248727,0.0004139784117489948
-0.6884357817105896,-0.5001724011705971,-0.5252463646402216,0.00041292221765315334
-0.6907935784220063,-0.4879835455969852,-0.5335506454288238,0.0004130174546828451
-0.7039156693909311,-0.3831638173784194,-0.5980704134447001,0.00040831622083684353
-0.6678991899606352,-0.40968479799836344,-0.6213445407654014,0.00040844877175863844
-0.8304096894880083,-0.29218231793385735,-0.4743935504317358,0.0004158188602107734
-0.7624982135805842,-0.32720903065663687,-0.5581493747583721,0.0004118049832333969
-0.7625811611368363,-0.34054236933277193,-0.5500007885161771,0.000411678402543558
-0.7508832505052209,-0.3261489004127501,-0.5742832392385031,0.00041020601512993575
-0.739265770733811,-0.33830234689536526,-0.5822693898071857,0.0004099965451639101
-0.8293970624747061,-0.09798783406647346,-0.5499989973929859,0.00041154269742744765
-0.5821474848625325,-0.39821722937914705,-0.7088916307122148,0.0004005528536071048
-0.5443403311154505,-0.3776359367039458,-0.7490558745720209,0.00039733242692477794
-0.5551026656382877,-0.3876157837177657,-0.7359449944215462,0.00039996564829680747
-0.5524677979648028,-0.40364260449335493,-0.7292818248453357,0.00039981753129373384
0.029979159946963187,-0.764362598667307,-0.6440893321018721,0.0004064615680910536
0.025501072891872898,-0.7831229740112902,-0.6213437879765722,0.000408388606493468
0.023222888620281962,-0.8010993228923052,-0.5980807406242238,0.0004091237755704808
0.032509510872171424,-0.7948785052032393,-0.6058970982507804,0.00040933640498055316
0.14118004467947493,-0.8006443554031639,-0.5822686760812003,0.00041005161321460614
0.2511338024718627,-0.7548702930392985,-0.6058899685114344,0.000409899108998482
0.308316725395214,-0.9301714857226464,-0.19930329648577547,0.0004250444451870995
0.3039637396953509,-0.9355082449113559,-0.18008433761238513,0.0004254194417189777
0.26559080519133804,-0.9293451431720041,-0.25647442184440916,0.00042340396574941125
0.13533023713705933,-0.9199379136710423,-0.3679673380980943,0.00041946100293792376
0.1758863084903081,-0.9302430384700058,-0.3220433136454527,0.00042083635382200463
0.10601924349099695,-0.9779210928176215,-0.18008402547695804,0.0004254396068385575
-0.3929026388246048,-0.8260423657752289,-0.40408108882886984,0.0004185770446023662
-0.21263629625230318,-0.9501621305341006,-0.2279862522500018,0.00042434995679190734
-0.21761423071903924,-0.953420807137162,-0.20888468375274225,0.0004249023427865249
-0.31078163027755895,-0.9068289217548425,-0.2847386256744462,0.0004218891877396372
-0.19993095072103956,-0.937524201482041,-0.2847384529339913,0.00042187736618944853
-0.2024640790743251,-0.9424934158010323,-0.26592190179879494,0.00042264572166972206
-0.30749275718764607,-0.9214333004884583,-0.23750553052105097,0.00042397258835714734
-0.3295801348610493,-0.9086244537874366,-0.2564732669976638,0.0004233251552485944
-0.302337712082777,-0.9180486634363074,-0.25647331131203804,0.00042332817939591224
-0.31337084460896975,-0.911638282626195,-0.2659217091540719,0.0004226584616275101
-0.2202831851348813,-0.9651263280303406,-0.1414442974796192,0.0004251578216386178
-0.25299563770056444,-0.9597391838177648,-0.1220405930389363,0.00042548924385868024
-0.24843357498345114,-0.95826628705959,-0.14144427137911667,0.0004251560464691433
-0.24122154753980768,-0.963948354509155,-0.1123197882903669,0.00042469441454864274
-0.22488777229257537,-0.9667117347411901,-0.12204061531703973,0.0004254878371551332
-0.2130396583605805,-0.9705660021180821,-0.11231980901929202,0.00042469583012593804
-0.29694739332445197,-0.9482650050305568,-0.1123197481844192,0.00042469167571665433
-0.2808881157889452,-0.9519495603115722,-0.12204057125046737,0.0004254906196450173
-0.26919870744872165,-0.9565125851872787,-0.11231976801207609,0.00042469302974566987
-0.29629653506469006,-0.9274862203817179,-0.22798612745229568,0.0004243414599425815
-0.3012844912201873,-0.9303735226991963,-0.20888457006318356,0.00042490975113362953
-0.28994108332871504,-0.9360623548822433,-0.19930237321838434,0.0004249816857311147
-0.2670035870996349,-0.9467201289271983,-0.1800835416133215,0.0004254708661412288
-0.25542099327938594,-0.9516869229689272,-0.17044681528883748,0.00042525371087475967
-0.26011986387215635,-0.9536761619406267,-0.15112721318586675,0.0004256636689721993
-0.276371146138818,-0.9505853538200566,-0.14144424585225843,0.0004251543103155867
-0.21080635942617276,-0.9607968427167614,-0.18008360794638162,0.00042546658079828685
-0.20594442781267483,-0.9580529280539146,-0.19930248292540328,0.000424989143085135
-0.1775532636857333,-0.9637184981220341,-0.1993025211379808,0.0004249917405932308
-0.18931031476234347,-0.9594419091672238,-0.2088847233718517,0.0004248997610870124
-0.5587816220099959,-0.5982936201511401,-0.5742889890902676,0.00041064852522226336
-0.505431202649218,-0.5987181076662593,-0.6213500840436883,0.0004088918114661931
-0.49497998475082555,-0.6228140378370146,-0.6058857061931948,0.00041023550134841965
-0.39000368549360265,-0.7504756562830396,-0.5335573208456128,0.00041251930571619165
-0.5093998218582868,-0.700340629006555,-0.5000348236407626,0.00041557311083928846
-0.5193446876343948,-0.6868198130372238,-0.5084876004834786,0.00041415632139839184
-0.5166500666107,-0.63503018584386,-0.5742903200805948,0.0004107509595325732
-0.5596362444239842,-0.6341349371508666,-0.5335542666043306,0.0004127472277968461
-0.5469199600848819,-0.6311663257825006,-0.5500069331008196,0.0004121439543276102
-0.5297642168483419,-0.6386013261194647,-0.5581560900192024,0.00041129548853721513
-0.6005316164228588,-0.5955525600484616,-0.5335531144096827,0.0004128332095593838
-0.5967205026653791,-0.6066615893932135,-0.5252488530722152,0.00041310788665829443
-0.6164526075374334,-0.5866007129726202,-0.5252483090884852,0.00041306729836865897
-0.6244545338743551,-0.5928708016611999,-0.5084886898067332,0.0004140763521706443
-0.5754810114447808,-0.6471369106846007,-0.5000354230412913,0.0004156173938443828
-0.5963106017771275,-0.627995241095303,-0.5000356420994931,0.00041563357762612347
-0.6165038684041274,-0.6081834494371785,-0.500035870786728,0.0004156504728017803
-0.6046875346494933,-0.6130191508081361,-0.5084884523585462,0.00041409378370155296
-0.6039400382259367,-0.6340142467993212,-0.4829931315072127,0.00041658342017237746
-0.3686155399886939,-0.6630410012487249,-0.6515360422431994,0.0004068085760159325
-0.47559108588241983,-0.4612261931488337,-0.7490550832766676,0.00039725993049112964
-0.4859015876033895,-0.4714718590414205,-0.7359442460516505,0.0004000336092218288
-0.45198676597021703,-0.593133700619821,-0.6662584908103018,0.00040467209836301697
-0.4878162045742173,-0.6053150167550418,-0.6289905254021307,0.00040685778382270493
-0.4838639682547478,-0.6162781648946374,-0.621350853945552,0.0004089533453957557
-0.4764303078971418,-0.5984803892346291,-0.6440771579699139,0.0004054722346656834
-0.46105641975684875,-0.6024363044415904,-0.6515347088925931,0.00040691819591764683
0.03564951851674762,-0.917942910866098,-0.39510748438899373,0.00041857818069065646
0.06437116958344966,-0.9380348662974176,-0.3405098267845506,0.00041996129081599065
0.08771716820429593,-0.8981919851413175,-0.43076310917964944,0.0004190699450964765
0.10420481782418166,-0.9006300975544123,-0.4219085011247807,0.0004174226280123926
-0.10141440041648098,-0.8744502094495479,-0.47439640658610327,0.0004160267643908307
-0.0896459819978244,-0.8710245263026648,-0.4829905511403553,0.00041677077708758954
-0.06359619769685,-0.8636680256824968,-0.5000330639589758,0.0004154431080815771
-0.033076871966347024,-0.8750010146554865,-0.48298979791791763,0.0004168254672573553
-0.049370195367469547,-0.8596539250218967,-0.5084857058008857,0.0004142954129274056
-0.03535322781399636,-0.8652844047378833,-0.5000330471084276,0.00041544186319062993
-0.044403919636734936,-0.8339817326047408,-0.5500025105419873,0.000411808873096028
-0.060669045122361674,-0.8275180805432388,-0.5581514967622808,0.0004116439853078585
-0.07239494842247604,-0.8320190661268034,-0.5500029500324419,0.00041184217151176106
-0.0678716948235284,-0.8430405062293719,-0.5335505017318474,0.00041302817788058875
-0.05155506566262987,-0.849387382794747,-0.525245798796727,0.00041287999864118624
-0.039813278771098116,-0.8448308755156001,-0.5335500863171511,0.0004130591776311033
-0.10030423469756473,-0.8291171839071005,-0.5500034144000335,0.0004118773548110872
-0.3887352184662316,-0.7738545803620697,-0.500034017219485,0.000415513533510735
-0.38780584946886315,-0.7850613542570183,-0.48299616268648543,0.00041636332846506537
-0.39859694709707993,-0.7848969285115762,-0.4744020292726215,0.0004164360544889723
-0.12655680160518706,-0.941362971180893,-0.31276050335192035,0.0004222161651576837
-0.13818166727584966,-0.9365865900855939,-0.3220425221934308,0.00042088963423173915
-0.028768473874267925,-0.958173498857476,-0.28473833777376745,0.00042186948516755496
-0.0431544249513982,-0.9547975259132333,-0.29410776956259194,0.00042306173086970164
-0.05751103157752231,-0.9568785482755405,-0.2847383449712795,0.00042186997773120514
-0.031196413770031305,-0.963489571589091,-0.26592222398092075,0.00042262441512934076
-0.05292497471354881,-0.969943232478251,-0.23750594270714945,0.0004239455217528529
-0.04803104022568314,-0.9653570482121224,-0.2564737581937317,0.0004233586760019914
-0.05995997087625482,-0.9621279554800004,-0.2659221675159729,0.00042262814927075557
-0.1291113666375618,-0.9470115356477585,-0.29410781416863985,0.00042305874706660674
-0.14332453606629414,-0.9478302187484233,-0.2847383953538714,0.00042187342567747603
0.007143233702339214,-0.9261649009123029,-0.37705112455790135,0.00041979583586573843
-0.011981689546651022,-0.9497563591850893,-0.31276076688595594,0.000422234344854057
-0.01438915680426615,-0.9556639445771244,-0.294107764606365,0.0004230620624033514
-1.7523590232230897e-16,-0.9586052787086579,-0.28473833537459664,0.00042186932097969845
