-0.8155038437667639,0.014810495036952984,-0.5785621228860337,0.00046033029997271453
-0.7972488220185406,9.774030701112775e-17,-0.6036508227361654,0.0004580067806849548
-0.8767934926042604,0.38999979079750435,-0.2813064778932856,0.0004748471018573469
-0.7531086444664795,0.579739747678181,-0.31101317430601005,0.0004728236373055623
-0.8467748553118455,0.391764323665054,-0.3598514403401296,0.0004715711479240568
-0.8502640757319453,0.40144808015043304,-0.3404268503852661,0.0004721965849806412
-0.6222961939749058,0.5178644403149782,-0.5869956289629428,0.0004598785838407833
-0.8073561810412796,0.20606243135261995,-0.5529143435646133,0.0004622024270735393
-0.7976409532703413,0.2201314431458129,-0.561525651599749,0.00046252248386475034
-0.8468217468963699,0.36305316968628926,-0.3886969577500174,0.000470703996983377
-0.8627769735456856,0.34507942821057197,-0.36950789185782207,0.00047132732498454926
-0.851066755196795,0.37302749446644934,-0.3695076001530708,0.0004713485262255897
-0.8590573661379471,0.36404282846111596,-0.35985172047687014,0.0004715918391167162
-0.8385244524273607,0.37187255364767163,-0.39823051932888637,0.00047004033083110846
-0.7887871815230322,0.3814603903710686,-0.4819779588766514,0.0004657020483435451
-0.8143879937540857,0.27874638643283123,-0.5089917952971679,0.0004653711386546727
-0.8262602412068912,0.0445413692388673,-0.5615247814897013,0.00046259264795227984
-0.9512226023531806,-0.14679600067696658,-0.2713420257860751,0.00047396787532974835
-0.9032726013735763,-0.10034089468000572,-0.4171694049934968,0.00046958989552490924
-0.906104332682133,-0.07031554355767644,-0.41716982468636804,0.00046962148057308456
-0.9008882129691126,-0.08023006973512593,-0.4265718739481258,0.0004679606365333091
-0.7518879286439996,-0.09735290326149593,-0.6520636126836045,0.0004554398173700497
-0.7550853630281145,-0.0682452303950342,-0.6520649377700272,0.00045555475158127383
-0.747311091463502,-0.07789886040690672,-0.6598923397971327,0.0004551188739984482
-0.5929301273958677,-0.5771615541652648,-0.5615321935738469,0.00046199494578115074
-0.05024345060428999,-0.007931671768260703,-0.9987055042675668,0.0003700832660286262
-0.017699388431121267,0.007331326733879905,-0.9998164748079946,0.00034206429961087186
0.13292427093146778,0.016355397175099633,-0.9909912407183943,0.00038191813800118825
0.12778514129817317,0.04025731128549674,-0.9909845137798413,0.00038489771792450347
0.14053354998263956,0.032708300558346545,-0.9895354912300325,0.0003831269613593563
0.5828170510628755,-0.5706041106155837,-0.5785630768887453,0.0004604083878781376
0.01786923067944036,-0.9927379090121516,-0.11896274460983933,0.00047608694099745614
0.13661474412411903,0.21657914698237762,-0.9666591357765607,0.00040286551700369894
0.13130026799067437,0.1960470708177704,-0.9717642644434653,0.0003996703638219334
-0.9431904304033084,-0.27210769569181575,0.1906546981873565,0.000476672946524919
-0.9408108167611685,-0.2868926856109875,0.180464938445389,0.00047643401670858067
-0.987116388438478,0.10700135164738073,0.1189619536734722,0.00047602975143848727
-0.3830584709527013,0.8587074025528406,-0.3404229790016125,0.00047247469306968814
-0.3724732025869566,0.8743763767930773,-0.31101393065396027,0.00047276994168838347
-0.36932188991759873,0.8684867439733852,-0.3306540747823936,0.00047170353285775284
-0.2952311940956787,0.9217788879010438,-0.25132095784624586,0.0004744387548258131
-0.3124489927652295,0.9187840712489568,-0.2412705065671837,0.00047505217066798187
-0.32413502522018967,0.9120166048552477,-0.251320906201243,0.0004744423508637451
-0.8425548539198835,0.48154984254148975,-0.24126969823065283,0.0004749938350659106
-0.7994480251309969,0.545638193666932,-0.25132014787126916,0.0004744951531999208
-0.7864716959166788,0.5991881250814893,-0.14978605503608297,0.0004764716876091677
-0.7751562773540929,0.6111652002904613,-0.1600307583949564,0.00047704032685130364
-0.7675203688403325,0.6232789232913701,-0.14978607143506456,0.00047647286885735957
-0.7900538851162721,0.599256903357481,-0.12925177906352844,0.0004769571996601279
-0.6485243849114316,0.744181590878171,-0.1600308781869413,0.0004770322104128427
-0.6669527457249307,0.7229151669070105,-0.1804652222057899,0.0004764544391884572
-0.6620876850412986,0.734305115146177,-0.14978616487117263,0.0004764795992321394
-0.6713175447162341,0.7236870036314594,-0.160030856184322,0.00047703370118861365
-0.6390078272141128,0.7544753775230939,-0.14978618584663714,0.00047648111013433336
-0.6985520491148962,0.5745143413142635,0.42656571158687556,0.0004684190003923797
-0.7096521340471824,0.5677748541345737,0.417163713252655,0.00046916155388347376
-0.72448810279159,0.6418372979065396,-0.25132025769817,0.0004744875059936668
-0.7169769126495424,0.6540129621413854,-0.2412698739556624,0.0004750065166703632
-0.7039002800265367,0.6643511935755512,-0.2513202884235651,0.00047448536659504666
-0.7274236872825774,0.6696408750019811,-0.1497861065212666,0.0004764753961802903
-0.628631967436622,0.7128060812389325,-0.31101340817649364,0.0004728070340951638
-0.7468955311948564,0.5928415608823021,-0.30114107851933614,0.00047406648191891085
-0.5211308483419848,0.7223957550508354,-0.4544964378198101,0.0004682316648160783
-0.48874651098757377,0.7331634644870229,-0.4728616947256985,0.00046727860995235816
-0.908024396911323,0.4016711790435659,-0.11896200460474679,0.0004760334340653741
-0.8970404151577552,0.4157916055924444,-0.14978596160007515,0.00047646495724912535
-0.895202584983831,0.42948849961648294,-0.11896201299343043,0.00047603404061623847
-0.9002578802608739,0.41572797266087713,-0.12925169931368405,0.00047696253313276584
-0.8320057861196551,0.5088060756568005,-0.22109443511346236,0.0004758178087110271
-0.8105996278013483,0.5335889381588146,-0.2412697421618884,0.0004749970054644765
-0.8475519778778016,0.4824654434866475,-0.22109441566140708,0.0004758191523843681
-0.8422510786681677,0.4960897243876521,-0.2109694429041589,0.0004759509554788762
-0.8869837579559201,0.4433438946311374,-0.12925170875345773,0.00047696190182423067
-0.912672443288136,0.38771511675315395,-0.12925169052493013,0.0004769631209025996
-0.9210812693372685,0.35940710472177484,-0.14978594176877016,0.00047646352876616567
-0.9310642216496671,0.34491659888786347,-0.11896198962495683,0.00047603235093928386
-0.919982069054819,0.37347159989929785,-0.11896199681525567,0.0004760328708397673
-0.9242155937045882,0.3593320733713526,-0.1292516823871958,0.00047696366513386146
-0.29249076126491624,0.4941261106925512,-0.8187115128703898,0.0004363474366077599
-0.09513283630913079,0.039405311026261595,-0.9946843544153611,0.0003880090706769218
-0.44689307126146155,-0.19193951751964441,-0.8737538580589069,0.0004302530574035335
-0.47995001473262167,0.6040765322269067,-0.6361914228994848,0.0004571136668885639
-0.454175212438205,0.5985664896387454,-0.6598810755645755,0.00045610844393438165
-0.4705303986007484,0.5944981190030346,-0.6520530120277601,0.0004545203593775139
-0.5171605197841566,0.4159210640901434,-0.7480338663608113,0.00044679372707986405
-0.513622199649103,0.4323740084649457,-0.7411106211838904,0.0004468011976760785
-0.6370841791758663,0.371571842954998,-0.6753207491013725,0.0004535013737470153
-0.5981460023002886,0.3938411694021441,-0.6979330148489429,0.00045180013204618223
-0.6243547734632771,0.3791879697542376,-0.6829330863615259,0.000454516712644508
-0.5569721157593365,0.4142091149303038,-0.7198700378368463,0.00044957477813577386
-0.5846664228881492,0.4008554856132452,-0.7053226592141678,0.0004525342908470182
-0.5150073914349822,0.5564123032912011,-0.6520527091528072,0.00045449408955918364
-0.5804294793552586,0.4771361325618254,-0.6598808456830124,0.0004561286389108876
-0.5455551657474659,0.545555165747466,-0.6361911051346991,0.00045714089077616727
-0.5604636812749059,0.5397233109999694,-0.6281554023766817,0.00045515418612862454
-0.5689306193845872,0.5584925608035968,-0.6036588522118355,0.00045867524969413193
-0.5721329190716173,0.5461226279856335,-0.6118937800931267,0.00045700164794508296
-0.7099991080315319,0.5455929824987983,-0.44522978791012524,0.0004673576454180059
-0.6387759659051647,0.4326950658629082,-0.6361919878148556,0.00045706526879889454
-0.6351827889064557,0.4494026470824528,-0.6281560996060622,0.0004552132431408371
-0.5995266300802561,0.4959721237212501,-0.6281556115454552,0.00045517190321857885
-0.6111226771983435,0.5021123748713046,-0.6118923405428668,0.0004571219933108669
-0.6272355876260988,0.49211185687447556,-0.6036567219363155,0.00045849789893508423
-0.6293638732289305,0.4790508237651241,-0.611891676135764,0.00045717753712325984
-0.5998243699434387,0.5526918814787706,-0.5785692779342967,0.00046091596625817
-0.6029675943777398,0.5402457036861559,-0.586996303036886,0.0004598232457272226
-0.6194976193573793,0.530547904299382,-0.5785685964983525,0.0004608601878212577
-0.6328113281083306,0.5331349758648769,-0.561530872283375,0.00046210149403308227
-0.31780817726040866,0.9220167547198368,-0.2210951525527348,0.00047576825063561817
-0.3809482246761992,0.8897844133094925,-0.2513208068336843,0.00047444926981691187
-0.36961733539035907,0.8973135542701373,-0.2412704099180507,0.0004750451957291184
-0.35456601362289053,0.926054441550347,-0.12925213061472912,0.0004769336887255118
-0.4105702566571755,0.8458984527256138,-0.3404230779851354,0.0004724675824621865
-0.41001278782199335,0.8380927017159638,-0.359847380361277,0.0004712712763509361
-0.4370287308897831,0.8243274039337972,-0.35984749478165307,0.0004712797274136596
-0.4232090374669855,0.8272613781531256,-0.36950334615867686,0.0004716577057226524
-0.39232457130432635,0.8757568134331285,-0.2813031007229201,0.0004750851959169138
-0.41701243398648863,0.8575630015093884,-0.3011417080759046,0.00047411240694817514
-0.3894066676792127,0.8704459112924872,-0.30114176508940577,0.00047411656598858744
-0.4002599096420024,0.8620106593395066,-0.3110138709421901,0.00047277418082951247
-0.3425199818372088,0.9319484992621441,-0.11896241744885495,0.0004760632851789997
-0.3257853432943212,0.9365670238582072,-0.12925215633010387,0.0004769319689366665
-0.313610597355177,0.9420702366377571,-0.11896244141664751,0.0004760650181993561
0.13637763136634942,0.8498989427737549,-0.5089920713871267,0.00046534964196330716
0.14203914713509597,0.869613794611065,-0.47286015787257746,0.00046716001917413086
0.1447899921777557,0.8789061688536927,-0.45448850867331025,0.0004688315110436792
-0.012446729995756575,0.8606801515730241,-0.5089938659754644,0.00046520991276274355
0.007493322017673971,0.8761546588791738,-0.4819718496442072,0.00046616961303466074
0.0049852747950690605,0.8659880790097155,-0.5000397924648402,0.00046452161931083815
-0.004963642590523194,0.8445078923168785,-0.5355201042600893,0.0004640157588115233
-0.17976732263792114,0.8908764631108781,-0.417160445376411,0.0004689156282587275
-0.16699729956597126,0.8797054270754034,-0.44523057342432737,0.0004674173379997671
-0.164740580015458,0.8893283979229738,-0.4265624713262141,0.00046866001090209707
-0.09510419039995104,0.8856595649065829,-0.4544912849085802,0.0004686214884277278
-0.024908088068312396,0.8656439063797151,-0.5000402128793724,0.00046455439319823433
-0.1271986229029703,0.8719081403517916,-0.4728601327241158,0.00046715807860600594
-0.15467785380889706,0.8772180957526396,-0.45449221558260633,0.0004685510823667693
-0.12496232307822809,0.8819419921534828,-0.4544917384147248,0.00046858718043670965
-0.1373505499794414,0.8848191846193675,-0.4452300943892524,0.00046738093527770174
-0.18018784400102147,0.89941591970597,-0.398225243114657,0.00047042827234262957
-0.19517762967230035,0.9004579218609566,-0.38869168222815076,0.00047031073342624073
-0.1655078146970071,0.906380703592858,-0.38869163025300224,0.0004703068589807879
-0.19550167309415992,0.9084309968220201,-0.3695026655253452,0.00047170717352722544
-0.16577764223015676,0.9143224756256424,-0.36950261690873953,0.00047171070693225473
-0.18078149308142077,0.9153296504198746,-0.35984674907727365,0.0004712246499317226
-0.6112933403943658,0.606004916069737,-0.5089975379987696,0.0004649240015019884
-0.5984220671342372,0.6036875865006704,-0.5267374369377805,0.00046404229391143177
-0.5811539975065364,0.612758827775531,-0.5355246494469977,0.0004636556464690893
-0.5456587013592648,0.6297087134964663,-0.552922705066039,0.00046287558207408946
-0.5274470375553038,0.637556837354404,-0.561534417214817,0.0004618156315535603
-0.5228352452097633,0.6487826514699199,-0.5529234825164393,0.00046293817264076527
-0.4710772200463188,0.658419313624937,-0.5870010734224419,0.0004594316181075416
-0.4566217290527618,0.653519258206596,-0.6036631309844646,0.0004590314710418409
-0.484901353901566,0.6248620754829308,-0.6118971021402148,0.00045672392557795057
-0.48045827262531743,0.636201063864005,-0.6036622023981661,0.0004589541629750926
-0.46134028463614174,0.6424530713249519,-0.6118980249330602,0.0004566467799083636
-0.4730234886991802,0.6177936905162165,-0.6281558207142635,0.00045518962032022503
-0.6565000696172248,-0.7448863397442651,-0.11896217657293535,0.00047604586838150155
-0.7675203688403325,-0.6232789232913701,0.14978607143506462,0.00047647286885744744
-0.8670161611049367,-0.4838708623465389,0.11896203156837579,0.0004760353836932659
-0.8728627504072307,-0.47053651519019346,0.12925171884425152,0.00047696122697706575
-0.8695518714907496,-0.4705780505289069,0.14978598448235494,0.000476466605499451
-0.8596054420415886,0.04480036798505196,0.5089905805031063,0.00046546572375160637
-0.851678373343456,-0.5103841504206539,0.11896204175463798,0.0004760361202197772
-0.8579083402485207,-0.4972798710294224,0.12925172958606543,0.00047696050859122357
-0.8564498644079476,-0.4836589762322248,0.18046502283158455,0.00047644009005049875
-0.844904459200117,-0.5104180948353731,0.16003069483191562,0.0004770446335258459
-0.8603448997360834,-0.48393887490434806,0.1600306809784373,0.0004770455721593001
-0.8545472247676499,-0.4973059377529786,0.14978599706761098,0.00047646751203747
-0.8970404151577553,-0.4157916055924441,0.1497859616000752,0.0004764649572490704
-0.35227512230789976,-0.7081538468449369,0.6118989846385366,0.0004565665481502057
-0.34888196864848997,-0.6954847295490156,0.6281579124042669,0.00045536679198674384
-0.14689633837161784,0.9566917488237829,0.2513212356835428,0.00047441940901512685
-0.13444980875911294,0.9610991817379672,0.24127082663937616,0.0004750752695493364
0.8629861506005246,0.48841407701457007,-0.12925398734930488,0.0004768095130019933
0.8646424172609363,0.47953816627344875,-0.1497886422939445,0.00047665805485024243
0.872578332977227,0.4615152393081864,-0.16003354868586536,0.0004768512698946169
0.7719823435111407,0.6151688009919875,-0.1600331452953657,0.00047687860203875655
-0.908024396911323,0.4016711790435659,0.11896200460474678,0.00047603343406537414
-0.9740185798767634,0.12222358305447768,0.19065466634776665,0.0004766751263663408
-0.9811256689707085,0.12229721157480326,0.14978589295326666,0.0004764600125026485
-0.8081913738049952,0.5745612973095814,0.1292517657176311,0.00047695809220116417
-0.8008641366518268,0.5869111168826536,0.1189620759085853,0.00047603858975096955
-0.751533933562423,0.6469085846611602,0.12925180770838834,0.0004769552839614806
-0.7631502959012498,0.6351768605917367,0.11896210167385339,0.00047604045273194997
-0.8409676434176123,0.5101037076606636,0.18046503859604504,0.00047644122463176683
-0.8220892712117406,0.5493026278975359,0.14978602452635678,0.00047646948993920247
-0.828649319010712,0.5364051436367028,0.16003070950030637,0.00047704363967826947
-0.7920064900812264,0.5729027738295965,0.21096950350126545,0.0004759553203513842
-0.7886474501494871,0.5303829230076709,0.31101310961847145,0.0004728282296767444
-0.7961959916483317,0.5407837730471275,0.2713390014208107,0.0004737490424300006
-0.7670627472747215,0.5498008214007443,0.33065661724880646,0.00047188965177520187
-0.2462433672539792,0.10082139944632233,0.9639498168976989,0.00040205301465302763
-0.2657107304815382,0.10596454921012483,0.9582115225865646,0.000406383920920443
-0.6676483664244205,0.5515464543042486,0.5000421657772612,0.00046470663408993687
-0.7201145045551735,0.3421076134108221,0.6036534445984788,0.00045822505420594397
-0.6969299935083809,0.33097707325392367,0.6361939650206333,0.00045689587480815183
-0.7134922694475874,0.5332600850998652,0.45449143344821813,0.00046861025132746063
-0.7123477772314254,0.5101563999836152,0.4819762357515204,0.00046583392709872567
-0.69448249004481,0.5342221246332559,0.4819759253048751,0.00046585768694446027
-0.7057189548265141,0.5275985429434938,0.47286418164466093,0.00046747051348153355
-0.6414526999596146,0.24486666857769357,0.7270342140052163,0.0004495635325956684
-0.6136467362683841,0.3692242013088674,0.6979335012986475,0.0004518444573936766
-0.3813042122016135,0.6474276383675727,0.6598822249728314,0.0004560074688549928
-0.3734382954083373,0.6598247753149967,0.6520545264032983,0.00045465170881087353
-0.3558072833856873,0.6617823798990454,0.6598827613636024,0.00045596034703894635
0.8828808972944628,0.3760158584056115,-0.28130658616537085,0.0004748394684905507
0.8804990444857083,0.36610397393446015,-0.3011466634866652,0.00047447390035748984
0.8598669357855456,0.4601569021208774,-0.22109834502613,0.00047554772334877177
0.8669780418319637,0.4514857377988308,-0.2109732294521258,0.00047622370806496263
0.8666432870641512,0.4610627556585607,-0.19065819765008163,0.0004764333586385563
0.8734589902883424,0.45221741451466574,-0.18046828611736856,0.00047667495460780465
0.8738738400660366,0.43296650039658097,-0.2210984422888965,0.0004755410046293609
0.9739187298183194,0.0509625485598726,-0.22109981083970628,0.0004754464673760385
0.9766395467208295,0.040803171894895164,-0.21097463578413497,0.000476325010828745
0.9750378401027342,0.020396909581257647,-0.22109992412329982,0.00047543864189109655
0.9803284909573374,0.051039399623357865,-0.19065945951721547,0.0004763469643069973
0.7936827807793725,-0.4427650835462853,-0.41716510434907367,0.00046926624240186375
0.8079363655290461,-0.41618727663826194,-0.41716541086257675,0.0004692893094891117
0.7986874109323603,-0.4244274461837225,-0.4265674185215348,0.0004682920375294277
0.7625702834412625,-0.4944292936159506,-0.41716451961635553,0.000469222237622874
0.7823745107426162,-0.4788564622918336,-0.39822934781555425,0.00047012646876014866
0.7966295751183187,-0.2442543160945742,-0.5529205631155157,0.00046270313973405177
0.7963016316927614,-0.224911775911333,-0.5615321935738469,0.0004619949457811044
0.8048394460605197,-0.21566539473976915,-0.5529212453656808,0.0004627580656441551
0.8137812144421998,-0.2257746785344304,-0.5355239766375105,0.00046370895303694793
0.8270343295822306,-0.30399153461243617,-0.47286717434861825,0.000467701448004074
0.8287033233146173,-0.2845113758888314,-0.48197933453329006,0.00046559676245550935
0.8369134365353245,-0.27563046272312325,-0.47286757952482905,0.00046773271393637714
0.843680025814179,-0.28572808561479723,-0.4544925468399779,0.00046852602249133386
0.9031859652181784,-0.3479811337676492,-0.25132497443487134,0.0004741590766407127
0.8899475695889715,-0.366562113940744,-0.27134026609770984,0.00047384054975230195
0.9011117148208144,-0.33818932593090206,-0.2713404821236473,0.000473856180650534
0.8943851874992527,-0.34776661229593514,-0.28130680715925727,0.0004748238880310758
0.8917704827055201,-0.3762728011784116,-0.25132486002883847,0.0004741670429145095
0.8982770456252909,-0.3672669952809242,-0.2412743324102682,0.00047532827606016167
0.9146722066223965,-0.2902429602865679,-0.28130726694596075,0.00047479147219656696
0.9049858606072447,-0.319166014285103,-0.28130703408611396,0.0004748078892672874
0.9113715560040293,-0.3094771547769562,-0.2713407038723724,0.0004738722256494934
0.9114932106097037,-0.28016166790483404,-0.3011470850750441,0.00047450465531795284
0.8688230338462827,-0.30669320059100263,-0.38869759012552163,0.0004707511379264022
0.8804990444857085,-0.36610397393445976,-0.3011466634866652,0.00047447390035759647
0.8828808972944631,-0.3760158584056112,-0.2813065861653709,0.0004748394684907606
0.8743896804445956,-0.34576276090972446,-0.34042737830568626,0.00047215866046168597
0.8704326217589534,-0.3359368734638964,-0.3598520085050752,0.0004716131132065954
0.8735696930913163,-0.3167644039411987,-0.3695081916657878,0.00047130553477191234
0.8808886088933264,-0.307476141712107,-0.3598523044247689,0.00047163497019726055
0.9447289776276954,-0.22197653656273278,-0.2412748972565176,0.00047536904072849854
0.9185856514354862,-0.20077005532424824,-0.34042882642623196,0.00047205463055106445
0.9066354583464903,-0.22026754564944798,-0.35985323953303194,0.0004717040386150523
