0.41038723808852684,0.6890013856400535,-0.5973771048509953,0.002288480473381198
0.9142646466766617,0.35421123732190646,-0.19660761732975354,0.002374488894094463
0.2218302923274297,0.45868303739722444,-0.8604656835748788,0.0021438767571060756
0.7449023406942259,0.602318056681983,-0.2869380794232493,0.002347599954327377
0.5123859681817546,0.667765216158696,-0.5399539199774143,0.0023145042155825906
0.6105318937135144,0.5793931011738187,-0.5399578141584537,0.002313819534270238
0.639812681338695,0.5657070133459536,-0.5202069855830376,0.002307872736605105
0.25345536941297264,0.48701004397777975,-0.8358119362515078,0.002163645842992255
0.6861605288511999,0.4150962541202048,-0.5973933615818106,0.002285501533111415
0.6306624966621376,0.447485936677565,-0.6340513794478186,0.002262094406721366
0.600502351228114,0.4630647230268867,-0.6518956883256243,0.0022795267752222154
0.8977847413180673,0.35212537090561874,-0.26455676408104084,0.0023651301238450714
0.8828403155866625,0.3718285044712213,-0.2869434446673024,0.002346780307202068
0.8437259248283093,0.24040992600367636,-0.4799266936226001,0.002322619103626767
0.8256237413421549,0.21840021927359998,-0.5202372362234617,0.002313191356693176
0.6752395265374245,0.6476006806376188,-0.35307922657557717,0.0023442765889568904
0.6999491140585755,0.6327568792877036,-0.33119476059065583,0.0023406165426990274
0.6951794019476327,0.535180652365716,-0.4799033949047853,0.002326553078224855
0.7212119113392659,0.5185180328844252,-0.45933912147348066,0.0023128365228545986
0.7117595774154724,0.39833902624403383,-0.5785536484443797,0.0022938245693019227
-0.11703774764510669,0.9282484479022032,-0.3530679603041193,0.002346051851428143
-0.05008949558281509,0.9167871390799535,-0.39622264454452055,0.002330916045601925
0.14967214757644504,0.9058727758127718,-0.3962231218406096,0.00233099574086943
0.18202997275674998,0.8902584628747439,-0.417498453048721,0.002329020040990356
0.15021930812326625,0.9234592822869551,-0.35306814275013393,0.0023460231035026817
0.1833930292623937,0.9255724846156955,-0.33118359340446035,0.0023387828313534945
0.04995753641101704,0.9073036644254617,-0.4174976707430486,0.002329146930445758
0.04427790160800375,0.8871555112412809,-0.45934144849274533,0.00231323250858814
-0.016659979530900707,0.9085252812469142,-0.4174976148641395,0.0023291559939536766
0.016703870496585886,0.918002526514069,-0.39622259151166433,0.002330907190588234
0.016762699473553487,0.9354476043907204,-0.35306768663532734,0.0023460949732381723
-0.005499501519437787,0.8540162250646973,-0.5202173034504735,0.002309686755688744
-0.02214276355278279,0.8879816887827109,-0.459345423846641,0.002313908996171012
0.005541467345943772,0.8773005130165333,-0.4799094727139497,0.002325526871414674
0.07187389898667913,0.8743710512415871,-0.47990562342520465,0.002326176806282009
0.13779491405103958,0.8664330703900511,-0.47990238194463597,0.0023267241094382103
0.11045122700457097,0.8813677312840895,-0.4593380549272199,0.0023126550311205127
0.12652270988673586,0.8446150012161819,-0.5202090960407226,0.0023082437788975625
0.2864678971549669,0.5947297947899322,-0.7511541886249031,0.0022187667602778863
0.26909613061053084,0.6217081360003862,-0.7355720672519895,0.0022281724676353693
0.3264023434200388,0.5936394409186722,-0.7355635420517206,0.0022263794685400936
0.2918149356952294,0.6482945879649322,-0.7032482993371317,0.002254853846936216
0.33552501332313195,0.6966983260787691,-0.6340618328472021,0.0022640679540220244
0.3528681789688378,0.720155748517888,-0.5973773900541071,0.0022884282128132947
0.24057877099172356,0.8550643472961819,-0.45933301310820923,0.0023117970848905603
0.2029268586765879,0.8535320273127401,-0.47989974825900444,0.002327168786240507
-0.4331062329515682,0.8095818825608975,-0.3962274175365142,0.0023317130099546556
-0.43516701505308897,0.8282330268164342,-0.35307183730831937,0.0023454409490572766
-0.4020881278649481,0.8148725296625923,-0.41750197344605283,0.0023284490304870164
-0.37309430536238214,0.838931179277249,-0.3962260916984717,0.002331491628364713
-0.2474728823422854,0.8841739951833816,-0.3962240764348612,0.002331155132182959
-0.474066335032286,0.6467875366226724,-0.5974336720160921,0.0022781143829970728
-0.5158903038582798,0.6317405833938948,-0.5785853693951767,0.0022995985625260344
0.021611252425221567,0.7267621457981198,-0.6865491513384353,0.0022640984335097463
-0.18252845373266072,0.8998279786536598,-0.39622338700540216,0.0023310400161301475
-0.2145466119589282,0.8829861341185782,-0.41749878832312,0.0023289656595984016
-0.14750245138872922,-0.20463144291650062,-0.9676616141008315,0.0019713359542934366
-0.017767072692617337,0.112591591113167,-0.9934824934232815,0.0018608840737590119
-0.22230194879970339,0.5231537935531729,-0.8227344357997775,0.002164705819018842
-0.22062335576618056,0.7709841231674064,-0.5974184603058854,0.002280902116059059
0.14366335596922164,0.5498623377013897,-0.8228075411232104,0.0021823847867378627
0.13479578978481901,0.59083272425038,-0.7954538245625332,0.0021916626321189484
0.04029844194438415,0.487672663117213,-0.8720959862452186,0.0021169295377228207
-0.10331434374200268,0.41456915111536535,-0.9041341522808685,0.002097373691987304
-0.0745378808462777,0.4420295198150451,-0.8938982089315465,0.002078339435781447
-0.08059174687609456,0.4827066362323558,-0.8720660947845087,0.0021255113631773186
-0.02831606222333969,-0.9914097822656759,0.12769042347838447,0.0023706919925081185
-0.7220053568200516,-0.6074682008769688,-0.33119578748294604,0.0023407851685321402
-0.4559047647672419,-0.17778296428779422,-0.8720917744547134,0.0021181387676845647
-0.2690961306105309,-0.6217081360003862,-0.7355720672519895,0.0022281724676353316
-0.2918149356952293,-0.6482945879649322,-0.7032482993371317,0.0022548538469362176
-0.4474859366775652,-0.6306624966621374,-0.6340513794478186,0.002262094406721366
-0.5966344116304876,-0.7922898352491521,-0.12768788438694226,0.002370266311219243
-0.618892279677314,-0.7708740853965538,-0.1507497615913343,0.002377969260547355
-0.6295409965327554,-0.7453557975748922,-0.21936925196125748,0.002370243147204453
-0.6087953074414177,-0.7685835281940213,-0.1965900145636586,0.0023715937491891135
-0.8281861329302973,0.545713985106768,-0.12768702236660529,0.002370121795513172
-0.9055472633877768,0.3965589920093135,-0.15074853109554887,0.0023781459139885284
-0.8969439715887357,0.396036009995959,-0.1965883786420394,0.0023713247072514924
-0.8776184796588236,0.4262201566534492,-0.21936768728243533,0.002370476318680263
-0.9862338426450385,0.06795429068473667,-0.15074820728332308,0.0023781924010241873
-0.9804861974971135,1.2038552272559232e-16,-0.19658793583954048,0.002371251884999399
-0.9912321608070057,0.033984875895042115,-0.1276864581397455,0.002370027204984469
-0.9885721930088047,1.2270101727909483e-16,-0.15074819803156025,0.002378193729220826
-0.769478912693919,-0.2259127053398391,-0.5973823335899875,0.002287522354218187
-0.822761417397219,-0.22902011404437048,-0.520205187791916,0.0023075566664071566
-0.8467101710216053,-0.22973643785510306,-0.4798990054274048,0.0023272942067660038
-0.848800684494871,-0.2618191640867193,-0.45933443515370126,0.0023120390672685186
-0.7919578320673011,-0.19518058620883091,-0.5785389623823425,0.0022911515057198032
-0.83803531604527,-0.16457693452558755,-0.5202030773487069,0.002307185630843622
-0.8184398408576117,-0.1964778309924366,-0.5399561915799047,0.002314104819598999
-0.7219888373282806,-0.08605344517102861,-0.6865325362628886,0.002260792778946947
-0.7095923095919204,-0.042997324060167964,-0.7032993561007068,0.002244353925609002
-0.03972171862142719,0.016453274573763083,-0.9990753098868775,0.0017230908432671489
-0.0397217186214272,-0.016453274573763076,-0.9990753098868775,0.0017230908432671489
-0.10920720332806592,-0.20166291482248305,-0.9733477567275544,0.0020235142624311832
-0.080992760249195,-0.16491367748070865,-0.9829769334867452,0.0019380944562366104
0.42661788949879614,-0.13759695329323934,-0.8939039404790714,0.002080005389629821
0.5439209553482329,-0.7279001284422035,-0.41750616444178323,0.0023277692391080332
0.4622717383249663,-0.7932894082001672,-0.3962281600081476,0.00233183698451984
0.4891218807358062,-0.7658001881920288,-0.41750432039743146,0.002328068349587464
0.5187288101419053,-0.7575766389643894,-0.39622980405843045,0.002332111501862713
0.5215222279692815,-0.776758259712381,-0.35307388986237714,0.0023451175225452136
0.734147341125587,-0.662041724522835,-0.15075953206700246,0.002376566506709144
0.707307645578252,-0.6952766940207661,-0.1276957840263488,0.002371590735610452
0.7414980581713831,-0.33977850661749237,-0.5785595873968858,0.0022949055685746607
0.7444724981609004,-0.2981060514951947,-0.5974056256380689,0.002283254143973306
0.7664277291414843,-0.2790152482527162,-0.5785663550929165,0.002296137434810727
0.9138114939056676,-0.08900419317045224,-0.39626608131906615,0.002338169377721562
0.9075669218228992,-0.04447297861832741,-0.41754572993352634,0.002321351099423045
0.9289140594847737,-0.11151441649923975,-0.353105090595353,0.002340200790843379
0.8879615254153512,-0.022148731950561065,-0.45938411275862046,0.0023204931629331052
0.8607808413461621,0.21918505960232393,-0.459362877057473,0.002316879120111907
0.8913248091852746,0.1766437706407689,-0.4175368999557348,0.0023227835386461226
0.8594877648556398,0.17591170431847802,-0.47993317696031895,0.00232152434493103
0.87475027215968,0.154245712587396,-0.45936937371245395,0.0023179847404888854
0.7224270600583141,-0.2757803342243541,-0.6340696729465969,0.0022655481559582724
0.6984756985114726,-0.29519941139010974,-0.6519118085322915,0.002276401904467298
0.8007222049568489,0.04369087194084874,-0.5974404223000737,0.002276877276265836
0.34232733814225697,-0.8519491417378989,-0.39622550833142256,0.002331394221099482
0.4052143093676402,-0.8432923928840091,-0.3530712443511482,0.002345534382402134
0.31019266567698883,-0.8540925898819088,-0.4175001294239526,0.0023287481328501205
0.2555071367014718,-0.8149258928447823,-0.5202037026643984,0.0023072955669280887
0.26689659881789496,-0.8357418151651097,-0.4798977223575532,0.0023275108410412
0.30380512916377933,-0.8346958372805001,-0.4593313648341296,0.0023115166077309454
0.352868178968838,-0.7201557485178879,-0.5973773900541071,0.0022884282128132405
0.39289565901856943,-0.6660377812185315,-0.6340557350216616,0.002262916710418713
0.36790989339283015,-0.5045587049279041,-0.7810651852599452,0.0021894828947396252
0.38081268193681655,-0.5603007542371339,-0.7355574526013504,0.002225098769451434
0.3948561823946983,-0.5290318154817878,-0.7511417532215398,0.002221488292240037
0.41681972548670787,-0.464991331454164,-0.7810533772525853,0.0021868476590020058
-0.48276309062898093,0.8663922243607152,-0.1276883389102018,0.002370342511577107
-0.5073146624354219,0.8484728554577539,-0.15075027969924126,0.002377894878869127
-0.7958867318178802,0.5726404647538352,-0.1965889321471718,0.0023714157357435143
-0.7637263734850869,0.627691586923178,-0.1507491232119781,0.002378060908356149
-0.7888651464591462,0.6011553617815865,-0.12768716342389305,0.002370145443339466
-0.8050673099497161,0.5737084462511968,-0.15074894742705625,0.0023780861445068715
-0.7268117067409005,0.6508626208666771,-0.21936862059770393,0.0023703372345273677
-0.7543245559775942,0.6263762161190374,-0.19658916585000893,0.0023714541702212714
-0.7702884823732913,0.5987764045581946,-0.21936834609262282,0.00237037814181136
-0.7584812631581438,0.5955912098777549,-0.26453219871005984,0.002361105240769963
-0.6798201285152506,0.6998013065742775,-0.21936892255386137,0.0023702922363415648
-0.7091412682145458,0.6771050583373445,-0.19658942415360767,0.0023714966505895556
-0.6678503399970164,0.6956998403771685,-0.26453290053422795,0.0023612202225050355
-0.553814067036008,0.6944549296133046,-0.4593716685743869,0.0023183752926370267
-0.5702415947000158,0.7074689296582948,-0.4175071702882835,0.0023276060864321556
-0.5981757063481824,0.6965525803682927,-0.396232667907539,0.0023325897007163273
-0.6105482867192529,0.5408224651870027,-0.5785687951602975,0.0022965815848593283
-0.616689887783251,0.5126375532068744,-0.5974080024137192,0.002282818591662727
-0.5908229549045919,0.49890920832591357,-0.6340487661098447,0.002261601029767843
-0.4318436917656432,0.521988155778383,-0.7355537989224872,0.00222433035581895
-0.3948561823946983,0.5290318154817878,-0.7511417532215398,0.002221488292239989
-0.38081268193681655,0.5603007542371339,-0.7355574526013504,0.0022250987694514036
-0.4038850702933048,0.585095404206377,-0.7032355352019327,0.0022574786370123867
-0.46306472302688656,0.6005023512281141,-0.6518956883256243,0.0022795267752221213
-0.44124501934433413,0.577973097861325,-0.6864764606688283,0.002249637138145042
-0.45517302069774473,0.5461518024686703,-0.7032323441716207,0.002258134822639643
-0.4438210775908126,0.488684616046749,-0.7511392661320345,0.0022220325924491
-0.7859809245400858,0.4559723492813744,-0.41752030244041566,0.002325475940117232
-0.733913012472222,0.5003706026697855,-0.45934839730625354,0.0023144149967424077
-0.8467101710216053,0.22973643785510328,-0.4798990054274048,0.0023272942067660493
-0.8456803979721575,0.40018982604121517,-0.3530903108536898,0.0023425299207735367
-0.8366220642775001,0.3782199536044994,-0.3962488968558332,0.0023352996707007314
-0.8269096422037476,0.29311269992813765,-0.47990143651723693,0.0023268837377316276
-0.8268603408660118,0.3245172544311017,-0.4593370530225516,0.002312484539874312
-0.848800684494871,0.26181916408671935,-0.45933443515370126,0.0023120390672685186
-0.844181338332385,0.33619781665912424,-0.4175271201790144,0.0023243700055025542
-0.9164435953588418,-0.055701039883784956,-0.39626825596005627,0.0023385325436381605
-0.970337162034027,0.10160635127933841,-0.21936713827611032,0.0023705581320770815
-0.978132797430985,0.06789263020461934,-0.1965879481395906,0.002371253907833269
-0.9750524442445014,0.03392346769928536,-0.2193671108258457,0.00237056222273127
-0.9637854422482209,0.03378065739246665,-0.264530694809759,0.0023608588542935976
-0.9555874115499123,0.06731989418064999,-0.2869158948800927,0.0023509888377557775
-0.9590551991982466,0.10117617660847367,-0.26453072822963775,0.0023608643295047285
-0.9484940119673968,0.13430691466689063,-0.2869159492510867,0.0023509805325905237
-0.9355408326588255,0.12271088721887186,-0.33121803783306975,0.0023444390880098284
-0.9243230969529003,0.14472351590381213,-0.35310326589234275,0.0023404883525297137
-0.9306647149291152,0.33337381337124905,-0.150748429325882,0.002378160524231751
-0.9430573126612228,0.2683207243973597,-0.19658813264047476,0.0023712842503853366
-0.8534016609944409,-0.03311433276364526,-0.520200966913315,0.002306814598913783
-0.8882658116233373,1.088078064985438e-16,-0.45932978120423873,0.002311247132117709
-0.87669737386819,-0.03319878368345867,-0.4798953588174802,0.002327909900273859
-0.87669737386819,0.03319878368345888,-0.4798953588174802,0.002327909900273859
-0.7222369960807652,0.3790164191056042,-0.5785501495467766,0.0022931877129780134
-0.777627138321951,0.32208234473425895,-0.5399620328835123,0.0023130777827297306
-0.9912321608070057,0.03398487589504211,0.12768645813974563,0.0023700272049846103
-0.9862338426450385,0.06795429068473667,0.15074820728332322,0.0023781924010242398
-0.978132797430985,0.06789263020461934,0.1965879481395907,0.002371253907833216
-0.9750524442445014,0.03392346769928536,0.2193671108258458,0.0023705622227311726
-0.8342726989879456,0.4407876331577271,0.3312028474795733,0.002341944510793617
-0.7584812631581438,0.5955912098777549,0.26453219871005995,0.0023611052407699106
-0.7958867318178802,0.5726404647538352,0.1965889321471719,0.0023714157357434605
-0.7702884823732914,0.5987764045581946,0.2193683460926229,0.002370378141811306
-0.8441840021601975,0.45280474883037275,0.28691676481769907,0.0023508559545703037
-0.7888651464591463,-0.6011553617815861,0.1276871634238932,0.002370145443339586
-0.9468746550562295,-0.23517309803586225,0.2193672755275072,0.0023705376787840843
-0.9593733276179273,-0.20237578465043582,0.1965880465400314,0.00237127009051716
-0.9634096852772519,-0.2356648525068176,0.12768655217730104,0.002370042969986393
-0.9675933606247725,-0.20257848888942295,0.1507482812974561,0.0023781817754421064
-0.8716755569311134,0.09940616029954136,0.4798959665837325,0.002327807285526117
-0.8184398408576117,-0.19647783099243654,0.5399561915799048,0.002314104819598888
-0.8227614173972189,-0.22902011404437048,0.5202051877919163,0.0023075566664071097
-0.9496179292425745,-0.1680751228498415,0.264530795069413,0.002360875279933098
-0.9609294004827906,-0.16879787275194275,0.21936719317665437,0.002370549950764337
-0.9590551991982466,-0.10117617660847361,0.2645307282296379,0.002360864329504777
-0.9484940119673968,-0.13430691466689051,0.2869159492510869,0.0023509805325906664
-0.9051182286526319,-0.3641962138706137,0.21936752258033132,0.00237050086276225
-0.8936411760794644,-0.3625309568860166,0.2645311961085517,0.0023609409826710883
-0.8969439715887358,-0.3960360099959587,0.19658837864203949,0.0023713247072514694
-0.8761458831724935,-0.4578681420565778,0.1507486513689219,0.0023781286472997413
-0.6809521336740091,-0.494701746585571,0.5399762713027302,0.002310574267991913
-0.8005010506278477,-0.2600819473306981,0.539958747143135,0.0023136554942689447
0.37194271037815313,0.8290665125793663,-0.4175013028914291,0.0023285577953958917
0.5104743213022801,0.8314375727713029,-0.21937987572961373,0.0023686599065961445
0.45921569011176583,0.8480193215069729,-0.26454523300567695,0.0023632407590827875
0.6364075136138967,0.7564769788486632,-0.15075827369593056,0.0023767471795564346
0.6436214229415312,0.7396616662248908,-0.19660133124711274,0.0023734549710004377
0.24427885841056138,0.9262829418098701,-0.28692812871115575,0.0023491200614691814
0.4328574203739807,0.854578835683001,-0.28693111931240445,0.0023486632146116613
0.39871572905497416,0.8780900295053389,-0.26454426375839935,0.002363081953711004
0.37173224167108015,0.8828851942018042,-0.28693008619075866,0.0023488210359842304
0.375244615174257,0.8657409895088778,-0.33118577545980593,0.002339141129147028
-0.07346252892135555,0.9728712892342305,0.21937345196765562,0.0023696172417519436
-0.045293951810005506,0.9794382577077264,0.19659388919263526,0.002372230979973609
-0.3111071308084336,0.8638391748295069,0.39622497799863754,0.002331305669376647
-0.34129715368191277,0.8421457286162195,0.4175006882174944,0.0023286574961474005
-0.34422394689248403,0.878536378448733,0.3311853048188358,0.0023390638486714154
-0.3123913974409431,0.8819032679924714,0.3530697391579939,0.0023457715573799256
-0.2301517493120362,0.9647411985662738,0.127689436045113,0.002370526446795885
0.9572870535720586,0.24672161790465122,0.15076451943954872,0.0023758504136277506
0.9365969440434924,0.29005381810243897,0.19660861378024252,0.0023746527929601443
0.9262790150137501,0.3545420600509026,0.1276993108831018,0.0023721820751121422
0.9380632050396522,0.3119418449123651,0.1507637514238924,0.002375960688576313
0.9483865622995769,0.2902682385445546,0.12769995357020447,0.0023722898355377155
0.9246808701249495,0.31118078719221964,0.2193896216948214,0.002367207382146832
0.9142646466766617,0.35421123732190646,0.19660761732975365,0.002374488894094407
0.9008185761418981,0.3746926321965385,0.21938852352689947,0.002367371056335831
0.8977847413180673,0.35212537090561874,0.26455676408104095,0.002365130123845067
0.8343718503400979,0.5362060888814002,0.12769747689971556,0.0023718745725146706
0.8691374784557622,0.4778004246660274,0.12769807254819265,0.0023719744437141594
0.8542332956254203,0.4975504287402094,0.1507615584469965,0.0023762755608676186
-0.8281861329302973,0.545713985106768,0.12768702236660542,0.002370121795513411
-0.7543245559775943,0.6263762161190373,0.19658916585000902,0.002371454170221216
-0.7091412682145458,0.6771050583373444,0.19658942415360778,0.0023714966505895023
-0.7268117067409006,0.6508626208666771,0.21936862059770407,0.002370337234527313
-0.7187724306770332,0.6787052645822296,0.1507493175009267,0.0023780330156668306
-0.7458392887510514,0.6537734344764191,0.12768732015448167,0.0023701717187931117
-0.7637263734850869,0.6276915869231778,0.15074912321197823,0.0023780609083561798
-0.39289565901856915,0.6660377812185316,0.6340557350216618,0.00226291671041893
-0.4318436917656431,0.5219881557783828,0.7355537989224874,0.0022243303558189312
-0.743041861821033,0.21408477180416546,0.6340792553483289,0.0022673573399193897
-0.4303923390594962,0.23275932233099386,0.8721155498825325,0.0021113125868090317
-0.3907016792652145,0.2198068871615011,0.8938887683463265,0.0020755954335878166
-0.35792120882919526,0.26990041932972303,0.8938938258629417,0.002077065446866052
-0.35699867972372895,0.23478804057357008,0.9041164298247976,0.0021031801487025794
-0.2576838427650455,0.9543966738085664,0.15075153797220184,0.0023777142344881845
-0.5702415947000158,0.7074689296582948,0.41750717028828344,0.002327606086432154
-0.5003670054693203,0.7338963471133904,0.45937894110558336,0.002319612991096601
-0.5769851628101689,0.7465930138224951,0.33119026798558937,0.0023398788219035718
-0.49082519879934006,0.7759466728035006,0.396228955515325,0.0023319698151077943
-0.5168689255481818,0.7473526006418131,0.41750521447831856,0.002327923326770545
-0.5459456285866239,0.7382036294525168,0.3962307056378735,0.0023322620449386755
-0.549016453379725,0.7575745604617283,0.35307466527572795,0.0023449953378252043
-0.32805762857056764,0.7884909575429585,0.520250134271625,0.002315459212424862
-0.34502093037190984,0.8184962186343683,0.45937402809316735,0.0023187768514944447
-0.3190310213424725,0.8172385698901958,0.4799378369174557,0.0023207374635855873
-0.45768910283740194,0.748443745737046,0.47995066893483335,0.002318570587145074
-0.37992143386266125,0.7907668309747884,0.4799453334722923,0.0023194715696864686
-0.6516044397995933,0.671377257894536,0.35307822308303305,0.002344434715940328
-0.6285859072764971,0.7036985563904216,0.33119193665821606,0.0023401528292115773
-0.6018555901479624,0.7163148313393857,0.35307635294773754,0.0023447294037763082
-0.5981757063481824,0.6965525803682928,0.3962326679075391,0.0023325897007164136
-0.6770076009935513,0.6572453047467323,0.3311937764894314,0.0023404549443171397
-0.6852825185222353,0.6693772412247876,0.28691806973091605,0.002350656627618243
-0.7306285476616481,0.6195644962438628,0.28691768913038385,0.002350714764915333
-0.7149202051254585,0.6472338366731761,0.2645325329117251,0.002361159993867657
0.6056558780247543,0.7854139114919032,-0.1276947338344571,0.002371414657224777
0.9572870535720586,-0.2467216179046513,-0.15076451943954858,0.0023758504136277446
0.9544331255762385,-0.22450403179027187,-0.1966096348419499,0.0023748207412392203
0.9676875711753747,-0.15787654955681513,-0.19661068051542516,0.002374992739116477
0.9588965790054554,-0.17995706377480164,-0.2193919004183752,0.002366867750537595
0.29696948193884376,0.33572117685050484,-0.8939241680428417,0.0020858849399352478
0.2551566983376292,0.3426019628920364,-0.904167547701179,0.0020864317948022133
0.21529599578991834,0.39301148383281137,-0.8939740531874286,0.002100385919016066
0.24954913525342598,0.37223854250130456,-0.8939595609258687,0.002096173077162022
0.23299943319627178,0.430283326442916,-0.8721052247954,0.0021142770646229666
0.5731681730664843,0.7755597890399699,-0.264547271783147,0.0023635748034329753
0.6208311191569434,0.7526223706243812,-0.2193816052500152,0.0023684021484660514
0.6580269633303145,0.7420878912763282,-0.1276952510915629,0.0023715013818620154
0.6869022183763037,0.7109409950074154,-0.15075889362680794,0.002376658172169635
0.5758057070342056,0.7374181233994741,-0.35307548630404323,0.0023448659649489456
0.6231198146328438,0.6743296886039464,-0.39623372859870865,0.0023327668137738547
0.6530994551486963,0.7008060037541127,-0.28693561435741416,0.0023479765341660143
0.6260614192872767,0.7335266010089878,-0.2645483413144031,0.0023637500427758002
0.6022361840175215,0.7449699376324854,-0.28693443621124404,0.0023481565138891818
0.6031669677744769,0.7256046284995373,-0.33119108092729743,0.0023400123121600225
0.6532098327002208,0.6809025043205477,-0.3311928351787762,0.00234030037321034
0.6271326533827298,0.6942917829377703,-0.3530772652072473,0.0023445856541586966
0.6758819354555048,0.6878933063047238,-0.2645494442747448,0.0023639307604833007
0.7191931719779793,0.6592663237376253,-0.21938344460266254,0.002368128018199845
0.7223852046333742,0.6388838755178775,-0.2645505806647476,0.002364116956752726
0.7007333510312979,0.6531768727174219,-0.2869368287612047,0.0023477910143795177
0.6932934648376494,0.6933193810159749,-0.19660215543333273,0.0023735905287790033
0.6716361480826855,0.7076554234721317,-0.21938251119706645,0.002368267129923696
0.5363381940853552,0.7080654993789112,-0.45933058917793945,0.002311384619376436
0.5957954517174034,0.6860864784484565,-0.41750823201830506,0.0023274338685661485
0.5439209553482331,0.7279001284422033,-0.41750616444178323,0.0023277692391080987
0.5724396197509211,0.7178532950065136,-0.39623166025408946,0.0023324214444988335
0.6358778844839282,0.6202192157547074,-0.4593336918111492,0.0023119125762393403
