0.050165918094320416,-0.967866198049615,-0.24641104548038648,0.0012892346476186564
-0.18308756799394327,-0.9633226343258365,-0.19618472071390727,0.0012933312819192087
-0.20342037712338917,-0.9556426974443851,-0.21299573937569122,0.0012926402277832017
-0.3619279355467847,-0.756972272126928,-0.5440598760263787,0.0012557239123207721
-0.3671175088945323,-0.7330847845443359,-0.5725481930219128,0.0012544909633854415
-0.34772779916910257,-0.731471393924122,-0.5865449493054341,0.0012455444130843967
-0.33679247588204897,-0.7785444485177041,-0.5295652649782682,0.0012605507509220297
-0.34247604859528585,-0.7111529589350275,-0.613980150441783,0.0012403294875720438
-0.38108427635024567,-0.7578466946324197,-0.529568845149831,0.001261017400322337
-0.42346800998382655,-0.7553600820250368,-0.5001059797717556,0.0012652652697520328
-0.4035461931339021,-0.7757387195386121,-0.4851596737319891,0.0012717894842440662
-0.37992479597127327,-0.7781721549344753,-0.5001052356162862,0.0012653595194613899
-0.3908466942380559,-0.7093652297771463,-0.5865490877892487,0.0012449882601900733
-0.4520649521767241,-0.7177693241771871,-0.5295700862810139,0.0012611791738764092
-0.46108668155669374,-0.7009968444870288,-0.5440611143155375,0.0012555624003636073
-0.4053270141024618,-0.7346459968238586,-0.5440636644635092,0.0012552297789084567
-0.42410992683021453,-0.7346316007108943,-0.5295726401552665,0.0012615120569286534
-0.4098976127389638,-0.7100477089369593,-0.5725523540291083,0.0012550477398266013
-0.43770008158399915,-0.6932572739164549,-0.5725495530897619,0.001254672950803783
-0.5010660323141786,-0.6730039355867968,-0.5440574730169683,0.0012560373389556144
-0.03737106795020372,-0.9379404720363513,-0.3447768469553715,0.0012817997625504582
-0.08664134952227995,-0.9086863536302411,-0.40838999409771853,0.001278112378837421
-0.12089768657655875,-0.9475087257904096,-0.2959914930052394,0.0012931345756474959
-0.09157921002722445,-0.9455418749045662,-0.31235206273169885,0.0012866423809934683
-0.14121358005713305,-0.9394121157436247,-0.31235172738682654,0.0012866811915382497
0.12295834235061186,-0.8657390233799389,-0.48515687096395865,0.0012714301125605375
0.14677876200763643,-0.8534360880509398,-0.5001028280622036,0.0012656644425707594
0.17159322284291922,-0.8574254073669128,-0.4851571257603706,0.0012714627824973635
0.12748273827436282,-0.8813940972683068,-0.4548544786441669,0.0012789828685640635
-0.705104767486108,0.6814246446559438,-0.19618287520546301,0.0012931099991263769
-0.6968537398213646,0.6672428785857233,-0.26302434540098324,0.0012966809592544954
-0.7462154260536719,0.6455911297942322,0.16240268178371883,0.0012958413840032518
-0.7922418990745905,-0.16838668496978407,0.5865140217211972,0.001249700450585223
-0.8069658186499182,-0.1450242497977073,0.572515619438701,0.0012501325641171327
0.32034595324464327,-0.9100542627551381,-0.26302035868157236,0.001297135974695708
0.34367467383237993,-0.9061836839233306,-0.24641195092232956,0.0012893431425603336
0.15849297916083813,-0.9739119119339913,-0.16240555209043725,0.0012955286036598567
0.17913199914377873,-0.9730160200018635,-0.14543573048768507,0.0012937211979562387
-0.7665808572660484,-0.5610636468920139,0.3123481605668327,0.0012870939872638232
-0.7862946349870632,-0.5423393009522993,0.2959878876459856,0.0012926979307639184
-0.7205861853961576,-0.560326360774563,0.40839921503027976,0.0012770002223824648
-0.8289964207120951,-0.5237149638321436,0.1961824943893602,0.0012930643383580324
-0.8080105624409746,-0.5663429618452588,0.1624025263108914,0.001295858325803873
0.6640214810310252,-0.42674261428557936,-0.6139757437245165,0.0012397236138265166
0.6781549920123984,-0.44283174794151536,-0.5865201188567415,0.0012488811457575968
0.5505981760820668,-0.5505981760820671,-0.6274418674189685,0.001248517795212588
0.6204378446350763,-0.5206294380307067,-0.5865167254225674,0.0012493371412980354
0.5881940631913201,-0.5568010670151189,-0.5865154011595181,0.0012495150891730419
0.6103729736328377,-0.5474194007675683,-0.5725179758941056,0.0012504478492598506
0.5749534907362603,-0.5408011437464231,-0.6139728059228272,0.0012393197029716562
0.7794667697472089,-0.39628140769889,-0.48517275353428285,0.001273466621264068
0.8300728330613256,-0.3226120161624891,-0.45486325290258234,0.0012778935764215904
0.5870209736246632,-0.7247014830418693,-0.36085195995264807,0.0012839036201752435
0.7306374707082374,-0.6300688384423415,-0.2630249897271898,0.00129660741953031
0.730499517185242,-0.6154304852906319,-0.29599961683601156,0.0012941184816485586
0.7144257696810398,-0.6261205433983369,-0.31236018432288243,0.0012857024239269382
0.9323048679820626,-0.18230431411293502,-0.3123664037516855,0.0012849825899301475
0.9139382467551437,-0.21408831283181992,-0.3447942508612332,0.0012839163714014215
0.9147960060424414,-0.18144916966334085,-0.3608662718477326,0.0012822120961177616
0.9240118013731248,-0.16528201706036996,-0.3447956579767917,0.0012840875074203704
0.947258006204276,-0.18307258031342888,-0.2630336480743159,0.0012956191788671835
0.9405869295393001,-0.16636385272028018,-0.2960055683393416,0.0012948393150741919
0.364486843702665,-0.8125639404517734,-0.4548507265523007,0.0012794486674433812
0.5967219113974348,-0.21355997227882745,-0.7735083055135596,0.0012009892839298353
0.5873197639631159,-0.1527315834379547,-0.7948135367989431,0.0011905269164099708
0.6200379993934804,-0.26112956491935074,-0.7398406785471864,0.0012196257832763073
-0.018873247304334827,-0.4768755179813765,-0.8787681951949463,0.001163562340352899
-0.030617266020267157,-0.5642958596945071,-0.825004706503594,0.0011797054239569018
-0.04950966375276058,-0.5486370574268082,-0.8345934174273972,0.0011816647503034954
-0.02275230302604687,-0.5066421029310229,-0.8618562016047931,0.0011822871366393675
-0.045486005762107935,-0.519911148075058,-0.853008453291692,0.001164481137249805
0.007425240505834234,-0.4620044701202965,-0.8868465117438838,0.0011562232138331782
0.20930481871395637,-0.8125398941013048,-0.5440316290041951,0.0012594080649994085
0.1899031276555223,-0.8267551788228198,-0.5295400611816803,0.001257265752779219
0.19929650342084101,-0.4663001350267772,-0.8618846139700117,0.001176405058551204
0.18703377723868447,-0.43901696973133086,-0.8787960323418341,0.001169381641552302
0.14467942669454464,-0.45470892282932096,-0.8788103657733769,0.001172378125302213
0.15420020326915973,-0.4355111357340038,-0.8868778653024485,0.0011492119338495877
0.5684049684320505,-0.7470220218804514,-0.3447809314440143,0.0012822964909461909
0.5475055050270264,-0.7549993977231944,-0.3608512593891205,0.0012839864172516243
0.5279581134055061,-0.7761358016049429,-0.34478028939652505,0.0012822184088075819
0.567748224277024,-0.7616392911979535,-0.3123580380489114,0.0012859508277552837
0.48454862633061596,-0.8170958998052443,-0.31235703808714027,0.0012860665596971799
0.44271816962866123,-0.8277245597082212,-0.3447791692322482,0.001282082181365802
0.9124124572449461,0.3756677191264929,-0.16241081451226613,0.001294955130469593
0.892580283234985,0.4059667532456446,-0.19619233736143743,0.0012942445771328898
0.06806273231880298,-0.049505998663514406,0.9964520161882493,0.0010137683148027951
-0.24043622518428195,0.2997425788450673,0.9232252206511918,0.0011306238788840886
0.9363244615684728,-0.06641086631831365,0.344798636168069,0.0012844497240551906
0.9463018970834411,-0.08330114553837388,0.31236779399975756,0.0012848216802789304
0.9528430832955189,-0.06685787421329692,0.29600689733782864,0.0012950002835147606
0.9121961403371955,-0.03307924383780427,0.4084164114981698,0.0012749260188370391
0.9289241509572284,-0.0829050496562246,0.3608693316283492,0.0012818504473328383
0.9172907228656774,-0.06619793121437259,0.3926774295111705,0.0012812225356523227
0.9442000060395139,-0.2645646338570088,0.196193534824899,0.0012943881671450817
-0.02930440765277156,-0.012138283087087892,0.9994968302980345,0.0009377420510767439
-0.04950599866351441,-0.06806273231880298,0.9964520161882493,0.0010137683148027951
-0.05206257623122007,-0.12569017762949453,0.9907025120608277,0.0010086761579181788
-0.013282505640226743,-0.1351795475936215,0.9907320853572378,0.0010262201661332927
-0.026404690928571135,-0.11554041141655381,0.9929517639979598,0.001066317544165495
-0.06898448434812025,-0.15526040326625828,0.9854619972869694,0.00105287124670989
-0.06042248782086586,-0.17685288910440367,0.9823808724628971,0.001058377697130522
-0.3896108437787335,-0.27550153337772887,0.8788073142142955,0.00117174017372448
-0.37134046381639463,-0.2996901798883388,0.8788014883983299,0.0011705222519272568
-0.34955507266991903,-0.3021151280957736,0.886869607409343,0.0011510585992568643
-0.341358649978689,-0.3334740937677585,0.8787885416131113,0.00116781569214002
-0.31862601633546006,-0.3346055350019565,0.886857709928853,0.001153719119406354
-0.32885865602833797,-0.2791478088696511,0.9021798518912446,0.0011384234949546779
-0.27304923288930305,-0.27041456588085716,0.9232118277936168,0.0011272864238381722
-0.3004585143563018,-0.2873774774396478,0.909471751409151,0.0011463279410894676
-0.2984068000043176,-0.31146242485507347,0.902188749439152,0.001140430225271091
-0.34065783146294604,-0.6756353468059222,0.6538112265856286,0.0012377985425307777
0.008377285831500393,-0.9866886272319497,0.16240496905337606,0.0012955921384932593
-0.6514911165624799,-0.570479648349587,0.5001122832515762,0.0012644669050995302
-0.559733986558938,-0.5853839839181952,0.5865351273904239,0.0012468643140804514
0.2277150308476315,-0.41938589434754464,-0.8787840100663941,0.0011668683744156482
0.5110867457698544,-0.10553227530327323,-0.8530259533963163,0.0011678444016808035
0.5373868927120643,-0.12102029781013816,-0.8346073418435869,0.0011790177159734638
0.5014461583231355,-0.0755892623604296,-0.8618805101165561,0.0011772546779739142
0.5216047581893342,0.015179503259512403,-0.8530522017526481,0.0011728891463762307
0.5499686723658991,0.030532577600375,-0.8346269952027477,0.001175281495643662
0.5061806460158942,0.030336205519987187,-0.8618937685315872,0.0011745097708215496
-0.2690926720604773,0.028412899152307016,-0.9626950924384694,0.0010900619982897436
-0.2867414078669763,0.01443371294016587,-0.9578992812113523,0.001115223098110022
-0.12561632800642977,-0.44468796937392197,-0.8868332131986706,0.0011591969209890666
-0.15177493794653393,-0.45249076831640117,-0.8787584837711434,0.0011615322512471306
-0.17159322284291953,-0.8574254073669126,-0.4851571257603706,0.0012714627824973507
-0.1949684548138091,-0.8437322777476711,-0.5001031344775219,0.0012656256343802623
0.008248287284032612,-0.8982075326172457,-0.43949424809264537,0.0012719406343431566
-0.03717770500736843,-0.9120501624479959,-0.408389911027402,0.0012781223979552122
-0.21355997227882742,-0.5967219113974349,-0.7735083055135596,0.0012009892839298353
-0.20069746000806635,-0.5727294647275576,-0.7947965084090367,0.0011876405877445542
-0.15645235759684162,-0.5863622748539382,-0.7947967931682316,0.0011876888539424837
-0.1744779438564504,-0.5668840484767195,-0.8051086403028288,0.0011954011695611986
-0.1298432902484586,-0.578739295158616,-0.8051096498097405,0.001195221545531939
-0.07630784857985086,-0.5599568575651809,-0.8250002605519845,0.001178904624275079
-0.08442138003368836,-0.5870839247251585,-0.8051121014632137,0.0011947853154373313
-0.11129642462296055,-0.5965806295282888,-0.794798501720893,0.001187978451249603
-0.12370366397335097,-0.6215823912576072,-0.7735197052422409,0.0011990830537013254
-0.10898000371972276,-0.6377199171805034,-0.7625199446706566,0.0012111771879161823
-0.015706627360526585,-0.6467560407254045,-0.7625351963300818,0.0012136466558266906
-0.06418616729382975,-0.7539070072960362,-0.653838175910571,0.0012416480104117265
-0.08033218806636061,-0.774483991796207,-0.6274721396300266,0.0012442818836641606
-0.06328714736457874,-0.6824385574131908,-0.7281980172550988,0.0012262728882612484
-0.07873518787958193,-0.6681348102252955,-0.7398625855892265,0.0012161319389561035
-0.1594244899921131,-0.7396581341365714,-0.6538269469793672,0.001240044029983672
-0.12816890265161007,-0.76802216095767,-0.627466885716683,0.0012450170720510534
-0.08005320943693958,-0.7409802346817798,-0.6667381611020777,0.0012389200832457683
-0.11203212027509167,-0.7482995073656076,-0.6538322807135301,0.0012408059143675738
-0.12768471764186878,-0.7342781977034062,-0.6667324360327416,0.0012397554973078528
-0.11139249887670914,-0.7133195638907516,-0.6919298454068233,0.0012349727914627185
-0.06384048347709388,-0.7191304835877603,-0.6919362255614638,0.001235921242867848
-0.07952820968542353,-0.7054987745914633,-0.7042348634611716,0.0012296568217334705
-0.08889764982228675,-0.8150512459788873,-0.5725283174519296,0.0012518315350210504
-0.1370230002381837,-0.8083519802047788,-0.572531024054365,0.0012521936807783625
-0.11668906879883151,-0.8014790002548905,-0.5865279817479153,0.0012478245480000401
-0.4211414696544733,0.8855234440145632,-0.19618382358863637,0.001293223713131873
-0.3940951873823059,0.8940481699664727,-0.21299496017912298,0.0012927269884626391
-0.4292021515841122,0.8884878177777739,-0.16240354286793818,0.001295747551620852
-0.6374435559722641,0.5596769602436955,-0.529553975645365,0.001259079299246296
-0.6103207570269845,0.5757781561180435,-0.544047873334061,0.001257289413329539
-0.6383055988265672,0.597645686849833,-0.48516553411845814,0.0012725409146668264
-0.65149111656248,0.5704796483495872,-0.5001122832515758,0.001264466905099449
-0.6709981737087731,0.560691197695515,-0.48516680812506147,0.0012727042721328255
-0.6429269128392753,0.4392708301553796,-0.6274441190429333,0.001248202741899899
-0.726655199112072,0.41951722050282286,-0.5440381634637232,0.0012585558255834837
-0.7484833270684467,0.3991927490828445,-0.529544953880433,0.001257903436222958
-0.7891331153681378,0.016106539556458663,-0.6140109979576046,0.0012445708545515096
-0.7891331153681378,-0.01610653955645835,-0.6140109979576046,0.0012445708545515096
-0.46394323703557694,0.11192640800366234,-0.8787656980107657,0.0011630403223949304
-0.7499450486120283,0.5203763722948648,-0.4084003614341432,0.0012768619495197662
-0.763202163093247,0.409150592884193,-0.5001182366124058,0.0012637128707584135
-0.7558750544699447,0.439615590216516,-0.4851711397730109,0.0012732596956010703
-0.7146135206164054,0.5314397239192292,-0.45486188672264,0.0012780631847453198
-0.7381551138704716,0.5118294066939751,-0.43949708339210214,0.0012722954206925137
-0.743044607560263,0.4909043778120816,-0.45485998177521364,0.00127829967862603
-0.6552637538745567,0.4760424803738155,-0.5865261884500723,0.0012480655292308183
-0.68003145835405,0.45800704504261835,-0.5725266477118711,0.0012516081236320538
-0.8581573666573703,0.45038143855621277,-0.2464193455387054,0.0012902292278066671
-0.8322196813494491,0.33802072500809016,-0.4394910595673439,0.0012715416522829895
-0.8330306588070959,0.31490899451953946,-0.4548540938126297,0.0012790306432723597
-0.8385830941884975,0.37761199956007135,-0.39266725344684683,0.0012799677587693643
-0.8577443628999608,0.3317920199768933,-0.3926686432515246,0.001280139128117017
-0.8444899896932074,0.34647007613224506,-0.4084056116814295,0.001276228686429473
-0.8651536837835975,0.34826441752207477,-0.3608614677735504,0.0012827799012654479
-0.8453333505940078,0.39394342893170303,-0.36086022387489664,0.0012829269188071946
-0.8586457743671639,0.37927227434388744,-0.3447897563377258,0.0012833697460888905
-0.798526738260379,0.4818055819095778,-0.3608579076645172,0.0012832006718455106
-0.7666847106904519,0.5079468040235783,-0.3926634674574791,0.001279500933378661
-0.8136088057209808,0.46814773197072423,-0.3447874886128356,0.0012830939487582095
-0.8231032457117919,0.4384994893838744,-0.3608590371721275,0.001283067175605264
-0.8373073344364141,0.4243079687595533,-0.34478859515089666,0.0012832285239325293
-0.8213072753310906,0.4773815598311635,-0.3123478922954105,0.0012871250346047805
-0.838809824347503,0.456934779369532,-0.295987644979699,0.0012926685417485562
-0.8452924376398739,0.43349689896807564,-0.31234777645102874,0.0012871384413875445
-0.7594051322082035,0.5517488975051855,-0.3447854394803431,0.0012828447386511116
-0.7716738864098345,0.5237382527688167,-0.36085683535137464,0.0012833274077046232
-0.787616984729266,0.5106679923569996,-0.34478643672286546,0.0012829660203876555
-0.6180714563591994,0.6065283577176646,-0.5001110137942686,0.0012646276889085113
-0.6035806475925553,0.6326973685303375,-0.4851643450487039,0.0012723884486737765
-0.5826600781021425,0.6406226576029517,-0.5001098318886927,0.0012647773832548327
-0.6041404563627878,0.5954695108228486,-0.5295567681242113,0.0012594432665635924
-0.5758095435325252,0.6102884886989404,-0.544050852529824,0.0012569008441812022
-0.568830633963822,0.6292838422503729,-0.5295597754238174,0.0012598352365033613
-0.2666091698817521,0.6959926228247836,-0.666718695934381,0.0012417604372073935
-0.2068842445486243,0.7617182272502133,-0.6139904328508201,0.0012417432278058699
-0.21942190123900943,0.6752263379454996,-0.7042183055000547,0.001232180501588451
-0.250283555286742,0.6772092888486815,-0.6919145330531014,0.0012326965642195768
-0.3454767492531749,0.5773138753999253,-0.7398341064023599,0.001220673911437057
-0.30405469054453593,0.6001599104478378,-0.739837027357451,0.001220208078131226
-0.333535446453648,0.5987701711816398,-0.7281678295984212,0.0012215942138402052
-0.3504009901660141,0.6175036956227447,-0.7042075915402572,0.0012338134211648131
-0.33771040928229556,0.6381345236612654,-0.6919075148992055,0.0012316533198833781
0.01312159220432724,0.0831336469330938,-0.9964520161882493,0.0010137683148027509
0.02526150935657258,0.06098667849465234,-0.9978188619139337,0.0010920779777282754
-0.013121592204327232,0.0831336469330938,-0.9964520161882493,0.0010137683148027509
-0.02526150935657257,0.06098667849465234,-0.9978188619139337,0.0010920779777282754
0.012138283087087984,0.029304407652771664,-0.9994968302980345,0.0009377420510767439
-0.012138283087087899,0.029304407652771668,-0.9994968302980345,0.0009377420510767439
0.2690926720604773,-0.028412899152307,-0.9626950924384694,0.0010900619982897439
0.2814682338347656,-0.05698528687334623,-0.9578769808393457,0.0011080260802683428
0.3117850670436822,-0.07170059828563993,-0.9474434527580249,0.0011299986705590522
0.25959847004124553,-0.21363549447336194,-0.9417900561448749,0.0011093007092985744
0.02930440765277171,0.01213828308708794,-0.9994968302980345,0.0009377420510767439
-0.10482036172814792,0.26734232554065823,-0.9578834859948745,0.0011101254686214435
-0.11655980448488594,0.2979037255853538,-0.9474529973886892,0.0011269351612591427
0.5516992766516035,0.6321857127134228,-0.5440304520733368,0.0012595615614279657
0.6213580011363,0.5638643637486164,-0.5440323645871353,0.0012593121293281375
0.6427803616425029,0.5535520717653633,-0.529540848784121,0.0012573684033084552
0.5669338826539538,0.6657346335918005,-0.4851632409151625,0.001272246873951891
0.19496845481380903,0.8437322777476712,-0.500103134477522,0.0012656256343803682
0.6443827355491406,0.6825657484316567,-0.34478237947165835,0.0012824725925763528
