0.8914342729830448,-0.25306249601849784,0.37590465554456515,0.020256920160984168
0.6403375824409271,-0.6296270399424084,0.4399290523335208,0.019916858231588865
0.7142876312119112,-0.5904202746182284,0.3757619981017405,0.02018583065906663
0.8253418284224029,-0.06258941002972844,0.5611536616725364,0.01972908071916981
0.8253418284224029,0.06258941002972836,0.5611536616725364,0.01972908071916981
0.7766571706448108,0.12236266393534935,0.6179247670717222,0.018983839798468304
-0.11772150152070379,0.23759445675675753,0.9642046059826577,0.017734351095684383
-0.04931508238590698,0.11905714072560317,0.9916619483934609,0.015501277632852374
-0.08260444187922714,0.32407805465782363,0.942417063019883,0.017945723146308393
-0.04344124619194012,0.5250152366658171,0.8499834465435355,0.017991679815987812
-0.12655242412361636,0.4467724752073577,0.8856516467243355,0.018329204171036746
0.47639715542246697,0.2248863955586343,0.8499834465435355,0.017991679815987822
0.37936660398802374,0.268325102691124,0.8854843979677969,0.01848670547454339
0.6287524688722711,0.11798689051964306,0.7686022551050247,0.018714394037872294
0.6897347006277571,0.05976509687544436,0.7215914189798871,0.018828617709546348
0.5227942770648536,-0.05820326550006913,0.8504695901402739,0.018329408471138613
0.4501925253030332,0.11378862340212435,0.8856516467243355,0.018329204171036735
0.5227942770648536,0.05820326550006901,0.8504695901402739,0.018329408471138606
0.04931508238590698,0.11905714072560317,0.9916619483934609,0.015501277632852374
0.26546952664071805,0.20637168248134274,0.941773146301684,0.017320231888357865
0.7908985659198897,0.2445480641543091,0.5609596266615289,0.019628938012413166
0.758307858287096,0.48101162698607686,0.43999659858258533,0.019886103624357113
0.9613136344641312,0.12965293492766009,0.2430354144111651,0.020328296726679677
0.9825337678855252,0.06526304960033306,0.17426453833622474,0.020585219309652777
-0.21099163202615656,0.481854757641318,0.850469590140274,0.018329408471138616
-0.23117913648596453,0.5968976899026277,0.7682898897177486,0.018920628586791763
-0.9798889416342809,-0.09752761804690278,0.17408625959835647,0.020490304633948662
-0.9700757713341862,1.1553988957902159e-16,0.24280238440012017,0.020420158825281583
-0.9506418358400098,-0.19320093034826752,0.2428034193813991,0.02041975112251122
-0.9127968565025272,-0.15957562491798585,0.37594882456411427,0.02027893885376016
-0.7391961886510645,-0.2686743070745303,-0.6175784253046416,0.019165112153670057
-0.6870658941956873,-0.08914462424069866,-0.7211058819632977,0.01855370277081125
-0.8705206438686127,-0.2201848529366556,-0.44012775319881753,0.019826366990005576
-0.7812481111754186,-0.09119764412505824,-0.6175227756859499,0.01919422436427788
-0.8072934605662574,-0.18408835225299058,-0.5607037962166258,0.019496982022147794
-0.7461159020002892,-0.35893898658668877,-0.5607796935432091,0.019536120003130847
-0.6401080101322976,8.184976551561753e-17,-0.7682849311059473,0.018923901412501706
-0.4734723102521199,-0.5053570750458457,-0.7214140268428579,0.01872814457550396
-0.553016418793239,-0.41613549173827113,-0.7218061326013019,0.018950279109209017
-0.6573643849108538,-0.4316612756098976,-0.6176897348909166,0.019106870416230545
-0.5440153548037673,-0.3361896634890744,-0.7687807255003432,0.018596504667623328
-0.6413440112108515,-0.2614334145530811,-0.7213393300237358,0.018685848167727347
-0.6156056982987728,-0.1748639424052368,-0.768408892366934,0.018842073841050452
-0.43295590923052685,-0.3001288411071827,-0.8499834465435355,0.01799167981598781
-0.9798889416342809,0.09752761804690303,0.17408625959835647,0.020490304633948627
-0.7391961886510644,0.2686743070745306,-0.6175784253046416,0.019165112153670057
-0.6870658941956872,0.08914462424069886,-0.7211058819632977,0.01855370277081125
-0.8605223247081442,0.3438425004715817,-0.37586388965733525,0.020236601424980682
-0.8660570933374545,0.46865502727857455,-0.17409071338356388,0.02049267402127963
-0.8931187200746039,0.3786607235758678,-0.2428065243631264,0.020418527983526936
-0.7461159020002891,0.3589389865866892,-0.5607796935432091,0.01953612000313085
-0.6573643849108537,0.43166127560989787,-0.6176897348909165,0.019106870416230357
-0.6475767066712285,0.515779641250866,-0.5609062048577942,0.019601375838693313
-0.804864368494371,0.3981976519727997,-0.44003633746715315,0.01986800670506827
-0.49967002075904926,-0.7805039224903813,-0.3756906936986598,0.02015031327341492
-0.5220823067649586,-0.8175967836940466,-0.24282826082672107,0.02040996472219902
-0.617637145384499,-0.76695055998868,-0.1741011061835549,0.0204982032848558
-0.6744582530429825,-0.6972410092070408,-0.24281894485841804,0.020413634967455137
0.48282296571288535,-0.8582234633611475,0.1741679382567609,0.02053377173451115
0.5751921966884582,-0.7811146442235036,0.24292766299517118,0.020370789653001695
0.5776547060948869,-0.7246766426241699,0.375711064731119,0.02016045923725107
0.4937656397402385,-0.7501355605581594,0.43987740769219863,0.019940367834830913
0.6425092331119707,-0.7462182802419829,0.17418428057251542,0.02054247235151312
0.7192329728755106,-0.6509059116466429,0.24295148674603334,0.020361396952937018
0.8203917930351532,-0.4309428368034713,-0.37582652557841517,0.020217981153380214
0.7769853439150874,-0.6049358642404473,-0.17420211105729003,0.02055196667192329
0.8344544588081042,-0.4946187886712556,-0.24297738592028195,0.020351184422183446
0.8424086596221806,-0.31092956631472024,-0.44008005520007487,0.01984809498114373
-0.6744582530429825,-0.6972410092070408,0.24281894485841818,0.020413634967455258
-0.6494502746699647,-0.6610882515186887,0.3757348326081446,0.02017229807623459
-0.7566916972906742,-0.6301654925200417,0.17409516733192743,0.020495043586838752
-0.799811294316119,-0.5489484238890004,0.24281169945897732,0.02041648931630478
-0.7032601941905293,-0.5584438744819737,0.43996083725788665,0.019902387068002576
-0.7714722848689223,-0.5134300964627595,0.3757925620942569,0.02020105797888161
-0.2732357658170312,-0.9460577855146689,0.1741174395213221,0.020506894088632203
-0.08140216150663855,-0.9813527323636028,0.17412783460589576,0.02051242584836814
-0.16152168684360918,-0.9565213607802966,0.24285310591014608,0.020400175376195366
-0.5220823067649585,-0.8175967836940466,0.24282826082672118,0.020409964722199116
-0.4543495327578675,-0.8736433607654884,0.17410853015602115,0.02050215335304837
-0.3487889238609752,-0.9051934556184236,0.2428396477049825,0.020405478304335152
-0.32853252419864615,-0.8665713127239184,0.37566013963103784,0.020135097117866048
-0.4117574432592537,-0.7981109865695238,0.4398575463006448,0.019949407999974297
-0.49967002075904915,-0.7805039224903811,0.37569069369865987,0.02015031327341504
-0.3289750616156818,-0.6097059216577563,0.7211338973661023,0.018569557745689594
-0.5401736578882511,-0.5713715835964809,0.6178567251249081,0.0190194645110229
-0.5166293188835098,-0.6467454035183868,0.5610833537878303,0.01969278834308355
-0.33827988503392814,-0.7096787686999656,0.6179990005153188,0.018944966636071835
-0.41314082579486733,-0.7171722199143276,0.561229601005409,0.01976828770229715
-0.3118026450386971,-0.4236514921412489,0.8504695901402739,0.018329408471138606
-0.5440153548037672,-0.33618966348907436,0.7687807255003433,0.01859650466762332
-0.5530164187932388,-0.4161354917382709,0.721806132601302,0.018950279109209017
-0.4734723102521197,-0.5053570750458455,0.7214140268428582,0.01872814457550395
-0.38535452123874736,-0.5108481629924537,0.7684634326551208,0.018806065139459965
0.19084976983627833,-0.6653825778384125,0.721694111422941,0.018886798678559347
0.30261532052742085,-0.7707470279349842,0.5606897419353014,0.019489735525107358
0.1964554001824481,-0.7615987878066773,0.6175536917147804,0.01917805162648502
-0.0614234236725633,-0.8256300670723132,0.5608584093784351,0.01957671983351477
0.01575334743302795,-0.7862980984035699,0.6176464461903625,0.019129522724506767
0.12368035196431712,-0.8186965162620149,0.5607487715532,0.019520173494776052
0.14198714229377324,-0.8867899621595754,0.43982179850055914,0.019965677511976275
-0.047506385017650817,-0.8968296508627056,0.43981782673742564,0.019967485014509418
0.04795538404102176,-0.9255241989831672,0.37563977190660364,0.020124954873953407
-0.9506418358400098,0.19320093034826788,0.2428034193813991,0.02041975112251118
-0.9127968565025271,0.15957562491798621,0.37594882456411427,0.020278938853760156
-0.8705206438686125,0.2201848529366559,0.4401277531988177,0.019826366990005496
-0.27323576581703085,0.946057785514669,-0.17411743952132197,0.0205068940886319
-0.33827988503392814,0.7096787686999658,-0.6179990005153185,0.018944966636071883
-0.23487782283370914,0.8668230536021874,-0.4398297421556166,0.019962062374304382
-0.2434069730560092,0.7912086265722594,-0.5610186758971132,0.019659408176053925
-0.16575464432417508,0.7686708609288502,-0.6177948732741853,0.019051843127579144
0.11704015873290119,0.6288263768139625,-0.7686865349847113,0.018658727773154433
0.014754556264704843,0.6924927195263987,-0.7212739676935279,0.01864884273832653
0.12907295155420886,0.5104827518709171,-0.8501455953066983,0.01810429386747412
-0.2280550237241875,0.24782247968346138,0.9415810770813636,0.017133782846405664
-0.2936887606791792,0.15816764963181532,0.9427247246469539,0.018244807651550867
-0.687065894195687,0.0891446242406988,0.721105881963298,0.01855370277081122
-0.6401080101322975,7.924904907794191e-17,0.7682849311059474,0.018923901412501675
-0.687065894195687,-0.08914462424069865,0.721105881963298,0.01855370277081122
-0.7812481111754184,0.0911976441250584,0.6175227756859503,0.01919422436427788
-0.8280335869466116,9.789558784310262e-17,0.5606784986855909,0.019483938614829964
-0.7812481111754184,-0.09119764412505821,0.6175227756859503,0.01919422436427788
-0.5066275070911068,-0.14346092094807555,0.8501455953066983,0.01810429386747412
0.04931508238590696,-0.11905714072560318,0.9916619483934609,0.015501277632852374
-0.049315082385907004,-0.11905714072560317,0.9916619483934609,0.015501277632852322
-0.08260444187922736,-0.3240780546578236,0.942417063019883,0.017945723146308393
-0.1177215015207039,-0.23759445675675744,0.9642046059826577,0.017734351095684317
0.4828229657128854,0.8582234633611475,0.1741679382567609,0.020533771734511205
0.5751921966884584,0.7811146442235034,0.24292766299517116,0.020370789653001802
0.5776547060948871,0.7246766426241698,0.375711064731119,0.02016045923725108
0.4937656397402389,0.7501355605581592,0.4398774076921987,0.019940367834830913
0.6425092331119711,0.7462182802419828,0.1741842805725154,0.020542472351513002
0.7192329728755107,0.6509059116466426,0.2429514867460333,0.020361396952937122
0.7769853439150874,0.6049358642404472,0.1742021110572902,0.020551966671923477
0.642509233111971,0.7462182802419827,-0.1741842805725152,0.02054247235151284
0.4501925253030332,0.11378862340212434,-0.8856516467243355,0.018329204171036676
0.302615320527421,0.7707470279349842,0.5606897419353015,0.01948973552510742
0.19645540018244806,0.7615987878066773,0.6175536917147804,0.01917805162648502
0.015753347433028336,0.7862980984035699,0.6176464461903625,0.01912952272450657
-0.16249847127087902,0.6735187376279138,0.7210872047808979,0.018543133162567164
-0.059276191718162966,0.6372618660016416,0.7683642672818,0.018871533429226643
0.014754556264704835,0.6924927195263985,0.7212739676935281,0.018648842738326534
0.9162402293668792,-0.3185156768324945,-0.24300536146691587,0.020340151290797855
0.9503992460421414,-0.2576449401791475,-0.17424223920339332,0.020573339345209125
0.9613136344641312,-0.1296529349276603,-0.2430354144111649,0.020328296726679386
0.8914342729830448,-0.2530624960184979,-0.37590465554456504,0.020256920160984054
0.8344544588081042,-0.4946187886712555,0.24297738592028212,0.020351184422183664
0.7769853439150874,-0.6049358642404474,0.17420211105729022,0.02055196667192358
0.7766571706448108,-0.12236266393534945,0.6179247670717222,0.018983839798468304
0.6287524688722711,-0.11798689051964319,0.7686022551050248,0.018714394037872294
0.689734700627757,-0.059765096875444366,0.7215914189798872,0.018828617709546348
0.8203917930351531,-0.4309428368034713,0.3758265255784153,0.020217981153380377
0.7583078582870958,-0.4810116269860772,0.43999659858258533,0.019886103624357117
0.8424086596221806,-0.31092956631472024,0.4400800552000752,0.019848094981143666
0.7908985659198897,-0.24454806415430927,0.5609596266615288,0.019628938012413166
0.6068178091191274,-0.5633483236766514,0.5607234726195872,0.019507127788517764
0.027919229944029896,0.3354248365545698,0.9416531716198234,0.017203761123459387
0.18299579591832307,0.2808122074704334,0.9421555300542485,0.017691596498854743
0.09161392481496489,0.24919030962606636,0.9641115487164663,0.017906780566291924
0.042693053409569776,0.4627036677466215,0.8854843979677969,0.01848670547454335
0.570852081196438,0.39265075116685744,0.7210778661155796,0.018537848470970796
0.7277250550571011,0.29801763767870093,0.6177392102453477,0.01908097778758952
0.6520161359046295,0.23392229530767678,0.7212179409013504,0.018617126718460095
0.5728781789373371,0.2854475121692737,0.7683295581284197,0.018894445149436036
0.6395987421598941,0.4576812735489831,0.6176093432502963,0.019148936209343825
0.7168217128193689,0.4143087952776182,0.560816239231992,0.019554968367489534
0.4501925253030332,-0.11378862340212446,0.8856516467243355,0.018329204171036704
0.2654695266407181,-0.2063716824813427,0.9417731463016839,0.017320231888357865
0.3311524070832672,0.05554952910319432,0.9419407269565169,0.017482955535266218
0.24405294786076237,0.10496141812534664,0.964064966351121,0.01799308533327069
0.24405294786076237,-0.10496141812534664,0.964064966351121,0.01799308533327069
0.3311524070832672,-0.05554952910319432,0.9419407269565169,0.01748295553526622
0.11905714072560314,-0.04931508238590699,0.9916619483934609,0.015501277632852374
0.11905714072560317,0.04931508238590698,0.9916619483934609,0.015501277632852374
0.8203917930351532,0.43094283680347106,0.3758265255784153,0.020217981153380495
0.8344544588081042,0.49461878867125547,0.24297738592028212,0.02035118442218379
0.8914342729830448,0.2530624960184976,0.37590465554456515,0.020256920160984328
0.8424086596221806,0.31092956631471996,0.4400800552000751,0.019848094981143673
0.8809752762762879,0.4399198288228953,-0.17422143036478774,0.020562255411269423
0.9162402293668794,0.31851567683249415,-0.24300536146691587,0.02034015129079797
0.1136243958318248,0.9781435764018523,0.1741397157906443,0.020518749048618147
0.047955384041022044,0.9255241989831671,0.37563977190660364,0.020124954873953445
-0.08140216150663832,0.9813527323636029,0.1741278346058958,0.020512425848368064
0.03221593406381108,0.9695240890619751,0.2428686359350332,0.020394055538593536
-0.2732357658170308,0.9460577855146689,0.17411743952132208,0.020506894088632096
-0.16152168684360904,0.9565213607802967,0.24285310591014603,0.020400175376195307
-0.9127968565025272,-0.15957562491798585,-0.37594882456411416,0.020278938853760056
-0.9506418358400099,-0.19320093034826746,-0.2428034193813989,0.020419751122511036
-0.9798889416342809,-0.0975276180469028,-0.17408625959835627,0.020490304633948478
-0.9700757713341862,1.1553988957902159e-16,-0.24280238440012003,0.020420158825281417
-0.9127968565025272,0.15957562491798621,-0.37594882456411416,0.020278938853760056
-0.8705206438686126,0.22018485293665593,-0.44012775319881753,0.019826366990005506
-0.8280335869466119,9.583460174971471e-17,-0.5606784986855905,0.019483938614830068
-0.7812481111754186,0.09119764412505842,-0.6175227756859499,0.01919422436427788
-0.8072934605662573,0.18408835225299072,-0.5607037962166258,0.01949698202214773
-0.7032601941905293,-0.5584438744819739,-0.4399608372578864,0.019902387068002698
-0.6494502746699646,-0.6610882515186887,-0.37573483260814444,0.020172298076234545
-0.5702444674447547,-0.6937637522602743,-0.4399012427788683,0.019929518177453802
-0.6475767066712286,-0.5157796412508656,-0.5609062048577942,0.019601375838693466
-0.5166293188835099,-0.646745403518387,-0.56108335378783,0.019692788343083658
-0.5401736578882512,-0.571371583596481,-0.6178567251249079,0.01901946451102294
-0.8605223247081444,-0.3438425004715815,-0.37586388965733525,0.02023660142498073
-0.804864368494371,-0.39819765197279955,-0.44003633746715315,0.019868006705068206
-0.7714722848689223,-0.5134300964627596,-0.37579256209425677,0.02020105797888156
-0.799811294316119,-0.5489484238890006,-0.2428116994589772,0.020416489316304753
-0.8660570933374546,-0.4686550272785744,-0.17409071338356386,0.02049267402127967
-0.893118720074604,-0.3786607235758675,-0.2428065243631264,0.02041852798352698
-0.6413440112108514,0.26143341455308133,-0.721339330023736,0.018685848167727347
-0.6156056982987728,0.174863942405237,-0.768408892366934,0.018842073841050452
-0.42205965739759355,-0.19437856505549742,-0.8854843979677969,0.018486705474543227
-0.5066275070911068,-0.14346092094807558,-0.8501455953066983,0.01810429386747412
-0.2936887606791792,-0.1581676496318152,-0.942724724646954,0.01824480765155068
-0.7566916972906742,0.6301654925200418,-0.17409516733192726,0.020495043586838617
-0.7998112943161189,0.5489484238890007,-0.2428116994589772,0.02041648931630478
-0.6744582530429825,0.6972410092070408,-0.24281894485841804,0.02041363496745509
-0.6494502746699646,0.6610882515186888,-0.3757348326081445,0.020172298076234486
-0.7032601941905292,0.5584438744819741,-0.4399608372578864,0.019902387068002632
-0.7714722848689223,0.5134300964627596,-0.3757925620942567,0.0202010579788816
0.4081033580827529,-0.8800274803465307,0.24290591379486226,0.020379363230283803
0.304191797777637,-0.9365564871743901,0.17415308351096098,0.02052586416541007
0.22466124148473698,-0.943680879214744,0.24288623834837694,0.02038711833076286
0.2372132609688317,-0.8958889326672569,0.37564995560342634,0.020130025809950908
0.32513818045226295,-0.8371526022984273,0.4398416579601833,0.019956639336265864
0.4163316739155911,-0.8279717351822687,0.3756737188490897,0.0201418594403427
0.8253418284224031,-0.06258941002972844,-0.561153661672536,0.019729080719169918
0.9243816605413095,0.06438364879959525,-0.37599639815048946,0.020302659120945414
0.9243816605413095,-0.06438364879959532,-0.37599639815048946,0.020302659120945414
0.8888859152166941,-0.1269799058295842,-0.44017943300986934,0.019802821135292848
-0.3853545212387474,-0.5108481629924537,-0.7684634326551206,0.018806065139459975
-0.45434953275786744,-0.8736433607654885,-0.174108530156021,0.020502153353048162
-0.3487889238609752,-0.9051934556184236,-0.24283964770498237,0.020405478304335006
-0.2732357658170312,-0.9460577855146688,-0.17411743952132197,0.020506894088631964
-0.7461159020002888,0.35893898658668916,0.5607796935432094,0.01953612000313078
-0.6475767066712284,0.5157796412508658,0.5609062048577944,0.01960137583869318
-0.6573643849108536,0.4316612756098977,0.6176897348909168,0.019106870416230402
-0.9414421425367888,0.28875621133353413,0.17408774417529765,0.020491094409923638
-0.34878892386097493,0.9051934556184237,-0.24283964770498237,0.020405478304334913
-0.328532524198646,0.8665713127239185,-0.37566013963103767,0.020135097117865857
-0.41175744325925345,0.7981109865695241,-0.43985754630064455,0.01994940799997438
-0.49967002075904915,0.7805039224903814,-0.3756906936986598,0.020150313273415054
-0.6176371453844989,0.76695055998868,-0.17410110618355484,0.02049820328485573
-0.5220823067649584,0.8175967836940468,-0.24282826082672107,0.020409964722199057
-0.454349532757867,0.8736433607654888,-0.17410853015602096,0.020502153353048225
-0.1624984712708791,0.6735187376279141,-0.7210872047808976,0.0185431331625672
-0.059276191718162986,0.6372618660016417,-0.7683642672817999,0.018871533429226754
-0.14335231832784703,0.9156103561779841,-0.37564316643545703,0.02012664514463024
-0.08140216150663832,0.9813527323636029,-0.1741278346058956,0.020512425848367884
-0.16152168684360907,0.9565213607802967,-0.24285310591014592,0.02040017537619511
0.19084976983627852,0.6653825778384128,-0.7216941114229408,0.01888679867855938
-0.06142342367256287,0.8256300670723136,-0.5608584093784348,0.019576719833514913
0.01575334743302834,0.7862980984035701,-0.6176464461903622,0.019129522724506624
-0.04750638501765055,0.8968296508627058,-0.4398178267374255,0.019967485014509553
0.33115240708326704,0.055549529103194294,-0.9419407269565169,0.01748295553526616
-0.29368876067917926,-0.15816764963181523,0.9427247246469539,0.018244807651550878
-0.22805502372418762,-0.24782247968346127,0.9415810770813635,0.017133782846405664
-0.32364010117941683,-0.33298385180523327,0.8856516467243355,0.018329204171036735
-0.4329559092305268,-0.30012884110718274,0.8499834465435355,0.01799167981598787
-0.42205965739759355,-0.19437856505549744,0.8854843979677969,0.01848670547454335
-0.25295303078609643,0.07781749016564968,0.964343923318049,0.017476157086240333
-0.33685362457191353,4.6579742003670554e-17,0.9415570272759713,0.01711044078612984
-0.25295303078609643,-0.07781749016564962,0.964343923318049,0.017476157086240326
-0.11905714072560318,-0.049315082385906976,0.9916619483934609,0.015501277632852374
-0.11905714072560317,0.04931508238590699,0.9916619483934609,0.015501277632852374
0.02791922994402973,-0.3354248365545698,0.9416531716198234,0.017203761123459387
0.18299579591832307,-0.2808122074704334,0.9421555300542485,0.017691596498854743
0.09161392481496483,-0.24919030962606642,0.9641115487164663,0.017906780566291924
0.1290729515542085,-0.5104827518709171,0.8501455953066983,0.01810429386747412
0.04269305340956944,-0.4627036677466215,0.8854843979677969,0.01848670547454335
0.40810335808275305,0.8800274803465304,0.24290591379486223,0.02037936323028378
0.30419179777763716,0.93655648717439,0.17415308351096098,0.02052586416541003
0.2246612414847373,0.943680879214744,0.242886238348377,0.020387118330762972
0.23721326096883194,0.8958889326672569,0.3756499556034263,0.020130025809951012
0.32513818045226345,0.837152602298427,0.4398416579601834,0.019956639336265923
0.41633167391559156,0.8279717351822686,0.3756737188490897,0.020141859440342674
0.48282296571288535,0.8582234633611475,-0.17416793825676072,0.020533771734510972
0.5751921966884584,0.7811146442235035,-0.242927662995171,0.020370789653001542
0.7769853439150874,0.6049358642404473,-0.17420211105729003,0.02055196667192329
0.7192329728755107,0.6509059116466428,-0.24295148674603315,0.020361396952936792
0.8344544588081042,0.4946187886712555,-0.24297738592028198,0.02035118442218349
0.7142876312119113,0.5904202746182283,-0.3757619981017403,0.020185830659066567
0.8203917930351532,0.4309428368034712,-0.37582652557841517,0.020217981153380284
0.758307858287096,0.48101162698607697,-0.4399965985825851,0.01988610362435728
0.5227942770648536,0.05820326550006902,-0.8504695901402739,0.018329408471138658
0.6395987421598942,0.4576812735489833,-0.617609343250296,0.019148936209343864
0.7168217128193689,0.4143087952776184,-0.5608162392319918,0.019554968367489624
0.4731036018403535,0.4311389210890834,0.7683047654725469,0.01891080997103721
0.37755455553689804,0.36702183092284146,0.8501455953066983,0.01810429386747412
-0.06142342367256287,0.8256300670723132,0.5608584093784351,0.01957671983351488
-0.23487782283370914,0.8668230536021873,0.4398297421556168,0.019962062374304344
-0.24340697305600917,0.7912086265722592,0.5610186758971134,0.01965940817605376
-0.16575464432417503,0.76867086092885,0.6177948732741855,0.019051843127579193
-0.04750638501765055,0.8968296508627056,0.4398178267374257,0.019967485014509546
-0.14335231832784703,0.9156103561779841,0.3756431664354572,0.020126645144630386
0.8809752762762878,-0.4399198288228956,0.17422143036478785,0.02056225541126958
0.9503992460421414,-0.2576449401791475,0.17424223920339352,0.020573339345209385
0.9162402293668793,-0.31851567683249443,0.24300536146691604,0.02034015129079815
0.47639715542246697,-0.2248863955586344,0.8499834465435355,0.017991679815987777
0.3793666039880238,-0.2683251026911239,0.8854843979677969,0.01848670547454335
0.3025461362395904,-0.6228213140757413,0.7214980569478078,0.01877573375228451
0.5170229109188149,-0.5927374275491072,0.6175351419696715,0.01918775548291872
0.4664009534708139,-0.6841831770786896,0.5606813094834053,0.019485387818453406
0.3666045149962151,-0.6958982594016137,0.6175165926079998,0.019197458698080747
0.880975276276288,0.4399198288228952,0.17422143036478785,0.020562255411269686
0.9503992460421415,0.257644940179147,0.1742422392033935,0.020573339345209395
0.9162402293668793,0.31851567683249415,0.24300536146691606,0.020340151290798303
0.9503992460421415,0.2576449401791471,-0.17424223920339338,0.020573339345209166
0.9825337678855252,0.06526304960033308,-0.17426453833622454,0.02058521930965255
0.9613136344641312,0.12965293492766009,-0.2430354144111649,0.02032829672667943
-0.5166293188835096,0.646745403518387,0.5610833537878304,0.01969278834308362
-0.5401736578882511,0.571371583596481,0.6178567251249081,0.0190194645110229
-0.338279885033928,0.7096787686999657,0.6179990005153188,0.018944966636071835
-0.4131408257948672,0.7171722199143276,0.561229601005409,0.01976828770229715
-0.3289750616156815,0.6097059216577565,0.7211338973661023,0.018569557745689576
-0.31180264503869687,0.4236514921412491,0.8504695901402739,0.018329408471138616
-0.3236401011794167,0.3329838518052334,0.8856516467243355,0.018329204171036746
-0.38535452123874714,0.5108481629924538,0.7684634326551208,0.018806065139459965
-0.47347231025211967,0.5053570750458455,0.7214140268428582,0.01872814457550392
-0.5530164187932387,0.41613549173827113,0.721806132601302,0.018950279109208847
