-0.7807931031471316,-0.6029053566773819,-0.16391235758048117,0.003879083761848507
-0.7474572685741199,-0.6355382793030391,-0.19338750527437995,0.0038840504689911567
-0.03603452721002071,-0.9858154334096662,-0.16391901689572932,0.0038805104168699546
-0.07196623258078658,-0.9784781036103064,-0.1933945762510069,0.003882748375756855
-0.3841792938193657,-0.7587618278680482,-0.5260102268690141,0.003759987659321028
-0.34911963295394294,-0.7923502411877457,-0.5002964892699382,0.003803838407526526
-0.34245137127568115,-0.8966501161611931,-0.28061651323385167,0.0038453294965825283
-0.4120679957079613,-0.8463292742963421,0.3375303340179227,0.0038228139301224617
-0.609816442172259,-0.751499959945564,0.2517373970195598,0.0038669198839576284
-0.5555238460713321,-0.8086988539777056,0.19338929655299025,0.0038837206186654186
-0.589774474931979,-0.7200783914428053,0.3655860759053201,0.0038297465757240003
-0.5703618042993389,-0.7055009361131173,0.42066119542919306,0.0038130474027214946
-0.4488888234846482,-0.8153835668378017,0.3655796261848199,0.0038310375921024034
-0.4963473010904356,-0.8215199501067805,0.28061419828083073,0.0038457734783303365
-0.5406794963530631,-0.8026789682105436,0.2517382692715891,0.003867103722740672
-0.5676580810799005,-0.7739641764046923,0.28061317970988364,0.0038459688269489377
-0.4869667228944025,-0.8055650089336004,0.3375328534754723,0.0038233444935405064
-0.5578689187493734,-0.7581898391910269,0.3375358310474456,0.0038239715372787204
-0.5215133598444671,-0.7709560142551752,0.3655826029606842,0.0038304417462854136
-0.6245094126464763,-0.756695994933132,0.19338863660543903,0.0038838421435189938
-0.5971899344508567,-0.7851728788520267,0.1639137959593458,0.003879391904844925
-0.5261467341181538,-0.8344469363356376,0.16391438197079908,0.0038795174468729864
-0.3250264838968221,-0.9257199647347952,0.1933916535351983,0.003883286591335556
-0.5536642074187269,-0.5242307007179403,0.6470225018097672,0.00372610023968744
-0.52760328306891,-0.6011762959407964,0.6001848356080081,0.003767763101377755
-0.5872383044136628,-0.5430745205385377,0.6001843374924106,0.0037678802155585544
-0.5706471414059396,-0.5853715381480575,0.5759357623306671,0.0037142899435752955
-0.38101190921532857,-0.6603905239847886,0.6470813556788563,0.003740471480915494
-0.42804511882310253,-0.6309393171865252,0.6470648764072406,0.003736447289552809
-0.2126824532639828,-0.7893075123199238,0.5759859590901041,0.003725806614350659
-0.42034749765412216,-0.1859634068433399,0.8881022421608541,0.00342995936436985
0.5382706618188936,-0.8266756818021728,0.16392684875261573,0.003882188382130999
0.5070779848253834,-0.839920809526146,0.19340359621881884,0.003881087279489365
0.9203260558089134,-0.1975912360637302,-0.3375761461211619,0.003832462263690405
0.919949526341587,-0.14144366790715973,-0.3656317242702808,0.00382060833574047
0.9161276153879607,-0.3658343294325876,-0.16393729207284571,0.003884426037360613
-0.9072350770823173,0.33697856674816257,0.2517339080533175,0.0038661845472162983
-0.9208554221094879,0.3385663122561075,0.19338599684790211,0.003884328230690315
-0.9403960515633685,0.29797380664289447,0.16391118558161102,0.003878832688272423
-0.9470684021141571,0.2562486741841668,0.19338577687046668,0.003884368737070291
-0.9199495263415871,0.14144366790715962,0.365631724270281,0.0038206083357406272
-0.8982841183809639,0.12720398028650354,0.4206005112500521,0.0038000101063067043
-0.882423654707118,0.21076380946607226,0.4206032694032252,0.0038006026024591396
-0.8780743069495172,0.16923616657166538,0.4475987392735289,0.0038432673373050637
-0.8986706866480377,0.2800675413035734,0.3375695028697282,0.0038310630288661864
-0.9031801140028385,0.22491013036112847,0.3656242811011873,0.0038220984833775393
-0.9203260558089134,0.1975912360637299,0.33757614612116205,0.003832462263690674
-0.9132892171572806,0.2952314271511236,0.2806086425015319,0.0038468389913785435
-0.935985960716146,0.2125775787644761,0.2806083647165674,0.0038468922654320654
-0.9335730565486694,0.2550912268244893,0.2517336173091549,0.003866123270482677
-0.9855275025953167,0.043229268470847,0.16391086594766519,0.003878764214580471
-0.9773193899697019,0.08630671195605663,0.1933855254681278,0.0038844150299096303
-0.962874773549091,0.21448856868282723,0.16391102576452507,0.0038787984513771394
-0.9659384934031012,0.1719442614290909,0.19338561974394933,0.003884397670115666
-0.9779572091629252,0.12935574052488522,0.1639109192199267,0.0038787756268351447
-0.7795428220706798,0.1789496659451418,0.6002416226955629,0.003754410678795031
-0.7836376309024667,0.23271816788159094,0.5759811783134975,0.003724709693151429
-0.9062493666812096,0.04252593794693557,0.4205991321812729,0.003799713862095438
-0.8901863926474587,0.08500309108670745,0.44759653802393207,0.0038437322377624346
-0.8310284137417475,0.18064892768665866,0.5260776943375712,0.003745196712948506
-0.8519392062054344,0.15437505776318072,0.5003677951973617,0.0038197667789397803
-0.8032300855846513,0.1518006255189478,0.5760017358513165,0.0037294265968287324
-0.8057952287112271,-0.31677525583610316,0.5003473660130456,0.003815202944065003
-0.898284118380964,-0.1272039802865032,0.42060051125005216,0.003800010106306735
-0.9199495263415871,-0.14144366790715926,0.365631724270281,0.0038206083357406272
-0.8824236547071181,-0.21076380946607196,0.42060326940322523,0.0038006026024591205
-0.8780743069495173,-0.16923616657166518,0.44759873927352894,0.0038432673373050724
-0.9203260558089134,-0.19759123606372955,0.33757614612116205,0.0038324622636906162
-0.9031801140028386,-0.224910130361128,0.3656242811011873,0.0038220984833775345
-0.7109632461554479,-0.6007261577447552,0.3655945103763616,0.0038280582276516676
-0.7409698274485247,-0.5805388802967827,0.3375475126180923,0.00382643162712313
-0.7628769632306237,-0.5332501899522362,0.3655994719470004,0.0038270650309607536
-0.7522660374125796,-0.48345646864842234,0.4476222200445063,0.0038383080216767744
-0.7438299566916203,-0.5194121699601875,0.4206280937186574,0.0038059355316397013
0.021152656394923256,0.05106702994884169,0.9984711931646513,0.0028482812976303247
-0.10375041189247212,-0.2112747143607923,0.9719047520739407,0.00319109605594315
-0.02280658124587137,-0.1445751047915852,0.989230963388418,0.0030715405995466426
-0.043967889653290494,-0.10614787550989747,0.9933777998345702,0.003315886729824541
-0.021152656394923263,-0.05106702994884169,0.9984711931646513,0.0028482812976303247
0.021152656394923246,-0.05106702994884171,0.9984711931646513,0.0028482812976303247
0.012006325445212532,-0.2351232886495758,0.97189139685662,0.0031828019042368914
-0.028870533768238536,-0.20327487756282714,0.9786959775291582,0.0031734738579732957
-0.058611489878638484,-0.2273533789902056,0.9720468786616941,0.0032793732399000746
-0.048062650302539034,-0.2889430224176253,0.9561390649074346,0.00328069309185844
0.5813573049220718,-0.6965043068509111,0.420601277401623,0.003800174687537561
0.672860570520752,-0.5201394409432789,0.5260357541210495,0.003754391634790932
0.6531120243692986,-0.4916691482920366,0.5759393477112151,0.003715112489476988
0.7053437232923269,-0.502159296301936,0.5003261667649034,0.0038104673744440896
0.7518776165292074,-0.5077036675003971,0.42061506840459767,0.0038031372856798134
0.7200976518555577,-0.5301933923710636,0.4476095826478421,0.003840977183561861
0.6241926981084429,-0.7045925908142515,0.3375392667494597,0.003824695068460016
0.5897744749319788,-0.7200783914428055,0.3655860759053201,0.0038297465757241274
0.44186816022909253,-0.8610295232065547,0.25175521671347767,0.0038706758126612656
0.6464281035172454,-0.7380545645221541,0.19340673920810222,0.003880508446566617
0.5872030723489678,-0.7692917877729444,0.2517592045765953,0.003871516405312663
0.6085866258871887,-0.776369673767323,0.16392818075507193,0.003882473773922647
0.5789976335142317,-0.7920582009218987,0.19340513627431039,0.0038808036548273342
0.6531911544443845,-0.7141131226312013,0.2517613231644746,0.0038719629857955308
0.6235599085728049,-0.7296679045680009,0.28063818247704286,0.003841173314638297
0.6742277250068629,-0.7201000431921424,0.163929566054281,0.0038827705886486387
0.7346897416474012,-0.6582990272146805,0.1639310046522026,0.003883078827163715
0.7088465876377831,-0.6783286106754883,0.1934084050224618,0.003880201653857179
0.1364902996964715,-0.9769853160308003,0.16392098812831946,0.0038809327395785955
-0.12221384356521654,-0.9788741641598987,0.1639181112057985,0.0038803163817337514
0.7072347397919548,0.37360186153502084,0.6002005263984471,0.0037640738948943246
0.9326775884245384,0.22659252857856385,0.28065698288651236,0.0038375669872758433
0.9203260558089134,0.19759123606372986,0.33757614612116205,0.003832462263690674
0.9446410762456798,0.284213374540422,0.16393899719636437,0.0038847914087938194
0.9658983076041876,0.20040930120679462,0.16394075563193702,0.003885168209835762
0.9541690204813351,0.2283643843956643,0.19341972053872536,0.00387811757236563
0.761923026923965,-0.027746602980746726,0.6470729688884028,0.003738423431257397
0.986047949754144,0.028838582741450534,0.16394443244927143,0.0038859561051190574
0.9794224415347107,0.05760936527881425,0.19342399553922532,0.003877330158999411
0.986047949754144,-0.028838582741450586,0.16394443244927143,0.0038859561051190574
0.9794224415347107,-0.05760936527881431,0.19342399553922532,0.003877330158999411
0.967355673740607,-0.028770679648823676,0.25178413070406347,0.003876770980480545
0.967355673740607,0.02877067964882368,0.25178413070406347,0.003876770980480545
0.18921542870439212,-0.4476823361950456,0.873943961246463,0.003516417559941143
0.41739309327408214,-0.3388316997232068,0.8431939782456798,0.0035744246813962503
0.3274032757373699,-0.32276540819300426,0.8880481891825708,0.0034510853276854834
0.37433332547879783,-0.31030866237708443,0.8738324184245678,0.003477543701269816
0.7108296467074683,-0.21537329587614862,0.6695786412253462,0.003657718289206062
0.7132539863945334,-0.2695289678800667,0.6470107312601644,0.0037232262817076182
0.5028717645355711,-0.2525489505738366,0.8266432217086975,0.003486410095678171
0.5429668693898312,-0.28050085834276167,0.7915214761546145,0.0035632092425213866
0.5789485563198601,-0.25984878772244785,0.7728500350354679,0.003609806066278
0.6759973735399333,-0.1869586762285742,0.712793100661034,0.0036209717257309313
0.6455743815012838,-0.21261279877396952,0.7335049527758722,0.0036690025205848302
0.949172634722272,-0.14248246154598299,0.28066003927559374,0.0038369806710968897
0.9609808071443965,-0.11455166251900695,0.2517812640254147,0.0038761666278995513
0.8653377513685904,0.028377567921302596,0.5003851413613551,0.003823642093510307
0.8653377513685905,-0.02837756792130249,0.5003851413613551,0.003823642093510307
0.9067667348667815,0.02832871490744865,0.4206798930906118,0.00381706494895672
0.8923968991504233,0.05670644472330188,0.44767415997972465,0.003827336528105053
0.9067667348667815,-0.028328714907448642,0.42067989309061177,0.00381706494895666
0.8923968991504234,-0.056706444723301754,0.44767415997972465,0.003827336528105053
0.8855934952543077,-0.1969147308500519,0.42065276646839034,0.0038112363687428383
0.8655512301045064,-0.22457391730276388,0.4476467622264983,0.003833124110409934
0.8632671596505113,-0.2789815956888191,0.4206412727441983,0.0038087669320764073
0.878854115700445,-0.3064953640131173,0.36561733431944343,0.003823489211480885
0.2680861738998057,-0.8071233856738694,0.5260053646704692,0.003761053492879551
0.4412877372786369,-0.7926926465107792,0.4205989789517298,0.003799680946230991
0.44888882348464787,-0.8153835668378018,0.3655796261848198,0.0038310375921024637
0.3191392102229198,-0.8353480328087842,0.44759784246663364,0.003843456741927302
0.36511735169696025,-0.830532988516791,0.4205998983299521,0.0037998784418947014
0.3970999173529545,-0.8012299043978084,0.4475961303864852,0.003843818329774131
0.31003205133153133,-0.8084460974764306,0.5002949476281892,0.003803494072082254
0.3873749587056386,-0.7743657590622816,0.5002982236223723,0.003804225788026232
0.34629303844735043,-0.7767858719935233,0.5260084035394907,0.0037603873497505944
0.5135795532779215,-0.7478851213054738,0.4205994386405517,0.0037997796939196293
0.4714641316756261,-0.7598549174378498,0.4475958858042221,0.0038438699848813585
0.5415582105440307,-0.7115978730016425,0.4475971087170756,0.0038436117085966547
0.42882331649405325,-0.6065141413416507,0.6695156156383816,0.0036733871059804564
0.40013497798609976,-0.5760432280643394,0.7127876253087444,0.003619567114231548
0.41374488978464835,-0.38135973201975615,0.8266679629518184,0.0034939417689944397
0.41466912608021544,-0.5385414437613245,0.7335002585052977,0.0036702878149248545
0.38059445509879036,-0.5078289289535687,0.7728244559186298,0.003602617008961008
0.39568429193066135,-0.4657883504457727,0.7915018343050993,0.003569059987463648
0.4929199375216836,-0.5556742600761886,0.6695192692390564,0.0036724788433214997
0.4639444765777791,-0.5260423420002619,0.7127657238362757,0.003613948813980761
-0.04854345951934052,-0.8159839041483247,0.5760328121806532,0.003736557505153534
0.11757799643527589,-0.7911161589570939,0.600258809007615,0.003750369264600971
0.01387636424849482,-0.7623752185774759,0.6469864547378013,0.003717299048956414
0.09620000794930593,-0.7564181147411762,0.646975420060112,0.0037146049883199205
