-0.0369019837485251,0.9314084081607882,0.3621002910835758,0.002824461546890509
-0.6799400739788971,0.44077800800774436,-0.5860002077254723,0.0027486099002803537
-0.39822357698354066,0.520513826361053,-0.7553034749697698,0.0026656056013349408
-0.3831748043576562,0.5550676340449949,-0.738293296015319,0.002672001430671376
-0.5119950969888029,0.5875703576021808,-0.6265956395688305,0.002718990830576309
-0.4850044304910769,0.6490972716996224,-0.5860404715342897,0.0027406142026268703
-0.540473101531602,0.6037046235444719,-0.5860286290206632,0.002742966007108974
-0.5303617605608959,0.6319453729042535,-0.5651207380725389,0.0027652450514860905
-0.5268342086876713,0.5520047999964457,-0.64632531850247,0.0027440866413776027
-0.5635406608177309,0.538331306400602,-0.6265950272338079,0.0027188650917725704
-0.05903277360803084,0.7265902880076519,-0.6845302659584166,0.0027210203755695496
-0.023949153508203418,0.8246839637860084,-0.5650865402046291,0.002758492763585896
-0.3538137581168937,0.6760638009868764,-0.6463385812114093,0.002741285949171777
-0.32995495808489694,0.6501026995497352,-0.6844678266166647,0.002707449803267948
-0.2857643362331043,0.6513608063223778,-0.7028995974705883,0.002711066997130669
0.018058056649643387,0.04359600527367062,-0.9988860269891737,0.0020756830636075824
0.09543129107818221,0.33579666675942776,-0.9370877585778234,0.00246795691885028
3.009977842220638e-17,0.4658090575501331,-0.8848852591744631,0.0025796973148568456
0.03332053189561952,0.48720738071464703,-0.8726503941048591,0.0025319866535263246
0.06329422477370139,0.3187133752610197,-0.945735494490941,0.0024614208677545832
-0.6131348664438314,-0.7349595923022568,-0.28965502452711805,0.002826975933447372
-0.6202651237868247,-0.7466491161501135,-0.24038775668899853,0.002838830246679337
-0.5977339718802879,-0.7721886631816639,-0.21549655986565103,0.002844428150793644
-0.030973887000323413,-0.989655587712626,0.14008010577261892,0.0028465291304479814
-0.4257415905479958,-0.68940945378211,-0.5860534985080418,0.0027380270938162426
-0.28576433623310454,-0.6513608063223777,-0.7028995974705883,0.0027110669971306435
-0.4732673582755278,-0.6757536571734775,-0.5651327299029615,0.0027676129552214315
-0.5634530839325465,-0.6401460251609672,-0.5222391106356522,0.0027751701856764564
-0.8819860083158954,0.12132178626441945,-0.45539181515767707,0.002786984499850886
-0.8854757134785416,0.16998971783290873,-0.4324768857069195,0.0028158961730693397
-0.9017031622090945,0.1950568555235413,-0.3858551935317025,0.002821270671489925
-0.9162448134693889,0.1713117597098883,-0.3621432351646875,0.002832305839393659
-0.8497571011746639,0.07232090163925305,-0.5221901532864419,0.0027844613017300344
-0.8651433923088383,0.036258814948104304,-0.5002121640693222,0.002771057519813081
-0.931792575725231,-0.02464448023926161,-0.3621536212949918,0.0028342032103108893
-0.9212446514146478,-0.0491503097682207,-0.3858659602628765,0.0028193772421775927
-0.9269241998800597,-0.09828603816670452,-0.36214828783000524,0.002833228865965093
-0.9481216492433324,-0.04927967161095732,-0.3140650445401709,0.0028351014567933285
-0.8405623929826176,-0.14412063690985855,-0.522191636777182,0.0027841797843641994
-0.3076609918887767,-0.10454228106364204,-0.945735494490941,0.0024614208677545832
-0.2601846559739847,-0.09217101488530544,-0.9611495454978439,0.0024003169559582965
-0.24316415898634022,-0.13041928651903895,-0.9611774037545465,0.002413546969541357
-0.28144039202176274,-0.16248968609459843,-0.9457211045818505,0.002468199368080942
-0.3171944952043206,-0.14597160338627158,-0.9370591994196084,0.0024566563790953317
-0.20778156347439608,-0.18196586088053573,-0.9611010599068867,0.0023772922991794764
-0.21016784495191126,-0.13745218185760907,-0.9679547379143573,0.002412952125941889
-0.04359600527367058,-0.01805805664964334,-0.9988860269891737,0.0020756830636075824
-0.5537795947543687,6.946016664498569e-17,-0.8326632935548962,0.0025853292740813582
-0.5312114162342142,-0.03362956050059435,-0.8465716059040589,0.002594118184812233
-0.48018303259682676,0.08845932404874352,-0.8726965126519952,0.0025456902862477796
-0.5312114162342142,0.0336295605005944,-0.8465716059040589,0.002594118184812211
0.13721698637688273,-0.21026831117436642,-0.9679662886513797,0.0024058283432212787
0.0699336452436714,-0.18898759604709423,-0.9794860763702936,0.0023209455033156917
-0.06566936097706853,-0.4148235190546402,-0.9075290535668751,0.002509313652758267
-8.798396769568019e-17,-0.4658090575501331,-0.8848852591744631,0.002579697314856793
0.11642271909470216,-0.2504326606758904,-0.961108335696549,0.002380747287915389
0.08155686319510466,-0.23769073321290207,-0.9679109429128736,0.0024399610240203773
0.16960612418862528,-0.21758102989115427,-0.9611931429578643,0.002421021843607141
0.2007067732274003,-0.1895564159641439,-0.9611374284395928,0.002394562689119781
-0.6333184338086771,-0.3611338547716033,-0.6844633666865795,0.002706480552752961
-0.6653525347322563,-0.2979977783521237,-0.6844730298722955,0.0027085806083567755
-0.6363978391404079,-0.31770655779798873,-0.7028942548275471,0.0027122707909874007
-0.8050958142463891,-0.3187460468946367,-0.5002216383484284,0.002772860199071008
-0.8182901418647366,-0.378654104134195,-0.432460764866964,0.002812893999709262
-0.6609638136942051,-0.6436337584551797,-0.3858269326572107,0.0028262402304245994
-0.654569257171856,-0.6201057704671767,-0.4324441247130011,0.0028097952910489687
-0.674981010313834,-0.5805613753641513,-0.4553560421812815,0.0027934780623643284
-0.6346299412194647,-0.2283170121910242,-0.7383198356078092,0.002678130244518028
-0.6647210377093585,-0.2531195650668454,-0.7029057033535612,0.0027096912147265015
-0.7228766137754508,-0.09424416904161961,-0.6845198593599696,0.002718758475460521
-0.7096700454417553,-0.04709523451563052,-0.7029583668245329,0.0026978242947465537
-0.6018148436539295,-0.3791706249411224,-0.7028858592542285,0.0027141624373528054
0.6321450795508459,-0.5724540289843648,-0.5221963070524559,0.0027832935130930004
0.6633087910796729,-0.5565978164949236,-0.500220269830708,0.0027725998068570184
0.6369988241557137,-0.6805194563317626,-0.36211292103176934,0.0028267684255137357
0.6401498283379747,-0.701136607474681,-0.3140312961119586,0.002840839283953768
0.7188570670353055,-0.3009909681543178,-0.6266170714742177,0.0027233918417883807
0.7105166531193707,-0.3895802512283585,-0.585997707753961,0.002749106324286953
0.7021789302848633,-0.4331594563410306,-0.5650819721477123,0.002757590858023035
0.6784108004420218,-0.5167838028873781,-0.5222004279171693,0.002782511492772893
0.7202370918789834,-0.523360057365441,-0.45536005735697443,0.002792749260012672
0.7462599099968027,-0.5060450864072908,-0.4324517513603125,0.002811215493554479
0.7075536203293497,-0.49914239718138,-0.5002246912087168,0.0027734410803497704
0.719788338011832,-0.45739056037325315,-0.5222055378331469,0.002781541766408699
0.8514196446507749,-0.048293339673892204,-0.5222569693607642,0.002771780634803352
0.888953814287494,-0.04871782062878614,-0.4553983860499474,0.002785791658698684
0.8963474336611252,-0.09756932740168951,-0.4324829528657709,0.0028170260995614023
0.9269241998800596,0.09828603816670486,-0.3621482878300052,0.0028332288659650923
0.9414139004796265,0.1229056290776719,-0.31406062205370094,0.002835853410090918
0.8687624725073153,-0.24128915748573748,-0.43247116533105323,0.0028148308520255746
0.8819860083158954,-0.12132178626441956,-0.45539181515767707,0.002786984499850675
0.8854757134785416,-0.16998971783290873,-0.4324768857069195,0.002815896173069233
0.869098221612049,-0.19311195698327138,-0.45538560941345635,0.002788111030444095
0.860469011302038,-0.09654993071565743,-0.5002711179627451,0.0027822755607903246
0.8503769231528271,-0.26360643910273196,-0.4553797688004029,0.0027891712576124405
0.8259477419169708,-0.33233203369730924,-0.45537429330262763,0.0027901651880695606
0.8463179355835894,-0.31099725223749014,-0.4324657917226082,0.0028138301296844145
0.8323298815254258,-0.2386944761781841,-0.5002518519324971,0.002778609306120874
0.9143888533212551,-0.12249390007775277,-0.3858604273122367,0.0028203502726578513
0.9269241998800596,-0.09828603816670488,-0.36214828783000524,0.0028332288659652
0.30476082088782697,-0.937966247100204,-0.16534860553550715,0.0028524632650830124
0.3158138146893463,-0.9240231903162791,-0.21550586583452605,0.0028461061183080085
0.04336471422159567,-0.9891900324228571,0.14008062434093527,0.0028466243528446162
0.01239073594697754,-0.9861577942175901,0.16534592394912395,0.0028528854706815357
0.4675141232888385,-0.7132659218330114,-0.5221898785663822,0.0027845134343588555
0.3209299103669303,-0.8304636210766838,-0.45533961687961705,0.002796459350360318
0.25952992325349444,-0.783162685573151,-0.5650667454928532,0.0027545846249764426
0.2727125421870482,-0.8080488956967316,-0.5221923510519568,0.0027840442382614174
0.3131363564158397,-0.8072991631451317,-0.500213637834658,0.002771337931048575
0.5040590535362889,-0.7040679902518553,-0.5002126904136023,0.0027711576664486716
0.3538137581168938,-0.6760638009868764,-0.6463385812114093,0.0027412859491717074
0.4154693148293016,-0.6957142399056906,-0.5859752083729463,0.0027535739252643365
0.4533667227420267,-0.6893195299204303,-0.5650638905295853,0.002754020976632076
0.39651796157384467,-0.6709252322657896,-0.6266042122890806,0.002720751199342061
0.41526842735676844,-0.6401621295042292,-0.6463316340619937,0.0027427529925966566
0.21839690505214984,-0.7803398592188502,-0.5859799450304995,0.0027526334098626594
0.21985263732618354,-0.6764456617588092,-0.7029125724785468,0.002708143436576452
0.26533780700131837,-0.6790319425229565,-0.6844789764552534,0.0027098729739366938
0.1951680482475515,-0.6455861650566406,-0.7383277974116249,0.002679968936081979
0.21575245004042332,-0.6188072652031069,-0.7553333362386478,0.0026583988328799653
-0.03332053189561944,-0.487207380714647,-0.8726503941048592,0.0025319866535263263
-0.06626852434816313,-0.4610561503765611,-0.8848930494023912,0.0025770871475611816
-0.3243315722649074,-0.8028333051708476,-0.5002676437074716,0.002781614407129723
0.28579983005339377,-0.9276461219589962,-0.2403978568038545,0.002837177709719023
0.21984319311733352,-0.9315435652939349,-0.2896472965512352,0.0028255864239457753
0.8194152702665709,0.09585548427639136,-0.5651286057067904,0.002766798584001768
0.8514196446507749,0.048293339673892,-0.5222569693607642,0.0027717806348032926
0.860469011302038,0.09654993071565728,-0.5002711179627451,0.002782275560790435
0.8442640844020757,0.12032186119677978,-0.5222459243563972,0.002773876975424486
0.7878160626446378,0.18952734790808703,-0.5860249447199558,0.0027436976577402115
0.7903401727238067,0.23667916236506256,-0.565106525781711,0.0027624387938844
0.7679925449282561,0.2584071286064797,-0.5860146814030983,0.0027457357726175975
0.5846087446538962,-0.11344394521954117,-0.803344936479481,0.002628753437644047
0.4731098228803165,0.5986887580484728,-0.6463272131672415,0.002743686549449329
0.450996760189073,0.4755235891213411,-0.7553007602856745,0.0026662607465110654
0.4291380308699595,0.41297549312231796,-0.8033005617708928,0.002640494982090591
0.421152652818361,0.44945517263753804,-0.7877947009300189,0.0026189629142885306
0.39557028541733635,0.38753843525928455,-0.8326692683722826,0.002586938785611996
0.3539613084031517,0.39750353306207126,-0.8465827386361595,0.002590860099030758
0.316699538126225,0.3716210426707315,-0.8726965126519953,0.002545690286247778
0.4760031073086066,0.23817488609504997,-0.8465776783415454,0.002592341043920679
0.5082864335622164,0.21975976315753587,-0.8326767367673642,0.0025889506652825825
-0.6093566917633517,0.7754653950693434,-0.16534159565327378,0.0028535669227484155
-0.5849921257079906,0.7988508559175361,-0.14007684626470762,0.0028459306136046844
-0.6432790591584152,0.7527088495573845,-0.14007654995131344,0.002845876205030362
-0.3605808429697276,0.886614292945908,-0.2896490138551628,0.0028258951947020116
-0.3944005372131243,0.8636185189543928,-0.3140243142895465,0.0028420262011553885
-0.427930542196137,0.8561414695459393,-0.2896501945095836,0.002826107477624144
-0.36719899822490676,0.8985418752442091,-0.24039008743133553,0.0028384489099849176
-0.41992047269430544,0.8923724351468797,-0.16534277608114342,0.002853381077431049
-0.40771319940228334,0.8873164623273572,-0.21549812694317708,0.0028447107043177112
-0.43463394890127777,0.867932167625509,-0.24038943999969478,0.0028385548379270837
-0.5545853131930141,0.7800872734588392,-0.28965319984105253,0.0028266478452842994
-0.6131348664438311,0.7349595923022572,-0.2896550245271181,0.0028269759334473097
-0.5836526113284829,0.7488226024016358,-0.3140292015432397,0.0028411953670134937
-0.5615363508848271,0.7917641088454682,-0.24038827462897133,0.0028387455061243444
-0.6202651237868246,0.7466491161501136,-0.24038775668899853,0.002838830246679303
-0.5977339718802877,0.772188663181664,-0.215496559865651,0.0028444281507935985
-0.5456336850506244,0.7178310090065989,-0.4324378848420248,0.002808633356223751
-0.507134449358507,0.6856165940946422,-0.5222494960992365,0.0027731990663069626
-0.39330877777489376,0.8450967611328641,-0.36210450100483677,0.002825230481783481
-0.3587075376209805,0.8499853725937114,-0.38581571874487247,0.0028282119994941343
-0.4253783290373339,0.8186563621349958,-0.38581736342640205,0.0028279228165853346
-0.42232307523766377,0.796646027564504,-0.4324330316794707,0.0028077296596519
-0.2653378070013185,0.6790319425229565,-0.6844789764552534,0.0027098729739366938
-0.6546422604371902,0.7245722429919814,-0.2154961148959653,0.0028443479206392602
-0.6660387350972888,0.7273614444933373,-0.16534126047230088,0.002853619692923702
-0.6888405674686585,0.6279895479359624,-0.36211572776205425,0.0028272810953342636
-0.8121984728054429,0.5594606179549364,0.16534042981069966,0.002853750469817049
-0.8014842067388525,0.557839552278607,0.21549501215061967,0.0028441490914715216
-0.815983730633515,0.5257233743219388,0.24038611655618944,0.0028390985882536805
-0.8463179355835895,0.3109972522374899,-0.43246579172260824,0.002813830129684414
-0.8832684360268963,0.26637651476956514,-0.38585025890599106,0.002822138444576161
-0.8592021900365137,0.3359981421430121,-0.38584562342069273,0.0028229535974809506
-0.8777567260530689,0.3136911156941773,-0.3621339721748569,0.002830613716225677
-0.8690982216120489,0.19311195698327155,-0.45538560941345635,0.0027881110304440442
-0.8687624725073154,0.2412891574857374,-0.4324711653310533,0.0028148308520255776
-0.8503769231528271,0.2636064391027319,-0.455379768800403,0.0027891712576123876
-0.660963813694205,0.6436337584551798,-0.3858269326572107,0.0028262402304246007
-0.6075064038796647,0.6943167428934891,-0.38582409176070703,0.0028267397602001992
-0.6369988241557137,0.6805194563317626,-0.36211292103176934,0.002826768425513694
-0.583421198962098,0.5833271110929173,-0.5651098884868495,0.002763102760093994
-0.5917133370405361,0.5535867272030871,-0.5860179709129472,0.002745082539441701
-0.7549220158298986,0.5303067520623033,-0.3858335116762841,0.002825083385692541
-0.7363637699307524,0.5715228446997955,-0.3621188151969231,0.002827845044790873
-0.7102070042280532,0.5888473199419518,-0.3858300726260134,0.0028256881067686606
-0.7027326256014347,0.5649387468871738,-0.4324477646847808,0.0028104731067470114
-0.7959746237355875,0.3988274133371593,-0.45536918290523426,0.0027910928281094658
-0.7848639682965685,0.44381334593732136,-0.4324560847504434,0.0028120224561721772
-0.9417225678770363,0.29295286093805006,0.1653397303109328,0.0028538605962158663
-0.9416172914432132,0.1715859313384976,0.2896811085001013,0.002831666308347027
-0.9289974182471674,0.1957865014595305,0.3140564324071949,0.002836565759053877
-0.9530659544646778,0.18406607555979967,0.24038503753009877,0.0028392751258487533
-0.9512301501172561,0.22073413836044958,0.21549394810567749,0.002843957241581213
-0.9568036573480881,-0.02463513368504207,-0.289689267101221,0.0028331335040694978
-0.9568036573480881,0.024635133685042308,-0.289689267101221,0.0028331335040694978
-0.9699711264381154,0.0370285006367077,-0.2403849080474291,0.0028392963102044956
-0.9765052142060339,2.639709790655181e-16,-0.21549377398994146,0.0028439258482259836
-0.9699711264381154,-0.03702850063670731,-0.2403849080474291,0.0028392963102044956
-0.9834347206713268,0.07428994577272939,-0.16533951171814432,0.002853895010432241
-0.9736860321076981,0.07414806748644584,-0.21549379333612448,0.00284392933637282
-0.9643251142590099,0.11086996546372221,-0.2403849512083079,0.0028392892487563368
-0.9416172914432132,0.1715859313384976,-0.28968110850010104,0.002831666308347027
-0.9289974182471674,0.19578650145953047,-0.3140564324071946,0.002836565759053931
-0.06192848601132262,0.9842894826462235,-0.16534532643039873,0.002852979546336425
-0.10513789837634291,0.984542393528471,-0.1400796119006452,0.002846438443422998
-0.13589583228753332,0.976828251919621,-0.16534475806186252,0.0028530690319993877
-0.123389337382488,0.9686766718927127,-0.2155007581220272,0.0028451851286625867
0.0247160386520877,0.9761904904203079,-0.21550230589556865,0.002845464209705244
-0.0369019837485251,0.9314084081607882,-0.36210029108357566,0.0028244615468905536
-0.2198431931173335,0.931543565293935,-0.2896472965512352,0.002825586423945807
-0.22632195189574408,0.9439228226659151,-0.24039151178964704,0.0028382158655807857
-0.29108019790345385,0.911798402473692,-0.28964804787001275,0.0028257215105094804
-0.2556327639949182,0.9143532880973603,-0.3140222197836709,0.0028423822616461063
-0.26864911795510243,0.9388224938967418,-0.21549936513931517,0.0028449339607267664
-0.2976266762073934,0.9239213361801552,-0.24039077802781045,0.0028383359192620497
-0.25127322146587744,0.9577263317213149,-0.14007869824421504,0.002846270674926434
-0.20909100572427716,0.9638164973792384,-0.16534421884307512,0.002853153927810891
-0.17870925218269237,0.9738792722703543,-0.14007914272463165,0.0028463522916274543
0.2432120387164543,0.4733587037268865,-0.8466282784253003,0.002577531834666413
0.4085411067159992,0.5822799367155485,-0.7028828063210846,0.0027148502997597444
0.4492745555377934,0.5741728693985013,-0.6844544468355872,0.0027045420821567713
0.4641975069820939,0.5389636348660551,-0.7028789901566118,0.0027157101210193916
0.4384957535869578,0.5124948921836084,-0.7382888727130577,0.0026709799853375953
0.39822357698354066,0.5205138263610529,-0.7553034749697698,0.002665605601334873
0.38317480435765633,0.5550676340449949,-0.738293296015319,0.002672001430671308
0.23010228136086114,0.5035900087242612,-0.8327364788608853,0.002605045312504231
0.1815556876314836,0.5001980811322777,-0.8466636946983415,0.0025671657054375458
0.1669031439333145,0.5278525866778011,-0.8327754723109524,0.0026155511657902242
