0.7689227831129977,-0.07180189011848322,0.6352969716480438,0.026138220100536513
0.7040296813117572,-0.14086453033812937,0.6960599054138112,0.02558833761362279
0.7689227831129977,0.07180189011848323,0.6352969716480438,0.026138220100536513
0.7040296813117572,0.14086453033812937,0.6960599054138112,0.02558833761362279
-0.33897409754641683,-0.6333120646790021,0.6957099898122865,0.025828125106219894
-0.27940012187475527,-0.7203303300371873,0.634869898108966,0.025871869676772945
-0.1408645303381294,-0.7040296813117572,0.6960599054138112,0.02558833761362281
-0.1636004906592723,-0.5035105367758355,0.8483584259095653,0.024407000441830418
-0.2784215083054433,-0.528397901540203,0.8020455855877717,0.024666841032441166
-0.08533676204901275,-0.5911349386410504,0.8020455855877717,0.024666841032441218
0.4513709561783699,-0.7817974291618822,0.4301825655166605,0.026189034896090063
0.33515089191271963,-0.7971543217478394,0.5022139653263844,0.02659664280949532
0.45822668796540544,-0.843684108735727,0.2796880889545655,0.02661302923914446
0.3444672606160396,-0.9170761618462319,0.20078251850463832,0.027053339754125556
0.248730791627988,-0.5421100321651333,0.8026516718490235,0.02511322479595079
0.11741684457508718,-0.5847765199527057,0.8026516718490235,0.02511322479595079
0.14086453033812915,-0.7040296813117572,0.6960599054138112,0.02558833761362281
0.3389740975464166,-0.6333120646790023,0.6957099898122865,0.02582812510621998
0.27940012187475494,-0.7203303300371873,0.6348698981089659,0.02587186967677301
0.4164992897906076,-0.42807852111859995,0.8020455855877717,0.024666841032441166
0.42831164512213404,-0.3111866254211703,0.8483584259095653,0.024407000441830418
0.5358322256862308,-0.26383082563511884,0.8020455855877717,0.024666841032441166
0.6333120646790021,-0.3389740975464169,0.6957099898122865,0.025828125106219894
0.5080107650372073,-0.5080107650372075,0.6955933619670492,0.02590800626977306
0.6166400463380118,-0.4657964339012314,0.6346563916145102,0.025738814537564884
0.0319725101106358,-0.3847145559024002,0.9224816903733343,0.022752711537569473
0.10536437618312039,-0.28646320855799434,0.9522799894853409,0.023816280967601227
-0.09462152098986708,-0.37181786783301374,0.9234707580241378,0.023718593250019054
-0.13527506340573836,-0.27318865120503655,0.9524015004573159,0.02359160942747235
0.05688256099245171,-0.13732665021049176,0.9888911797548329,0.02063431766756496
-0.05688256099245177,-0.13732665021049176,0.9888911797548329,0.02063431766756496
0.21001854305173248,0.3220550262679559,0.9231320445255781,0.02338764504934389
0.10536437618312046,0.28646320855799434,0.9522799894853409,0.023816280967601227
0.3044420021116186,0.2367616344606534,0.9226369794224536,0.022904257485295107
0.2805739055744379,0.1206521422489159,0.9522191680918074,0.023928722098776885
0.13732665021049176,0.05688256099245174,0.9888911797548329,0.02063431766756496
0.05688256099245175,0.13732665021049176,0.9888911797548329,0.02063431766756496
-0.49221159584985996,-0.19358799104680874,0.8486762837698453,0.02410944790093538
-0.33686924453218936,-0.1816165587090876,0.9238693293377481,0.024108260403398717
-0.529422308925724,6.542241941709978e-17,0.8483584259095652,0.024407000441830418
-0.5885732451223827,-0.10151065838263401,0.8020455855877717,0.024666841032441218
0.41649928979060763,0.42807852111859995,0.8020455855877717,0.024666841032441166
0.42831164512213404,0.31118662542117026,0.8483584259095653,0.024407000441830418
0.5358322256862308,0.2638308256351187,0.8020455855877717,0.024666841032441166
0.6333120646790023,0.33897409754641655,0.6957099898122864,0.025828125106219922
0.6166400463380121,0.4657964339012311,0.6346563916145102,0.025738814537564974
0.5080107650372074,0.5080107650372074,0.6955933619670492,0.02590800626977306
0.25117110263012593,-0.8670806676816095,0.4302141245198498,0.02620708602085071
0.03638393997405064,-0.9019481866253489,0.4303088164971867,0.026261259947281023
0.1264762932908319,-0.855401048849139,0.5022875599327584,0.026555989294450306
0.25399083127984057,-0.9258954874661506,0.27965372144063244,0.02662862915684992
0.12916953165916267,-0.9710875043791144,0.200759286036029,0.0270391884115598
0.03639500984360957,-0.9594196976600031,0.2796234020973064,0.02664238914057952
-0.29079624797503195,0.08956749930679221,0.9525834374119527,0.023255129213313953
-0.3863380452541026,4.668475764190524e-17,0.9223572598452505,0.022631307912975147
-0.290796247975032,-0.08956749930679213,0.9525834374119527,0.023255129213313953
-0.13732665021049176,0.05688256099245175,0.9888911797548329,0.02063431766756496
-0.13732665021049176,-0.056882560992451724,0.9888911797548329,0.02063431766756496
-0.6795074336125835,-0.7325406360420027,0.040667729373776065,0.02716077441118809
-0.7325406360420031,-0.679507433612583,-0.04066772937377594,0.027160774411188308
-0.9963892865894387,-0.07452868815007316,-0.040667729373775933,0.02716077441118816
-0.9879919201886713,-0.14905737630014645,0.040667729373776065,0.02716077441118816
0.9548235336012848,0.2943775729717489,0.040667729373776065,0.027160774411188023
0.9300525134146659,0.3651690814932779,-0.040667729373775933,0.027160774411188096
0.8653789416425054,0.49946513707092577,-0.040667729373775933,0.027160774411188183
0.8254763900569639,0.5629696841270447,0.040667729373776065,0.027160774411188256
0.9879919201886713,0.14905737630014657,-0.040667729373775933,0.027160774411188086
0.9963892865894386,0.07452868815007327,0.04066772937377606,0.02716077441118816
-0.5629696841270447,0.8254763900569639,0.040667729373776065,0.027160774411188186
-0.49946513707092577,0.8653789416425055,-0.04066772937377594,0.027160774411188183
-0.3651690814932778,0.9300525134146659,-0.040667729373775933,0.02716077441118816
-0.2943775729717488,0.9548235336012849,0.040667729373776065,0.027160774411188086
-0.9963892865894387,0.07452868815007338,-0.040667729373775933,0.02716077441118816
-0.9879919201886712,0.14905737630014662,0.04066772937377606,0.02716077441118809
-0.9548235336012848,0.29437757297174894,0.040667729373776065,0.02716077441118809
-0.9300525134146659,0.365169081493278,-0.040667729373775933,0.027160774411188207
0.6795074336125831,-0.732540636042003,-0.040667729373775933,0.027160774411188256
0.7325406360420028,-0.6795074336125834,0.040667729373776065,0.027160774411188037
0.49946513707092566,-0.8653789416425054,0.040667729373776065,0.027160774411188138
0.5629696841270445,-0.8254763900569642,-0.04066772937377594,0.02716077441118833
0.36516908149327776,-0.930052513414666,-0.04066772937377594,0.027160774411188023
0.2943775729717487,-0.9548235336012849,0.040667729373776065,0.027160774411188096
-0.14905737630014673,-0.9879919201886713,-0.040667729373775933,0.02716077441118809
-0.07452868815007345,-0.9963892865894386,0.04066772937377606,0.02716077441118816
0.1490573763001464,-0.9879919201886713,-0.040667729373775933,0.02716077441118816
0.07452868815007307,-0.9963892865894386,0.04066772937377606,0.02716077441118816
-0.1490573763001465,0.9879919201886713,-0.040667729373775933,0.02716077441118809
-0.07452868815007321,0.9963892865894386,0.04066772937377606,0.02716077441118816
-0.6795074336125833,0.732540636042003,-0.040667729373775933,0.027160774411188093
-0.7325406360420028,0.6795074336125834,0.040667729373776065,0.027160774411188096
-0.8653789416425054,0.49946513707092594,-0.040667729373775933,0.027160774411188256
-0.8254763900569638,0.5629696841270448,0.040667729373776065,0.027160774411188183
-0.9548235336012849,-0.29437757297174877,0.040667729373776065,0.02716077441118816
-0.9300525134146659,-0.36516908149327776,-0.040667729373775933,0.027160774411188207
-0.8254763900569642,-0.5629696841270443,0.040667729373776065,0.027160774411188308
-0.8653789416425055,-0.49946513707092555,-0.040667729373775933,0.02716077441118828
0.07452868815007332,0.9963892865894387,-0.040667729373775933,0.02716077441118816
0.14905737630014657,0.9879919201886712,0.04066772937377606,0.02716077441118809
0.7325406360420028,0.6795074336125834,-0.04066772937377594,0.027160774411188256
0.6795074336125834,0.7325406360420028,0.040667729373776065,0.027160774411188183
0.9963892865894387,-0.07452868815007337,-0.04066772937377595,0.027160774411188186
0.9879919201886712,-0.1490573763001467,0.040667729373776065,0.027160774411188183
-0.29437757297174905,-0.9548235336012848,-0.040667729373775933,0.027160774411188023
-0.3651690814932781,-0.9300525134146658,0.040667729373776065,0.027160774411188096
-0.5629696841270448,-0.8254763900569638,-0.040667729373775933,0.027160774411188037
-0.499465137070926,-0.8653789416425053,0.040667729373776065,0.02716077441118816
0.29437757297174894,0.9548235336012849,-0.04066772937377594,0.027160774411188023
0.3651690814932779,0.9300525134146658,0.04066772937377606,0.027160774411188096
0.5629696841270448,0.8254763900569638,-0.040667729373775933,0.02716077441118816
0.4994651370709258,0.8653789416425053,0.04066772937377606,0.02716077441118816
0.8254763900569638,-0.562969684127045,-0.040667729373775933,0.027160774411188037
0.8653789416425052,-0.499465137070926,0.040667729373776065,0.02716077441118816
0.9548235336012848,-0.2943775729717491,-0.040667729373775933,0.02716077441118816
0.9300525134146657,-0.36516908149327815,0.040667729373776065,0.02716077441118816
