0.8849671871315332,0.03949671730783695,-0.4639753086344216,0.007455753904116577
0.9181787046962935,-0.0793620706186537,-0.3881359658539216,0.007464182176769603
0.9362404193237832,-0.039864716603911866,-0.3490912224541265,0.007525618242310889
0.9181787046962935,0.07936207061865355,-0.3881359658539216,0.0074641821767695475
0.9362404193237832,0.03986471660391174,-0.3490912224541265,0.007525618242310826
0.5243908889451152,0.4841140989724944,-0.7004625148909839,0.0072154812945329225
0.5043780270386253,0.5449146837738279,-0.6698289283453595,0.007171952754207023
0.5420817726396326,0.5828756122402244,-0.6053126237139426,0.00733076625989654
0.6003934125104131,0.5595821513554422,-0.5713103938302854,0.007195155671625657
0.6728989746407883,0.5762298062433078,-0.4638600870135045,0.007420379620481168
0.7593048930871373,0.5223665329950808,-0.38805835197896477,0.007485950316175287
0.7001887414307412,0.5089956842002995,-0.5006586859718941,0.007297251732914765
0.7432226998307976,0.482117425286186,-0.46387800841561677,0.007425880817535494
0.7290802523137802,0.5887599043703792,-0.34900395512351523,0.007499498376087559
0.6857441387873574,0.6157733236197774,-0.3880440568247869,0.007489958922810804
0.6946847083082157,0.2620005145640037,-0.6699021468923104,0.0071972331878238805
0.6883953789662846,0.18792010059145386,-0.7005696525054188,0.007176356974130086
-0.35277818730288557,0.7135118925420151,-0.6053497582095844,0.0073185817498608976
-0.4214120760871116,0.7042671790438082,-0.5713314297757714,0.007201829490548075
-0.4521758533749441,0.6550726207747688,-0.6053237638949235,0.007327111079956642
-0.24597905454462138,0.7569653337316594,-0.6053906079993738,0.007305176884962046
-0.20929091316742224,0.7935298129928626,-0.5714085662265301,0.00722630479484967
-0.318495854547547,0.7563760508738507,-0.5713629847133131,0.007211841234670504
-0.3401435351473702,0.7960518675183932,-0.500603435583425,0.0073136518370793
-0.28857364894458865,0.8376167478624484,-0.46381400672590856,0.007406236170128525
-0.23024068916076415,0.834501251931308,-0.5005965297321346,0.007315701525966833
0.09595919357729635,0.8149944516510141,-0.5714681766695829,0.007245222519074269
0.2332820742845055,0.5744527855605951,-0.7845912763848395,0.006912334878813677
0.20187897568522362,0.6204112268950002,-0.7578487901414935,0.007058693952386057
0.13402443137948292,0.7845203700327839,-0.6054463153715861,0.0072868943091579305
0.20929091316742235,0.7935298129928626,-0.5714085662265302,0.00722630479484967
0.09548283165288093,0.7361907300841859,-0.67000465505671,0.007232633529458935
0.1324170498335319,0.7011546523832697,-0.7006053656336643,0.007163313318136204
0.2923125919538762,0.8740730421563335,-0.3880073009116956,0.007500264892271383
0.23612324314455074,0.9069018130943776,-0.3489626275878695,0.007487132112364106
0.23024068916076418,0.834501251931308,-0.5005965297321346,0.007315701525966861
0.28857364894458865,0.8376167478624484,-0.46381400672590856,0.007406236170128525
0.7432226998307974,-0.48211742528618645,-0.46387800841561677,0.0074258808175355455
0.7621502952939663,-0.4104230247958699,-0.5006794065075264,0.007291100505203915
0.8004729135548158,-0.37952773917488086,-0.4638984909027709,0.007432168562630388
0.6946847083082156,-0.262000514564004,-0.6699021468923103,0.007197233187823845
0.772774290560443,-0.19050100014195293,-0.6054166043260787,0.007296645477853285
0.7768753453744934,-0.2645467768317135,-0.5713840220177784,0.007218516407944592
0.7371765316435841,-0.30016653877756255,-0.6053683260563224,0.007312488876715382
0.6353558592359042,-0.14808691372193553,-0.7578873254771569,0.007073334069112168
0.6883953789662846,-0.18792010059145406,-0.7005696525054188,0.00717635697413004
0.7266647653598215,-0.1520013427804999,-0.6699656040256697,0.007219146621146295
0.6154550760155816,-0.0737828025727972,-0.7847108686969732,0.006863244180408431
0.8062571278803421,-0.15300207757902934,-0.5714366176564488,0.007235206711469637
0.8620709311024011,-0.07794217248709102,-0.5007581527007143,0.007267719925411852
0.8196987443677004,-0.03844490802601566,-0.5715032436731105,0.007256352624132762
0.7921419534844393,-0.0768466534089879,-0.6054797415188186,0.0072759229831485354
0.8719735829644393,-0.15625338827912427,-0.46394714059195513,0.007447104790910555
0.8438299802480019,-0.19292820775544733,-0.5007291394426008,0.007276334912867259
-0.12018680422493613,-0.1651644802536774,-0.9789156381183873,0.0059981988929458515
-0.0318040197219347,-0.20177382827511922,-0.9789156381183873,0.0059981988929458515
-0.06143618560287615,-0.1483200725029341,-0.9870292554890626,0.006495325440622441
-0.049319451858854356,-0.2817025019173159,-0.9582334225447716,0.006309790515700323
-0.10043117124068385,-0.31049969210349043,-0.9452531518312235,0.006484577020838912
-0.16352791664567246,-0.28175769352073504,-0.9454476308180171,0.006611450900255495
-0.17118043428420499,-0.22858587133808062,-0.9583557577136381,0.006200834208138744
-0.3715303002680477,0.3586968017866768,-0.8563304504516606,0.006907368137524523
-0.3640135315258708,0.41506874235130137,-0.8337937922466039,0.006766945704417571
-0.30687363206664675,0.31928765951126276,-0.8965957642249065,0.006694144517939044
-0.23214401448124078,0.33088892118735824,-0.9146702566367836,0.006660637886853552
-0.10772355853884998,0.5415769480399858,-0.8337206032523254,0.006735977803464201
-0.17118043428420487,0.2285858713380807,-0.9583557577136381,0.006200834208138745
-0.2428394538998488,0.21826722135046928,-0.9451922660038901,0.006444864478405678
0.30687363206664686,0.31928765951126264,-0.8965957642249066,0.006694144517939044
0.2321440144812408,0.33088892118735824,-0.9146702566367836,0.006660637886853556
0.37153030026804773,0.3586968017866767,-0.8563304504516606,0.006907368137524523
0.4185786066038655,0.4575070932931828,-0.7845248305056949,0.006939604966986171
0.3640135315258708,0.4150687423513013,-0.8337937922466039,0.006766945704417571
0.1711804342842049,0.2285858713380807,-0.9583557577136381,0.006200834208138745
0.24283945389984884,0.21826722135046928,-0.9451922660038901,0.006444864478405678
0.36666563621910986,0.17106172313061815,-0.9144912236296305,0.006775519855115875
0.4201125048161321,0.1403584814688831,-0.8965517162868323,0.006671561890665052
0.049319451858854314,0.2817025019173159,-0.9582334225447716,0.006309790515700323
0.10043117124068374,0.31049969210349054,-0.9452531518312235,0.006484577020838912
4.6378606231668327e-17,0.32665536588917626,-0.9451435192264762,0.006413072351338896
0.1044681762970037,0.39074673364450796,-0.9145509227414983,0.006737215868035825
5.10264213265083e-17,0.4046226058737593,-0.9144837597332872,0.006780308555968048
0.05333895777452205,0.43977567184565164,-0.8965223444154827,0.0066565043584976245
-0.7321333348159791,-0.37087080256794713,-0.5713454540414584,0.007206279004119273
-0.8103211374167737,-0.30442777359732226,-0.500702890862599,0.007284128329882026
-0.7371765316435842,-0.3001665387775624,-0.6053683260563224,0.007312488876715395
-0.7768753453744935,-0.2645467768317133,-0.5713840220177784,0.007218516407944568
-0.8004729135548159,-0.3795277391748806,-0.4638984909027709,0.007432168562630284
-0.7621502952939664,-0.4104230247958697,-0.5006794065075265,0.007291100505203912
-0.8620709311024011,-0.07794217248709105,-0.5007581527007143,0.007267719925411852
-0.8062571278803422,-0.15300207757902906,-0.5714366176564487,0.00723520671146949
-0.8438299802480019,-0.19292820775544714,-0.5007291394426008,0.007276334912867141
-0.8719735829644393,-0.15625338827912422,-0.46394714059195513,0.007447104790910548
-0.8196987443677004,-0.03844490802601561,-0.5715032436731105,0.007256352624132762
-0.7921419534844393,-0.07684665340898769,-0.6054797415188186,0.007275922983148367
-0.582199674144691,-0.4608320811549751,-0.6698338095409861,0.00717363797319263
-0.5946760114529366,-0.3945773244222353,-0.7004778201015482,0.0072098927164650824
-0.6461439221623924,-0.3657704236769522,-0.6698582156066932,0.007182064375109349
-0.6860958527602058,-0.40353702997199564,-0.6053349042196615,0.0073234557516716975
-0.6729155464896296,-0.46986921915228047,-0.5713209117350683,0.007198492513372784
-0.6206054168432539,-0.4984386106982324,-0.6053163370916294,0.007329547883065825
-0.6353558592359041,-0.14808691372193536,0.757887325477157,0.0070733340691121254
-0.7094416646089198,-0.07607531511914979,0.7006461809975468,0.007148404926287775
-0.6511846758694487,0.037673501136416314,0.757983657623913,0.007109936900738115
-0.6511846758694487,-0.037673501136416154,0.757983657623913,0.007109936900738115
-0.6154550760155815,-0.073782802572797,0.7847108686969733,0.0068632441804083845
-0.3744535656835929,-0.2367668662894897,0.8965076565062331,0.006648974858467217
-0.31000345575801336,-0.2599282756660373,0.9145136133089381,0.006761154689050574
-0.6009139825313266,-0.2541973067279163,0.7578166762816811,0.007046494299057602
-0.592839468903183,-0.18139945305206212,0.784624497796879,0.006898699158808173
-0.5821996741446909,-0.4608320811549751,0.6698338095409861,0.007173637973192705
-0.5946760114529365,-0.3945773244222351,0.7004778201015485,0.007209892716465153
-0.7727742905604432,-0.19050100014195254,0.6054166043260785,0.007296645477853411
-0.7371765316435842,-0.3001665387775624,0.6053683260563223,0.00731248887671551
-0.7768753453744938,-0.26454677683171335,0.571384022017778,0.00721851640794473
-0.6946847083082156,-0.2620005145640038,0.6699021468923104,0.007197233187823945
-0.6883953789662844,-0.18792010059145398,0.700569652505419,0.007176356974130089
-0.7266647653598216,-0.15200134278049962,0.6699656040256697,0.007219146621146459
-0.7266647653598216,0.1520013427804997,0.6699656040256697,0.007219146621146458
-0.7727742905604432,0.19050100014195276,0.6054166043260786,0.007296645477853496
-0.8849671871315333,-0.039496717307836944,0.46397530863442144,0.0074557539041164664
-0.9362404193237832,-0.03986471660391167,0.34909122245412655,0.007525618242310884
-0.9181787046962935,-0.07936207061865358,0.3881359658539216,0.007464182176769442
-0.9362404193237831,0.039864716603911894,0.3490912224541265,0.0075256182423109426
-0.8960048576616858,0.27447920455880676,0.3490508004738374,0.007513518373862804
-0.9425583882916087,0.1975738864325732,0.2693478124304217,0.007534970432652921
-0.8062571278803423,0.15300207757902942,0.5714366176564486,0.007235206711469696
-0.7921419534844393,0.07684665340898789,0.6054797415188184,0.007275922983148589
-0.8196987443677005,0.03844490802601583,0.5715032436731101,0.007256352624132989
-0.8438299802480019,0.19292820775544767,0.5007291394426006,0.007276334912867259
0.839795581674083,-0.4924125072450222,0.2286335577061239,0.007461264515144978
0.8062590064605208,-0.5267051387056272,0.269310436786954,0.007544764804846522
0.6206054168432539,-0.49843861069823264,0.6053163370916292,0.00732954788306601
0.7371765316435842,-0.30016653877756255,0.6053683260563222,0.007312488876715562
0.6461439221623922,-0.3657704236769524,0.6698582156066931,0.0071820643751095165
0.7768753453744938,-0.2645467768317135,0.571384022017778,0.007218516407944814
0.843829980248002,-0.19292820775544736,0.5007291394426006,0.007276334912867205
0.8062571278803423,-0.15300207757902937,0.5714366176564486,0.007235206711469782
0.7727742905604431,-0.19050100014195293,0.6054166043260785,0.007296645477853443
0.2459790545446212,-0.7569653337316596,0.6053906079993738,0.0073051768849621565
0.314823266937708,-0.6724210907542923,0.6698777405642586,0.0071888058650125064
0.20929091316742238,-0.7935298129928627,0.57140856622653,0.007226304794849892
0.11617145536504031,-0.8578528170775026,0.5005923862690694,0.007316931304729165
0.6954064273446067,-0.6812813168598117,0.22861685875186677,0.0074563095308482754
0.7349164786118916,-0.6223945332875923,0.2693006022986526,0.007547341615159392
0.7290802523137799,-0.5887599043703795,0.3490039551235153,0.00749949837608761
0.6070172078743896,-0.7610962456256423,0.22861017964852762,0.007454327831382687
0.5596333226451748,-0.7837705046524949,0.26928486816361413,0.00755146394323723
0.6522848209820444,-0.7085240209368356,0.26929207948233624,0.007549574629703587
-0.11617145536504063,-0.8578528170775026,0.5005923862690694,0.007316931304729067
-1.6005712593153301e-16,-0.865683917830451,0.5005910051226661,0.007317341225221585
-0.05874449691172065,-0.8839868635818023,0.4638063271424797,0.007403879276249087
-0.13241704983353192,-0.7011546523832695,0.7006053656336644,0.007163313318136202
-0.09321712492231381,-0.6456386173081033,0.757932281580418,0.007090414939262333
0.13241704983353167,-0.7011546523832695,0.7006053656336644,0.007163313318136204
0.2076181162360386,-0.7128019294592812,0.669931434678001,0.007207346650453513
0.24222968385389895,-0.671244986284646,0.7005390414871718,0.0071875363689346845
0.2018789756852234,-0.6204112268950001,0.7578487901414936,0.0070586939523860056
0.09548283165288061,-0.7361907300841858,0.67000465505671,0.007232633529459241
0.0959591935772962,-0.8149944516510144,0.5714681766695827,0.007245222519074539
0.1340244313794827,-0.784520370032784,0.605446315371586,0.007286894309158206
0.061436185602876,-0.14832007250293394,0.9870292554890626,0.006495325440622366
-1.0379172041925655e-16,-0.5522486861768726,0.8336794279673201,0.006718557413722974
0.12809219556115722,-0.6065428494462467,0.784664362145975,0.006882335700517754
0.09321712492231357,-0.6456386173081035,0.757932281580418,0.007090414939262333
-0.3046567266019978,-0.5770070214182398,0.7577909844872835,0.007036734867158752
-0.24222968385389926,-0.671244986284646,0.7005390414871718,0.0071875363689346845
-0.3458896175256286,-0.6242353352720909,0.7004931253664911,0.007204303934863143
-0.3148232669377083,-0.6724210907542922,0.6698777405642588,0.0071888058650125064
-0.12809219556115745,-0.6065428494462467,0.784664362145975,0.006882335700517754
-0.20187897568522364,-0.620411226895,0.7578487901414936,0.0070586939523860056
-0.23328207428450545,-0.5744527855605948,0.7845912763848396,0.006912334878813528
-0.21123346903229526,-0.5099847415110271,0.8338441011283304,0.006788234885794679
-0.6857441387873574,-0.6157733236197774,0.3880440568247869,0.007489958922810723
-0.7290802523137803,-0.5887599043703791,0.34900395512351523,0.007499498376087554
-0.648400708786039,-0.6765952216925218,0.3489920154224296,0.007495925483729426
-0.7349164786118919,-0.6223945332875921,0.26930060229865255,0.007547341615159304
-0.8397955816740832,-0.4924125072450219,0.2286335577061239,0.0074612645151450425
-0.806259006460521,-0.526705138705627,0.26931043678695393,0.007544764804846638
-0.7733882267133678,-0.5912710203962599,0.22862465138457375,0.00745862172606437
-0.6003934125104132,-0.5595821513554424,0.5713103938302851,0.0071951556716257775
-0.620605416843254,-0.4984386106982325,0.6053163370916292,0.007329547883065913
-0.6729155464896297,-0.4698692191522804,0.5713209117350679,0.007198492513372968
-0.7001887414307414,-0.5089956842002994,0.5006586859718938,0.007297251732914868
-0.6728989746407884,-0.5762298062433077,0.46386008701350434,0.007420379620481173
-0.6255573922426214,-0.5983617714887721,0.500640728897909,0.007302582272452483
-0.3493957626786268,-0.8695656852271062,0.34896721923088114,0.00748850594159926
-0.45838519936862493,-0.8469780671821772,0.2692789681949362,0.007553009635926649
-0.40444367377079116,-0.8855322020718447,0.22860016150601345,0.007451355597400688
-0.3500957300284307,-0.897175728820541,0.26927437945558674,0.007554211773352674
-0.49818649361974926,-0.7325777513325775,0.4638319262700271,0.007411735975656793
-0.5057957220690434,-0.770460855495398,0.3880215943552038,0.007496257336260962
-0.4570083295518811,-0.8181447182250343,0.34897364765935923,0.007490429386549282
-0.40240307011549925,-0.8291666599340299,0.3880134265917423,0.007498547418288932
-0.20929091316742265,-0.7935298129928627,0.57140856622653,0.007226304794849876
-0.2459790545446215,-0.7569653337316595,0.6053906079993738,0.007305176884962136
-0.23024068916076446,-0.8345012519313081,0.5005965297321344,0.007315701525966927
-0.2885736489445888,-0.8376167478624483,0.46381400672590833,0.00740623617012853
-0.60701720787439,-0.7610962456256419,0.22861017964852762,0.007454327831382687
-0.6954064273446069,-0.6812813168598115,0.22861685875186671,0.007456309530848157
-0.6522848209820448,-0.7085240209368353,0.2692920794823362,0.007549574629703559
0.45838519936862465,-0.8469780671821774,-0.26927896819493613,0.007553009635926552
0.5095433658658455,-0.8295212407096159,-0.2286046139378745,0.007452676543585714
0.40444367377079077,-0.8855322020718448,-0.22860016150601348,0.007451355597400668
0.1651644802536774,-0.12018680422493615,-0.9789156381183873,0.005998198892945851
0.12018680422493608,-0.16516448025367744,-0.9789156381183873,0.005998198892945851
0.10446817629700365,-0.39074673364450796,-0.9145509227414983,0.00673721586803586
0.05333895777452192,-0.43977567184565164,-0.8965223444154827,0.006656504358497658
-7.364903304149534e-17,-0.4046226058737593,-0.9144837597332872,0.006780308555968049
-5.932681585824474e-17,-0.32665536588917626,-0.9451435192264762,0.006413072351338895
0.049319451858854245,-0.2817025019173159,-0.9582334225447716,0.006309790515700323
0.10043117124068374,-0.3104996921034905,-0.9452531518312235,0.006484577020838912
0.4952902589677059,-0.2442509818434628,-0.8336840032291655,0.006720493046153959
0.43803986378699566,-0.27370720335141696,-0.8562741643696933,0.0069355695272902435
0.48531253816141723,-0.17668643638740192,-0.8563023084752508,0.006921468647675663
0.4411290944759088,-0.035837249051252434,-0.8967278369646519,0.006761865947839001
0.32424323894500445,0.03466719996520922,-0.9453383030666984,0.0065401230209818995
0.44112909447590887,0.03583724905125239,-0.8967278369646519,0.006761865947838943
0.39815779482680724,0.07050860436301588,-0.9146031418759908,0.006703708078474651
0.4928227653074806,-0.37634570051307603,-0.7845314752768113,0.0069368780393269675
0.5488658175668268,-0.352885734912584,-0.7577717152295301,0.007029415462932338
0.41453725480158876,-0.6160101082767645,-0.6698435719497586,0.007177008472562462
0.45217585337494415,-0.6550726207747686,-0.6053237638949235,0.007327111079956674
0.5160021093921224,-0.6382336962407372,-0.5713138997834435,0.0071962679371606626
0.5420817726396324,-0.5828756122402247,-0.6053126237139426,0.0073307662598965165
0.8936347076765332,0.3861853486624219,0.22864357789879144,0.007464238010244542
-0.07148105176143593,0.02960842109227998,0.9970024075394709,0.0055821798566837045
0.11617145536504041,0.8578528170775026,0.5005923862690694,0.007316931304729143
0.2364283641787147,0.9335923641072472,0.2692711018516807,0.00755507040651695
0.11902569027426778,0.929548219482298,0.3489598726387085,0.007486307838827892
0.059546725229262056,0.9716991339942057,0.2285934830859825,0.007449374318198266
0.11912916782736566,0.9556685482628624,0.2692691353161597,0.007555585571845701
0.17774899166493766,0.957157148319468,0.22859459613700805,0.00744970451972638
0.5243908889451149,-0.4841140989724945,0.700462514890984,0.007215481294532946
0.4807374579600936,-0.4412513203071176,0.7577524456188134,0.0070220962042217465
0.3985292657430045,-0.5166971269592431,0.757758868861596,0.007024535940953413
0.4185786066038652,-0.4575070932931829,0.784524830505695,0.0069396049669861
0.30465672660199755,-0.5770070214182399,0.7577909844872835,0.007036734867158719
0.33114302703317694,-0.5242459421244213,0.7845447646969436,0.006931424129887188
0.2332820742845053,-0.5744527855605948,0.7845912763848396,0.006912334878813592
0.21123346903229512,-0.5099847415110271,0.8338441011283304,0.006788234885794733
0.27591655559319067,-0.4778708434394266,0.8339721286350527,0.006842420917196625
-0.1004311712406838,-0.3104996921034903,0.9452531518312236,0.006484577020838911
-0.1635279166456724,-0.28175769352073493,0.9454476308180171,0.006611450900255489
-0.05333895777452205,-0.43977567184565136,0.8965223444154828,0.006656504358497608
-0.159490771486366,-0.49111769888264506,0.8563679697740332,0.0068885680326871875
-0.15682481601658643,-0.4140250319267823,0.8966544763839585,0.006724247831665302
-0.10446817629700372,-0.39074673364450774,0.9145509227414985,0.0067372158680358155
-0.05396309386371805,-0.5136793488096982,0.8562835459747548,0.006930869193056852
-0.10772355853885003,-0.5415769480399857,0.8337206032523257,0.006735977803464222
0.1004311712406837,-0.3104996921034903,0.9452531518312236,0.006484577020838911
0.16352791664567234,-0.28175769352073493,0.9454476308180171,0.006611450900255488
0.28874575543099656,-0.42788210405754057,0.8564711283796291,0.006836871141748909
0.3640135315258705,-0.41506874235130137,0.833793792246604,0.006766945704417571
0.23214401448124067,-0.330888921187358,0.9146702566367838,0.006660637886853511
0.22143586391634398,-0.38299808358695314,0.8968158262097874,0.006806991502139439
0.15949077148636584,-0.49111769888264506,0.8563679697740332,0.006888568032687223
0.053963093863717865,-0.5136793488096982,0.8562835459747548,0.006930869193056871
0.10772355853884984,-0.5415769480399857,0.8337206032523257,0.006735977803464273
0.05333895777452189,-0.43977567184565136,0.8965223444154828,0.006656504358497608
0.10446817629700358,-0.39074673364450774,0.9145509227414985,0.0067372158680358155
0.1568248160165863,-0.41402503192678236,0.8966544763839585,0.006724247831665302
0.6498127409868654,-0.2949986313124771,0.7005135324709312,0.007196851909465971
0.6946847083082156,-0.262000514564004,0.6699021468923104,0.0071972331878239985
0.5488658175668267,-0.3528857349125839,0.7577717152295302,0.00702941546293226
0.4928227653074804,-0.376345700513076,0.7845314752768114,0.00693687803932691
0.5333234412467623,-0.14290789657663458,0.8337526252508914,0.006749526525097028
0.485312538161417,-0.1766864363874019,0.8563023084752509,0.006921468647675668
0.49529025896770573,-0.24425098184346275,0.8336840032291656,0.006720493046153954
0.592839468903183,-0.18139945305206223,0.784624497796879,0.006898699158808119
0.6009139825313266,-0.25419730672791635,0.7578166762816811,0.0070464942990575525
0.5515278864854607,-0.28332882709362733,0.7845646985218173,0.006923243130458544
0.6511846758694487,0.03767350113641623,0.757983657623913,0.007109936900738115
0.6154550760155815,0.0737828025727971,0.7847108686969733,0.0068632441804083845
0.07148105176143593,0.02960842109227997,0.9970024075394709,0.0055821798566837045
0.1161714553650403,-0.8578528170775025,-0.5005923862690697,0.007316931304729096
0.09595919357729617,-0.8149944516510141,-0.5714681766695829,0.007245222519074319
0.314823266937708,-0.6724210907542923,-0.6698777405642586,0.0071888058650123165
0.3184958545475469,-0.7563760508738508,-0.5713629847133133,0.007211841234670504
0.35277818730288557,-0.7135118925420151,-0.6053497582095844,0.007318581749860793
0.24222968385389904,-0.6712449862846463,-0.7005390414871716,0.007187536368934591
0.33114302703317705,-0.5242459421244215,-0.7845447646969433,0.00693142412988723
0.30465672660199766,-0.5770070214182401,-0.7577909844872835,0.007036734867158824
0.2759165555931907,-0.47787084343942665,-0.8339721286350525,0.006842420917196624
0.0932171249223136,-0.6456386173081035,-0.757932281580418,0.007090414939262381
0.17520008636332043,-0.8684389708485133,0.46380888698887635,0.0074046648965005344
0.23024068916076418,-0.8345012519313081,0.5005965297321344,0.007315701525966927
0.29329104505635584,-0.9282908249797269,0.22859682226183453,0.0074503649367891785
-0.17774899166493774,-0.957157148319468,-0.22859459613700803,0.007449704519726233
-0.23642836417871468,-0.9335923641072473,-0.2692711018516806,0.007555070406516758
-0.5095433658658458,-0.8295212407096156,-0.22860461393787457,0.007452676543585714
-0.45838519936862493,-0.8469780671821772,-0.26927896819493613,0.007553009635926484
-0.2214358639163443,-0.3829980835869533,-0.8968158262097873,0.006806991502139485
-0.23214401448124092,-0.33088892118735813,-0.9146702566367836,0.006660637886853552
-0.49529025896770595,-0.2442509818434627,-0.8336840032291655,0.0067204930461540035
-0.5515278864854609,-0.28332882709362717,-0.7845646985218172,0.0069232431304586265
-0.548865817566827,-0.3528857349125838,-0.7577717152295301,0.007029415462932338
-0.4928227653074808,-0.37634570051307586,-0.7845314752768112,0.006936878039326934
-0.6353558592359042,-0.14808691372193541,-0.7578873254771569,0.007073334069112168
-0.7094416646089199,-0.07607531511914983,-0.7006461809975466,0.007148404926287728
-0.6883953789662847,-0.18792010059145395,-0.7005696525054187,0.007176356974130079
-0.7266647653598216,-0.15200134278049962,-0.6699656040256697,0.007219146621146295
-0.8674985607093458,0.3111752158843501,0.3880930715518399,0.007476213427170831
-0.8436428686882095,0.2702656464176952,0.46392153482884785,0.007439243120956253
-0.8538930869116356,0.3860599934699261,0.34903334735597763,0.007508294628947906
-0.820227658202829,0.4202673239892075,0.3880746901126814,0.007481368551044362
-0.2364283641787146,0.9335923641072473,0.2692711018516807,0.007555070406516902
-0.1777489916649375,0.9571571483194681,0.22859459613700803,0.007449704519726374
-0.7733882267133677,0.5912710203962601,0.2286246513845738,0.007458621726064347
-0.8652165410011987,0.42292578784973434,0.2693215831484777,0.0075418440894070155
-0.8397955816740829,0.49241250724502234,0.2286335577061239,0.0074612645151450364
-0.9003309927601609,0.1969061126106537,-0.38811349666310696,0.0074704847192240105
-0.9236029017659516,0.15845425424795884,-0.3490700920449032,0.007519292827506912
-0.6498127409868656,0.294998631312477,-0.700513532470931,0.007196851909465955
-0.5946760114529365,0.39457732442223536,-0.7004778201015482,0.007209892716465134
-0.6461439221623922,0.3657704236769524,-0.6698582156066931,0.007182064375109405
-0.5488658175668268,0.3528857349125839,-0.7577717152295301,0.007029415462932339
-0.5515278864854609,0.2833288270936274,-0.7845646985218173,0.0069232431304586265
-0.6009139825313268,0.2541973067279163,-0.7578166762816809,0.007046494299057602
0.5596333226451752,0.7837705046524946,0.26928486816361413,0.00755146394323723
0.4438912486310973,0.7432005648208755,-0.5006131039422131,0.007310782151636112
0.3401435351473703,0.7960518675183932,-0.500603435583425,0.007313651837079279
0.39687080070476366,0.7920625043101138,-0.4638216864420536,0.007408593163385768
0.42141207608711184,0.704267179043808,-0.5713314297757713,0.007201829490548037
0.7733882267133678,0.5912710203962599,-0.22862465138457377,0.00745862172606437
0.7349164786118919,0.622394533287592,-0.26930060229865255,0.007547341615159261
0.695406427344607,0.6812813168598114,-0.22861685875186677,0.007456309530848165
0.867498560709346,0.3111752158843498,-0.38809307155184,0.0074762134271709356
0.896004857661686,0.2744792045588066,-0.34905080047383735,0.0075135183738626946
0.9003309927601609,0.19690611261065363,-0.38811349666310696,0.007470484719223952
0.8436428686882095,0.2702656464176949,-0.463921534828848,0.007439243120956414
0.8719735829644393,0.15625338827912433,-0.46394714059195513,0.007447104790910548
0.8438299802480019,0.19292820775544736,-0.5007291394426008,0.00727633491286719
0.582199674144691,0.4608320811549751,-0.6698338095409861,0.00717363797319265
0.5946760114529365,0.39457732442223525,-0.7004778201015484,0.007209892716465102
0.6461439221623924,0.3657704236769522,-0.6698582156066932,0.007182064375109368
0.6860958527602058,0.40353702997199564,-0.6053349042196615,0.007323455751671731
0.6729155464896296,0.4698692191522804,-0.5713209117350683,0.007198492513372821
0.620605416843254,0.49843861069823236,-0.6053163370916294,0.007329547883065825
0.7921419534844393,0.07684665340898775,-0.6054797415188186,0.007275922983148362
0.8062571278803422,0.15300207757902917,-0.5714366176564488,0.007235206711469487
0.7727742905604431,0.19050100014195254,-0.6054166043260786,0.007296645477853286
0.7266647653598216,0.1520013427804996,-0.6699656040256697,0.007219146621146345
0.7371765316435842,0.30016653877756244,-0.6053683260563224,0.007312488876715353
0.7768753453744935,0.2645467768317134,-0.5713840220177783,0.007218516407944608
0.732133334815979,0.3708708025679473,-0.5713454540414584,0.007206279004119134
0.8103211374167736,0.3044277735973225,-0.500702890862599,0.007284128329882074
0.8004729135548159,0.3795277391748806,-0.46389849090277097,0.007432168562630321
0.7621502952939664,0.4104230247958696,-0.5006794065075265,0.007291100505203792
0.17735668087913456,0.9044324801750065,-0.38800321719287745,0.007501409833243197
0.1161714553650404,0.8578528170775025,-0.5005923862690697,0.007316931304729068
0.17520008636332055,0.8684389708485131,-0.4638088869888764,0.007404664896500497
-0.09595919357729621,0.8149944516510143,-0.5714681766695829,0.007245222519074151
0.09321712492231381,0.6456386173081035,-0.757932281580418,0.0070904149392624375
0.1280921955611575,0.6065428494462468,-0.7846643621459749,0.00688233570051781
3.246845325528812e-17,0.5522486861768727,-0.83367942796732,0.006718557413723024
0.05396309386371805,0.5136793488096983,-0.8562835459747546,0.006930869193056871
0.10772355853885003,0.5415769480399857,-0.8337206032523254,0.006735977803464267
0.24222968385389926,0.6712449862846462,-0.7005390414871716,0.007187536368934606
0.2076181162360389,0.7128019294592812,-0.6699314346780009,0.007207346650453407
0.3148232669377082,0.6724210907542923,-0.6698777405642586,0.0071888058650123165
0.2459790545446214,0.7569653337316594,-0.6053906079993738,0.007305176884961938
0.3527781873028856,0.7135118925420151,-0.6053497582095844,0.007318581749860743
0.318495854547547,0.7563760508738507,-0.5713629847133131,0.007211841234670497
0.741323333412576,-0.03840058825940289,-0.6700485879094131,0.007247807866229416
0.7094416646089199,-0.07607531511915003,-0.7006461809975465,0.007148404926287722
0.741323333412576,0.038400588259402665,-0.6700485879094131,0.007247807866229298
0.7094416646089198,0.07607531511914986,-0.7006461809975466,0.00714840492628777
0.651184675869449,0.037673501136416244,-0.7579836576239128,0.007109936900738165
0.651184675869449,-0.0376735011364162,-0.7579836576239128,0.007109936900738162
-0.15682481601658635,0.41402503192678264,-0.8966544763839583,0.006724247831665346
-0.22143586391634418,0.3829980835869535,-0.8968158262097873,0.006806991502139485
