-0.4187523593488293,-0.6273386522775446,-0.6565764821392729,0.0006113230394658736
-0.10618580272787938,-0.8341878572425226,-0.5411609687774651,0.000623338290164797
-0.07346788428446843,-0.9539963256382051,-0.2906776232315923,0.0006368916721305437
-0.07040201105445067,-0.9469336791344403,-0.31362424039031467,0.0006353455269556092
-0.05832071763385465,-0.009206468092060998,0.9982554456850923,0.0004986950720713423
-0.058320717633854637,0.009206468092061012,0.9982554456850923,0.0004986950720713423
0.8658271843608313,-0.4646804535485167,-0.185513780921364,0.000639441371282633
0.8662975315386373,-0.4536511425771672,-0.2091153454160988,0.000639121507206984
0.882139873383058,-0.42201890518630664,-0.2091154883146475,0.0006391334463140774
0.8742839523458706,-0.43225285079625886,-0.22087336563965926,0.0006380624789023371
0.8995407300435005,-0.42472638232838067,0.10214683131185363,0.0006420001982604276
0.6388117721297136,-0.6183421636940168,-0.4577908784441827,0.0006275411483158651
0.5839064551990736,-0.6554066746595941,-0.47905672147304784,0.0006251757480129187
0.5936824791965135,-0.6386252807531771,-0.4895905071363282,0.0006272744051598783
0.6093433074332993,-0.6318268292887003,-0.47905698145130415,0.0006251989760897263
0.7560863210889264,-0.6310090408218214,-0.17366941430009428,0.0006396467571768655
0.5134552430370043,-0.704744934430633,-0.489589921048395,0.0006273266227293305
0.5873024680311638,-0.628114741009792,-0.5104387163712267,0.0006244094763711129
0.38912256117349486,-0.8778752804287463,-0.27913907716034625,0.000638872939662956
0.4071699978365625,-0.8658625989649179,-0.2906794670689546,0.0006367413537338397
0.7685211247604326,-0.6123398906073731,-0.185513177882084,0.0006394888127513552
0.6526951493278637,-0.6116629459942214,-0.4470542277414987,0.0006292857073459069
0.9544119050815276,0.23384228191462553,-0.18551469652728236,0.0006393693395631213
0.9507354311111682,0.2567889874391115,-0.17367082645008905,0.0006397647501524151
0.8207426490360492,-0.011480028723425854,-0.5711827317013337,0.0006218988946034963
0.8487143312124269,-0.0921123045689884,-0.5207679976166286,0.0006246729270101945
0.5734892448838825,-0.6060067896077486,-0.5512402896666971,0.0006235452326044714
0.7353424680408239,-0.4079443351703155,-0.5411588252057608,0.000623139633107097
0.5660606397434069,-0.5944287143144582,-0.5711653488542046,0.0006202570394808901
0.44263089987804266,-0.39829802999051117,-0.8033906682174196,0.0005890548931435025
0.8207426490360492,0.01148002872342577,-0.5711827317013337,0.0006218988946034963
0.8135645164618827,0.02289826986214112,-0.5810236198223474,0.0006186986403478779
0.8561108648355866,-0.08070231368144061,-0.5104520777476825,0.000625625036926314
0.981336380546333,0.08256587917627942,0.17367148243759148,0.0006398195620411765
0.9469597423697335,-0.23341333812946619,-0.22087430795433732,0.0006379875087375006
0.9352505796586763,-0.25618331203311573,-0.24428766625405643,0.0006376798038192955
0.9337791478801973,-0.2903910611492639,-0.20911607922093678,0.0006391828163883953
0.9378785403263308,-0.2675788768034978,-0.22087414580237683,0.0006380004095144955
0.9436719499461944,-0.2564247501563306,-0.20911623177556188,0.0006391955623234725
0.9288833219294985,-0.2677090615350512,-0.25594458895089334,0.0006396032492154229
0.9459749816264081,-0.19905613397148855,-0.2559452864681077,0.0006395468843392701
0.9439672493421312,-0.22192162051288827,-0.24428799912886523,0.0006377076603823168
0.938057419880696,-0.23353900815548842,-0.2559449328987044,0.0006395754555562502
0.9275651064020013,-0.3013928596213852,-0.2208739856902304,0.0006380131479901275
0.9252908049385357,-0.2901044993789219,-0.24428734256260992,0.0006376527158188119
0.8893749015022423,-0.40028386652991993,-0.22087351759261215,0.0006380503896209624
0.888093384512535,-0.3893767868915219,-0.2442864265879403,0.0006375760631046911
0.9828456676545982,-0.15355877414704683,-0.10214742510236487,0.0006420506992596378
-0.13158427764050315,-0.4876379085121132,-0.8630729100486001,0.0005756742344033096
0.029716635858565855,-0.5552777525640683,-0.8311338875660448,0.0005866825751717284
0.10324004965556226,-0.7143561110077806,-0.6921248722686943,0.0006060656507505293
-0.5785453078673606,0.5724556750250912,-0.5810162019051002,0.0006194013912034562
-0.5392424847817596,0.6366623574522233,-0.5512518346543356,0.0006224739871904352
-0.6013634507108349,0.7298725432053857,-0.3250354916375436,0.0006367950177920906
-0.3895048088701733,0.8941492972650489,-0.2208688254766366,0.0006384236856621574
-0.5212431424667043,0.375994736954425,-0.7661158817137312,0.000596602848168658
-0.3792500302400794,0.31750998106832845,-0.8691126661629599,0.0005730600113705066
-0.831497444972633,0.06889860014294788,-0.5512394959564537,0.0006236188787796843
-0.5372081218262632,0.2985652300215295,-0.7888385368794364,0.0005929229713598157
-0.6641084794218052,0.6558201354116647,-0.3589705803386729,0.0006357601470587721
-0.7464357944525508,0.4143000449124899,-0.5207581756876201,0.0006255658559307438
-0.6890577771650893,0.3912494887750595,-0.6100190302454183,0.0006157337932402091
-0.7650650884368201,0.4528801907394014,-0.4577935596871192,0.0006273069690515322
-0.723855297653504,0.5432077592840169,-0.4253925696490183,0.0006310689003482687
-0.7362519753188407,0.5349306597097992,-0.4144661845573703,0.000632274597593368
-0.7447078604490597,0.429952303231675,-0.5104421803996625,0.0006247246141937605
-0.7580055893227254,0.4309588373718418,-0.4895937163063045,0.0006269884821420732
-0.7558094574983554,0.4463779818478194,-0.4790602898148723,0.0006254945675506779
-0.04277514660105552,-0.01771804585465459,-0.9989276038253977,0.0005369317010972553
-0.02054740672112976,-0.008511014535488049,-0.999752652763979,0.00046101017476382145
-0.009206468092060983,0.058320717633854546,-0.9982554456850923,0.000498695072071342
0.008511014535488094,0.020547406721129802,-0.999752652763979,0.00046101017476382145
0.07371903671497954,0.06052471550691894,-0.9954407377833309,0.000505380259366192
0.566060639743407,0.594428714314458,-0.5711653488542046,0.0006202570394808821
0.32003532476097524,0.748337811069403,-0.5810059478430419,0.0006203728076037751
0.49332848156880454,0.7461711063196862,-0.4470522221918521,0.0006291085530380208
0.5640772356270204,0.32674610354451705,-0.7583230552118633,0.0005976584801798532
0.5615348864037403,0.6512535260006003,-0.5104384548829801,0.000624385687771535
0.6136335090542683,0.574982349712005,-0.5411554435514871,0.0006228262382524727
0.6367214956391426,0.5493050727113246,-0.5411558685671437,0.0006228656264226241
0.621572936702592,0.5565791923153812,-0.5512410425943206,0.0006234753703887279
0.5664582884494764,0.5644533097316387,-0.6004310689661958,0.0006168355597642271
0.5904554646878706,0.570203528190655,-0.5711657208369212,0.0006202921734310837
0.5744974033792317,0.576527321606229,-0.5810068682486189,0.0006202856142268107
0.04152633649207311,0.9925994134175984,0.11411383728797599,0.0006434438771817207
0.002944312982086003,0.9778872740214982,0.20911195644406994,0.0006388383637644703
0.023562301782062908,0.9750186506054924,0.22086975552613783,0.0006383496935948583
0.03831411646314323,0.9771408202595449,0.20911204140879236,0.0006388454623532557
0.05630974011379801,0.9931744983622864,0.10214513679631178,0.0006418560846574921
0.005936762208539846,0.9934499471975039,0.1141137908745303,0.0006434474306482491
0.020757686363679934,0.9945529136593904,0.1021450947840591,0.0006418525116835188
-0.27522825548445207,0.9545823831854839,-0.11411345711574489,0.0006434729835385658
-0.2608020367074634,0.9599733012203643,-0.10214479229659573,0.0006418267864004184
-0.2949639890972678,0.9500329959578299,-0.10214475868695956,0.0006418239280497554
0.1833644915917094,-0.4015465932882531,-0.897294710026707,0.000568991043264753
0.021422609067806162,-0.5252600750853454,-0.8506720433528218,0.000581432068664278
0.03491862777579658,-0.5347634865813958,-0.8442799907930809,0.0005824770811118801
0.19932606436790595,-0.4295581569311217,-0.8807660926020819,0.0005712281781445864
0.1844130971591581,-0.42459040166042494,-0.8864055507576687,0.0005717673959297821
0.20115818084833093,-0.10386873329269192,-0.9740362788530834,0.0005369840956278433
0.1695766252958657,-0.25663972579839656,-0.9515144871705262,0.0005469982613886437
0.1342965415231461,-0.31429124216819154,-0.9397794709565096,0.0005546924448444345
0.16397591436442333,-0.3253055650458127,-0.93128308738996,0.0005576620503871672
0.1619121553807738,-0.30097354572590146,-0.9397868794110348,0.0005561513330839268
0.1472382872429788,-0.29579694241258075,-0.9438352905190197,0.0005499444001229038
-0.034729018903890525,-0.04774893094123829,-0.9982554456850923,0.0004986950720713423
-0.7481845859282455,-0.5784208688198562,-0.3250371115627605,0.0006366610679381018
-0.7381819298116893,-0.5972646822530274,-0.31362770577976745,0.0006356390036522785
-0.6851714324312419,-0.5665393818066703,-0.45779169612634507,0.0006274697323244885
-0.6761217294166546,-0.55978381572975,-0.47906313431287256,0.0006257487165895458
-0.5346823023428332,-0.7103123506965118,-0.45778947127403735,0.0006276640494737608
-0.5220064332643573,-0.726397506129526,-0.4470525100247503,0.000629133977834248
-0.3674787014222805,-0.8871539808870835,-0.2791365583315712,0.0006386603549947361
-0.8158133551128276,-0.5344772001856921,0.22086804228139262,0.0006384859940637823
-0.7624599923159624,-0.638921976698909,0.10214434790384204,0.0006417889928783148
-0.77194411814087,-0.6253643007524374,0.1141129695176207,0.0006435103143135441
-0.6182307323194611,-0.7576697651297474,-0.20911070901313517,0.0006387341445465777
-0.7938540982761504,-0.5973055375950486,-0.11411295022235729,0.0006435117915642745
-0.7848202524228702,-0.6112476643733998,-0.1021443301655352,0.0006417874843234556
-0.8061765742119247,-0.5827914467800384,-0.10214431336082776,0.000641786055167013
-0.7020994145731474,-0.6874900769176365,-0.18550958518584887,0.0006397714475647909
-0.7210342120382506,-0.6605924985412777,-0.20911053522329062,0.0006387196249856899
-0.7624599923159625,-0.6389219766989092,-0.10214434790384194,0.0006417889928783145
-0.7490429137612609,-0.6526200570701094,-0.11411298985587635,0.0006435087572104969
-0.6713893411803868,-0.7109916327790923,-0.20911061825619062,0.0006387265621048279
-0.6507631993485122,-0.7362699395041286,-0.18550966162514385,0.0006397654342262561
-0.5943554898718868,-0.6891742510106861,-0.41446399530358424,0.0006320833532647548
-0.5966771142235593,-0.6999787968844859,-0.3924361161692349,0.0006339752918334461
-0.6109860145403446,-0.6937436581025918,-0.3813342718384227,0.000634095452687014
-0.6061405979007944,-0.6720389351273314,-0.4253906971824723,0.000631230238492785
-0.7031650080079709,-0.6677456582025415,-0.24428407124658147,0.0006373789599530464
-0.681262359586424,-0.6979246396288885,-0.2208682747920668,0.0006384674963246177
-0.6966676799381818,-0.6862411462663243,-0.2091105757742359,0.0006387230128800109
-0.7061083848012509,-0.6727764662012267,-0.22086823094134267,0.0006384709849377095
-0.9946105299145346,-0.01778938480413901,-0.10214417052097996,0.0006417739073655098
-0.972741796999367,-0.07064572024364006,-0.2208677852963166,0.0006385064388673401
-0.944029014206633,-0.17576331988946156,-0.2791352283705648,0.0006385481098124644
-0.942111975993353,-0.26210294872141354,-0.20911018378223498,0.0006386902633151845
-0.9345809892525656,-0.2788830739173122,-0.22086784648320068,0.0006385015710633989
-0.9320147704390412,-0.2960091084094835,-0.20911019923017576,0.0006386915539349565
-0.3563698034281481,-0.5007491065105591,-0.7888288125654765,0.0005941029042343239
-0.3590717547506451,-0.4627533612631977,-0.8105102106574014,0.0005909094829624756
-0.3495452446343913,-0.482050784786113,-0.8033960186860376,0.0005897100693882316
-0.3754921350922971,-0.46212206438274533,-0.8033983159644149,0.0005899913780129232
-0.04424210202328892,-0.07045662460228132,-0.996533241020195,0.0005246437118570053
-0.8179569646021428,-0.06868418197474628,-0.5711645010023897,0.0006201769595891173
-0.8343471355559725,1.0169342334479683e-16,-0.5512393830175267,0.0006236293580568948
-0.8208357025669172,1.0003875081068388e-16,-0.5711643803595208,0.0006201655648436577
-0.7776825451670843,-0.18625975131870484,-0.6004308153160861,0.0006168111319474224
-0.7950480852421905,-0.20412876434964344,-0.5711654661460324,0.0006202681177477978
-0.7921074992207428,-0.18707486739334817,-0.5810066296248453,0.0006203082199470332
-0.5205041294844043,-0.3268086621946173,-0.78884190399867,0.0005925144053515371
-0.49032356254890824,-0.3860312130573713,-0.7813851205102393,0.0005937342644775212
-0.3648183808257964,-0.22878644191585482,-0.9025321672977242,0.0005711994130748474
-0.3656006433812416,-0.2474428116175143,-0.8972782313965059,0.000566393685792487
-0.6477577034668951,-0.5560726991489812,-0.5207620482144035,0.0006252138006956227
-0.6551490955769343,-0.5271848079738816,-0.5411615662685837,0.000623393663296524
-0.6366796782449441,-0.5392264215982423,-0.5512475429063327,0.0006228722172179598
-0.6329530530132939,-0.5536366785664986,-0.541162508704184,0.0006234810047155628
-0.7640736285566325,-0.33514701240048306,-0.551242206496683,0.0006233673746030113
-0.7498720215470435,-0.33385589188797915,-0.5711673964370098,0.0006204504351072608
-0.7352337795707374,-0.3649635202257855,-0.5711680298148093,0.0006205102582936097
-0.7354138279420313,-0.34870466863753175,-0.5810090840443355,0.0006200757029678894
-0.7911036869742316,-0.3370541788241541,-0.5104404343240768,0.0006245657656573236
-0.7050034538896427,-0.37742412669413455,-0.6004341417614792,0.0006171314870649194
-0.7034256837686041,-0.4094131308598966,-0.5810104953390851,0.0006199420047021523
-0.7200598534166763,-0.37939618795061264,-0.5810097590110669,0.000620011760410383
-0.7193057268722718,-0.395430854343839,-0.5711687235149123,0.0006205757790978975
-0.7052522264574007,-0.3612436982749708,-0.6100182681965362,0.0006158075253819826
-0.7204868181867038,-0.3469559738818859,-0.6004334242918791,0.0006170623905429295
-0.7201407733444015,-0.3305689457797144,-0.6100175724132999,0.0006158748458617244
-0.671587416855349,-0.4205307523640462,-0.6100198585601038,0.0006156536493848347
-0.6882323431030668,-0.4072028283302209,-0.6004349244562072,0.0006172068652898734
-0.6890577771650895,-0.3912494887750593,-0.6100190302454183,0.0006157337932401107
-0.67566057848426,-0.38464174124438855,-0.6289145518866613,0.0006125440072993898
-0.7346541501387108,-0.3158540263090109,-0.6004327720472585,0.0006169995756757839
-0.7494603059564742,-0.3173931427647364,-0.5810084704387294,0.0006201338324203397
-0.5555966339258323,-0.3409680993449901,-0.7583225801724156,0.0005976044625919645
-0.569250005449021,-0.3532437691554839,-0.7424104463496702,0.0006023553481952823
-0.6523438380128886,-0.3625022728426131,-0.6656122138231493,0.0006133514088358222
-0.637803995687013,-0.3552299464639686,-0.6833869681380285,0.0006097175296007329
-0.6030475574353065,-0.39659993619550116,-0.6921286976285808,0.0006056645094185685
-0.6023980642349608,-0.3660482078613994,-0.7093132465472711,0.0006035597875806883
-0.6208462609114405,-0.36811574988560913,-0.6921276724697829,0.000605772011673485
-0.620717950914177,-0.3843047636357733,-0.683387938187204,0.0006098182962640786
-0.6321114035489817,-0.29202456437408475,-0.7177442631644384,0.0006061567838221054
-0.6660359368650743,-0.27813479376322603,-0.6921251095738042,0.0006060407661590799
-0.6482686599538525,-0.27682726791840806,-0.7093055817195197,0.0006027460969121802
-0.7820733744169418,-0.568203336287571,-0.2559418013138368,0.0006398285099096698
-0.757013380931344,-0.5907741050102234,-0.27913562642605344,0.000638581704556072
-0.7636003156609017,-0.6218960281081648,-0.1736660247309757,0.000639363545724895
-0.7497891968258918,-0.6351396539083781,-0.18550951554119766,0.000639776926378013
-0.771854716758683,-0.586996822054752,-0.24428472550488112,0.0006374337102755586
-0.7607573016446316,-0.5964413187258256,-0.2559415583897563,0.0006398481397108047
-0.7749557031950683,-0.5921663071738523,-0.22086811162664466,0.0006384804772002402
-0.7669055263829114,-0.6067361281131431,-0.20911045991442204,0.0006387133331869882
-0.7935848635064539,-0.579490558487075,-0.1855094526911791,0.000639781870667526
-0.8087632147634817,-0.5497043807949965,-0.2091103923295729,0.0006387076867066243
-0.7959073801572734,-0.5636920571059132,-0.22086807593423152,0.0006384833167631447
-0.7883502716204377,-0.5785988932990207,-0.2091104251564957,0.0006387104292820723
-0.7891636852428847,-0.5211248772298522,-0.32503775200127233,0.0006366081104978623
-0.7598304052464516,-0.5694692539738552,-0.31362800264242024,0.0006356641445651313
-0.7642918104881526,-0.575643659661749,-0.2906757738649204,0.0006370424398660902
-0.7692077983318645,-0.5501545555640058,-0.32503742550299786,0.0006366351084454246
-0.780432849918562,-0.5408898676412128,-0.3136283116223129,0.000635690311709334
-0.7850010540932524,-0.5470657793744343,-0.29067572672984815,0.000637046282486143
-0.778245055487496,-0.5625104102874342,-0.27913557983088927,0.0006385777720538343
-0.8023418516785463,-0.5392042452646961,-0.2559420538590151,0.000639808102633492
-0.7984220412055818,-0.533484392195191,-0.27913553589831563,0.0006385740642678847
-0.7442917625695341,-0.5148500468934473,-0.42539299639856726,0.0006310321299934114
-0.762612508980007,-0.38371047539345154,-0.5207575560858911,0.000625622184171508
-0.7768901546596624,-0.3686349252167621,-0.5104409657377806,0.0006246141107227296
-0.7775362664632388,-0.3524904447788712,-0.5207569881182592,0.0006256738182474565
-0.7639504281480947,-0.3514665881409916,-0.5411570758595636,0.0006229775120582688
-0.7488767628834656,-0.38253359755381416,-0.5411576856663114,0.0006230340259453116
-0.749570902619962,-0.36643531219479464,-0.5512427994288897,0.0006233123576750028
-0.7932797713146248,-0.41333627272626405,-0.44705741250064984,0.0006295670260943003
-0.8247353478133911,-0.41760384222848795,-0.3813379564416961,0.0006344138782676229
-0.8301317919365956,-0.39607048486946755,-0.39244028721756097,0.0006336207512243968
-0.8121818407966246,-0.4598902419847032,-0.3589730112521797,0.0006355563283416169
-0.822527959938496,-0.45005044062137695,-0.3477101609328095,0.000635498036260918
-0.8050534377859437,-0.4806109379074657,-0.3477097764986479,0.000635465155649625
-0.8257642424232678,-0.46093755186619256,-0.325038442672136,0.0006365509992020955
-0.9675374703618839,-0.06475978338728164,-0.2442896107110561,0.0006378425261269211
-0.9636534567632526,-0.07657253655145561,-0.2559465997318777,0.0006394407616740785
-0.9602061219173907,-0.11178434481717343,-0.255946212486452,0.0006394720544189787
-0.964533956050879,-0.09998508163713549,-0.24428923651044573,0.0006378112109162449
-0.8493266052738474,-0.08636708449856263,-0.5207543031883848,0.0006259179047337334
-0.8400060151237358,-0.38596750137157637,-0.381338409343885,0.0006344530186595407
-0.8445159829042621,-0.3974047578633011,-0.35897383337349126,0.0006354873975262981
-0.8959087676767374,-0.345587830429593,-0.27913532821718634,0.0006385565365746163
0.3103793176969101,-0.9323358569018404,-0.18551153355279934,0.0006396181719656224
0.28192211448395915,-0.9363716164797269,-0.2091126902319339,0.0006388996700370805
0.11472116091289264,-0.9598616859955041,-0.2559386625671596,0.0006400821383270306
0.08256174236129925,-0.9813374475066726,-0.1736674201436618,0.0006394801367826207
0.052816524122572976,-0.9442265256294325,-0.3250333568687684,0.0006369715379704337
0.3542197916745791,-0.8994573405688233,-0.25593911714092765,0.0006400454064942335
-0.22195026737028184,-0.9497130542070863,-0.2208691773039155,0.0006383956953492264
-0.20773826176388682,-0.9555716616334909,-0.20911148720796732,0.0006387991603466552
-0.047124664176415726,-0.9741642031008693,-0.2208695801216373,0.0006383636483089746
-0.008838664556649578,-0.9696640041230287,-0.24428179857891633,0.0006371887779263307
-0.10860032043626779,-0.9506379722217743,-0.29067751232459177,0.0006369007137515082
-0.0941296875956336,-0.9556264728520969,-0.27913732515987366,0.0006387250736346916
-0.07945988929547863,-0.9664432304386477,-0.24428182153500735,0.0006371906989312823
-0.08239849009588658,-0.9718164203165334,-0.2208694954788391,0.0006383703822582396
-0.11463552537098125,-0.9629044997575787,-0.244281846786711,0.0006371928120373361
-0.09713684769304155,-0.9618003125443659,-0.2559386481362648,0.0006400833044138744
-0.05889216163813292,-0.9584435334428226,-0.2791374329953347,0.000638734174734333
-0.023574826500406362,-0.9599616968233229,-0.2791375434934589,0.0006387435005629848
-0.038235495891098675,-0.9560567452395651,-0.290677736911328,0.0006368824044589499
-0.06187652609133972,-0.9647106897870047,-0.25593862648992477,0.0006400850535437665
-0.026533320141215403,-0.9663288304446053,-0.2559386144641815,0.0006400860252824079
-0.04417863741490997,-0.9686973972890391,-0.2442818054657433,0.0006371893542277481
-0.156491357301437,-0.982383262659722,-0.10214489872721844,0.0006418358378630833
-0.1915214090727165,-0.976158786760176,-0.10214486231672375,0.0006418327413068764
-0.1712123666788182,-0.9786032994129321,-0.11411357445265292,0.0006434640001259494
-0.3020753747774815,-0.9373315001641025,-0.17366671170134326,0.0006394209440540199
-0.2421668605343118,-0.9474321228761148,-0.20911141576062678,0.000638793191124643
-0.24814623248189727,-0.9507940717931521,-0.1855103241009468,0.0006397133183194924
-0.26816915376973505,-0.9475891296365678,-0.1736667681539445,0.0006394256608446617
-0.2822453982748252,-0.9412350808874516,-0.18551026294919054,0.0006397181290415375
-0.3686719112892517,-0.9131927138517271,-0.17366660356685742,0.0006394119090873537
-0.33559074885607554,-0.9258610811480251,-0.17366665683898164,0.0006394163601349881
-0.34930015673792525,-0.9184636009824991,-0.18551014574173935,0.0006397273495791223
-0.4664166365479192,-0.5616261550028144,-0.6833970904006549,0.000610769019466276
-0.3086491649498282,-0.4625561734672589,-0.8311302421179853,0.0005871669810679439
-0.3256473239672342,-0.4629924177782644,-0.824373605516829,0.000586380152507513
-0.30533988212081636,-0.4998470331317023,-0.810506323143676,0.0005914026110295991
-0.3225425278763728,-0.5005239762122875,-0.8033940919298329,0.0005894741332450758
-0.5663085770387595,-0.5542238736401112,-0.6100249941270323,0.0006151567523014633
-0.5896281063919161,-0.5293482950934999,-0.6100238344804966,0.0006152689556484897
-0.5862120199059682,-0.5439002617244473,-0.6004398163128779,0.0006176779839428966
-0.6031225602294447,-0.660595457857195,-0.4470534849441648,0.000629220094397111
-0.5851651764653669,-0.6464313305786558,-0.48960009303365615,0.0006264203352628127
-0.6005964716978248,-0.6067032038264931,-0.5207639586710975,0.0006250401177436659
-0.5956844367749377,-0.6201635788549774,-0.5104480259986431,0.0006252564211845136
-0.6201729943551946,-0.5956754799152296,-0.5104470390748415,0.0006251666345387906
-0.634674972717175,-0.5978973694631697,-0.4895982175166441,0.0006265874392375322
-0.25703685232238005,-0.8510950222262512,-0.4577874175749044,0.0006278434169590064
-0.29205190091253314,-0.8277683578665874,-0.4790670442518762,0.000626098063907942
-0.29011500558667563,-0.8403950407762004,-0.4577875697004142,0.00062783013055071
-0.2742044684712496,-0.8514443943512023,-0.44705072732108786,0.0006289765088175611
-0.38693878478253396,-0.7391854216461644,-0.5512561013329449,0.0006220780787335388
-0.4270970813754073,-0.7167313094827292,-0.5512570299667668,0.000621991909463039
-0.3598090634342397,-0.7377600761870158,-0.5711808013712505,0.0006217165662064251
-0.35606235823764626,-0.7545447578817945,-0.5512547554437515,0.0006222029653444723
-0.32457754635090685,-0.7686150093491815,-0.5512534660280899,0.0006223226112820722
-0.33833453385197676,-0.7698483154719191,-0.5411684713360657,0.0006240336045048526
-0.37902447356842145,-0.7718667618439433,-0.5104528875388269,0.000625698709775548
-0.4595970176557314,-0.7267789081132707,-0.5104537198254503,0.0006257744293920534
-0.4459471634947698,-0.7492779734261339,-0.48960560240809614,0.000625929457932274
-0.49628427478601017,-0.6538015703284927,-0.571178978286247,0.0006215443684402708
-0.50406818587751,-0.7114800866897695,-0.4896032579855593,0.0006261383436178455
-0.5257191984106364,-0.7029313130487961,-0.47906877748187,0.0006262529268357499
-0.35649311302157993,-0.8021255637503054,-0.4790691394218978,0.0006262852660384517
-0.37459543823670294,-0.7873795384465154,-0.48960363569729004,0.0006261046899846223
-0.34299622529762114,-0.8016501503843294,-0.48960251819242684,0.000626204258128978
-0.3156870901113087,-0.7998636896367025,-0.5104505256514241,0.0006254838314345796
-0.3108546156926641,-0.8146531964165689,-0.4896014475783678,0.0006262996480473448
-0.32452588524562914,-0.8155836776014552,-0.4790680688958785,0.0006261896150551
-0.3476377433769731,-0.786503070845969,-0.5104516812878829,0.0006255889680319208
-0.3340007291099866,-0.785649169743526,-0.5207676017527448,0.0006247089161839632
