-0.7903502287135856,0.4245414989172695,-0.4417137440350491,0.0005289757768458419
-0.8049724305322526,0.3961161485032454,-0.4417141417002093,0.0005290078991717751
-0.7950987584346451,0.4048393532520875,-0.4515784122321588,0.0005273135618214548
-0.9303375813229173,0.3514878896234638,-0.1045382620205064,0.000540602103380245
-0.8755137275179208,0.04774376159422558,-0.4808287077083789,0.0005275738447613779
-0.8797632901853583,0.06364755027968855,-0.47113219226203146,0.0005257164721124692
-0.8097850672755101,0.15704571447934218,-0.5653183071343706,0.0005231442738763378
-0.8128955929136722,0.17278343179968986,-0.5561893928483814,0.0005227410892861162
-0.5798659509873757,0.5687093599513819,-0.5833739305018659,0.0005212073229439124
-0.4646569094526254,0.6582377058070452,-0.5922981336724036,0.0005192407492779861
-0.5692147784212942,0.41609408658762775,-0.7091263971490588,0.0005074126455789199
-0.6704330481638061,0.6837942438885962,-0.2880016665830434,0.0005361136331573908
-0.6469132974855624,0.7060865376283798,-0.28800171339129704,0.000536117256517581
-0.6555308395834565,0.6936512597587909,-0.2985418700786393,0.0005347842114759501
-0.6747827617845856,0.6652674526944159,-0.31951125298469596,0.0005336423335362654
-0.6786657504346659,0.6710332177802849,-0.29854182256827666,0.000534787778529731
-0.6970626426966207,0.6418848016299872,-0.31951146081672177,0.0005336584771915735
-0.6853405322243534,0.6491906393699419,-0.329939189313555,0.0005344517441607953
-0.6627353299633159,0.6722515544135805,-0.3299389792172782,0.0005344677206824769
-0.6393545975590537,0.6945258103540809,-0.32993877815756634,0.0005344830100152367
-0.6517189528482487,0.687877236817555,-0.31951105390365997,0.0005336268696417227
-0.6913655446827465,0.6136064248621684,-0.38144572221142714,0.000532444219448886
-0.6837065825141442,0.6399810096670099,-0.35067023867506136,0.0005333392395525688
-0.6936358639709673,0.623351412848061,-0.3609741047687163,0.0005336376415446692
-0.7527007121064728,0.33742344549589987,-0.5653203131182217,0.0005229716652294073
-0.7236399363901587,0.40865037096933293,-0.556192517720145,0.0005230094473411483
-0.6546463649885707,0.4089342018820679,-0.6357758687920824,0.0005140513730681457
-0.66276132652504,0.4581920322504932,-0.5922900350714438,0.0005199510827917359
-0.5865542294721087,0.4185143878360867,-0.6933973197688078,0.0005085037422304645
-0.7879974138508767,0.3845275411365233,-0.48083120309712585,0.0005273707748582254
-0.7952412542136645,0.4354913153423832,-0.4218277632613086,0.0005300226990388227
-0.7366786088955593,0.41005423904280314,-0.5377361325396792,0.0005249898671862605
-0.7352499054517234,0.42449111695966185,-0.5284078615573112,0.0005246190733768428
-0.7207329887790164,0.43747368978392986,-0.5377366731333286,0.0005249442190135645
-0.7026040482860388,0.557887179299461,-0.44171194969726674,0.0005288308355878806
-0.6906464121842216,0.5648773840777088,-0.4515762109484808,0.0005274894794128577
-0.6668730035048464,0.5158659459640752,-0.5377385266010004,0.0005247877101551133
-0.25350671259557567,0.92346568118656,-0.28800257349479813,0.0005361838360627429
-0.2660678568896235,0.9165588488699391,-0.2985427475059059,0.0005347183345328246
-0.18449549742102836,0.925798642216645,-0.32993679016015165,0.0005346341840226056
-0.25639300280973865,0.9290154810307315,-0.26681990951846885,0.0005372892348341162
-0.28460663533855796,0.9143596794868594,-0.2880024993814339,0.0005361780990273624
-0.31830640896090606,0.9096637276353028,-0.26682003792642356,0.00053727966823241
-0.5293407566075954,0.6637588991067366,-0.5284150709912725,0.0005252275955592026
-0.6824729614926441,0.5588020877892514,-0.4711378604122509,0.0005261791579871388
-0.6862284694441619,0.5457920331598984,-0.4808342170265207,0.0005271255050132631
-0.49486600149268867,0.6676435909050271,-0.5562011111909783,0.0005237474499664452
-0.5095815560078504,0.6716828195240369,-0.5377442028816845,0.0005243083937064885
-0.15577748019501114,0.4699675025686772,-0.8688290529174616,0.00048285378903162904
-0.16655561170777436,0.4560361974104108,-0.874236932907837,0.00048287508721341955
-0.11671046714486559,0.313906347983418,-0.9422534009249002,0.0004641900814082349
-0.9853022521265682,-0.01626461287452589,0.17004391880439113,0.0005382288585523951
-0.9198870494935623,-0.09111544708841773,-0.38145221388256007,0.0005329581065354413
-0.9174857810174654,-0.06966225362186121,-0.39162100563056507,0.0005316826746271324
-0.8968464205332629,-0.13313231264801187,-0.4218320581767888,0.0005296836713657958
-0.888795453837011,-0.12217848556095308,-0.441718302659844,0.0005293440129421552
-0.7672611683133551,-0.6327574802267436,0.10453837006347365,0.0005405945249650499
-0.7791267717555979,-0.6198440011871414,0.09356755701638968,0.0005391397267421185
-0.767261168313355,0.6327574802267437,0.10453837006347365,0.0005405945249648966
0.7491652803191401,-0.3867689781564002,-0.5377370549815199,0.000524911975396419
0.9319959030085865,-0.1500679068099615,-0.32994432882061503,0.0005340609117000716
0.9319657225165244,-0.17131643152796494,-0.3195161534927094,0.0005340229918258477
0.8754158597006796,0.3881994111023973,-0.28800744748056767,0.000536561130890167
0.8677338670506795,0.3973753547024472,-0.2985477573996797,0.0005343421878346667
0.7008370606153344,0.46868750444213797,-0.5377354718147752,0.0005250456592475391
0.7710321611335482,0.47704423221784903,-0.4218272241160034,0.0005300652571771828
0.8726992104820696,0.08478919409964535,-0.480839766021806,0.0005266739286106705
0.8807043998770873,0.3677348221338666,-0.298547920152382,0.0005343299680770798
0.877750472751809,0.35702213076836276,-0.3195141714002588,0.0005338690271573539
0.8818457126247136,0.3368771994893162,-0.32994225493205104,0.0005342186211089413
0.8576774126823659,0.36617638620374887,-0.3609768828626644,0.0005334237161589788
0.6151063665101741,0.5851769313757534,-0.5284052581724638,0.0005243993341615722
0.6226478549969869,0.568464510607302,-0.5377339015234688,0.0005251782553030551
0.5724562736851251,0.5761752022642732,-0.5833660523327228,0.0005205186841905797
0.5575624991281245,0.5816545046400258,-0.5922854858916993,0.0005203500878900586
0.37342730672191365,0.6989778207814442,-0.6099033141818799,0.0005175193691252506
0.35623880616552317,0.7003023566297547,-0.6186036875743426,0.0005169661236529843
0.3455222954255368,0.7131845577664766,-0.6099033775339364,0.0005175250077188169
0.32811639374577856,0.7139110592826353,-0.6186037759254389,0.0005169582224211003
0.31979039533713083,0.7025100799217372,-0.6357780199554528,0.0005142464053211942
0.9804358176458473,-0.1731770201973847,-0.09356990516546232,0.0005393227886699013
0.9028131853021136,0.27580070437270576,-0.32994291008016946,0.0005341688003562442
0.9096097251247156,0.26555646121156956,-0.31951512306513347,0.0005339429502543773
0.8562758495499792,0.5079728812483716,0.09356934003021133,0.000539278730041474
0.8492483110690187,0.5175409412698706,0.10454032837099668,0.000540457162134517
0.15228837322961442,0.9117618943708763,-0.38144265539174926,0.000532201451543109
0.16798693699025488,0.904666362010058,-0.3916109835641984,0.0005324640648754637
0.13625350300754302,0.9099867372095721,-0.3916109306708005,0.0005324681887344062
0.1511219340802525,0.8843394300561723,-0.44170797308602905,0.0005285096199325599
0.15159050318176479,0.8939162402048498,-0.42182232615536663,0.000530451880353871
0.11988926845963588,0.8987171591498208,-0.42182227437380443,0.0005304559677236997
0.13594306111325388,0.901077042166528,-0.4118004956475639,0.0005306626833226394
0.18253010263474082,0.8783944263066552,-0.4417080409790533,0.0005285151040386466
0.16655886354485028,0.8765503768965316,-0.45157234385776585,0.0005277985183767978
0.3064695625824384,0.8533123459540283,-0.4218227678219392,0.0005304170174400664
0.12079279020197663,0.9398527188475411,-0.3195089493427475,0.0005334633958486296
0.040326985545927535,0.9356313644806665,-0.35066748357500266,0.000533123241335918
0.02418800281825421,0.9322632539553707,-0.3609711426751564,0.0005338657329845106
0.05289033592720528,0.8473420939504867,-0.5284070288944991,0.0005245487921300889
0.03436013849712897,0.8424129611822361,-0.5377357935962925,0.0005250184878096838
0.11379035357392604,0.8693984791525865,-0.48083057294715625,0.000527422055391556
0.13221488937850012,0.8720964068490812,-0.4711338240750209,0.0005258496746457986
0.11952191242347453,0.889161755540744,-0.441707918125018,0.0005285051804199569
0.1351072921692485,0.8819458569445838,-0.4515722810591644,0.0005278035369009305
0.03714977366623474,0.8812784758125854,-0.4711349513525758,0.0005259416930857289
0.018576142241741093,0.8766160698633987,-0.4808317720332793,0.0005273244757145912
0.02397281102223201,0.8968386122996715,-0.4417078308340162,0.0005284981294320457
0.03987760340922446,0.8913430036929876,-0.4515721719879329,0.0005278122532805875
0.0503946237378708,0.8753636983789227,-0.4808313399298064,0.0005273596396339067
0.0767998846440743,0.86258782362688,-0.5000440223113356,0.0005255086223326091
0.04506062977522317,0.8648266218985741,-0.5000444517238054,0.000525544259038757
0.05826119816168949,0.8584592022502111,-0.5095619990351473,0.0005265183329062819
-0.04451241247259303,0.8044946851153305,-0.5922895801523567,0.0005199909836060833
-0.30229299885606115,0.7538501613943558,-0.5833771310295881,0.0005214870883026152
-0.3603702769314953,0.5968838781865615,-0.7168423114362652,0.000509617059741415
-0.002563034865120957,0.6566588641439305,-0.7541833775637614,0.0005043481745778794
-0.04773948678797392,0.6209622653586813,-0.7823853311520069,0.0005004405568799884
-0.12754644213519387,0.5270133580548455,-0.840231411892229,0.0004926158146766382
-0.11579165073688386,0.539167708968071,-0.8342005006146597,0.0004912934947277911
0.017766222366307722,0.6564247832155655,-0.7541822494087412,0.000504231171416523
-0.028203890336449246,0.72000434019685,-0.6933962003556035,0.0005086115357529
-0.010284833073849219,0.728085518468442,-0.6854091478855407,0.0005117653508357071
0.0181421009467179,0.7501950796110719,-0.6609676290867629,0.0005144882998297333
0.026044090813940303,0.7852685536672588,-0.6186073099754049,0.0005166421712083011
0.028541576756929386,0.7642718307520892,-0.6442623278720232,0.0005147363933727861
0.01817713604224445,0.7716474542190372,-0.6357906873512543,0.0005153948973281088
-0.47357245816115134,-0.522382751273018,-0.7091159200325691,0.0005063923654053052
-0.4820413727762902,-0.5037490942340505,-0.7168493321405296,0.0005089167639297602
-0.8697399911735225,-0.11115730192875399,-0.4808288697461922,0.0005275606584860231
-0.883878998554211,-0.15376381612579956,-0.44171778859950417,0.0005293024879468764
-0.8851959819057929,-0.19618000724576054,-0.4218311017159505,0.000529759171947581
-0.8341920597056565,-0.15783588912757882,-0.5284046173410497,0.000524345244907788
-0.8651301424835903,-0.14266502698605302,-0.48082899937648466,0.0005275501094574495
-0.8541902073560975,-0.14253824310257537,-0.5000419371514535,0.0005253355767060275
-0.8457849515579666,-0.15810339309339394,-0.5095597441031267,0.0005267052336451189
-0.820064304627756,-0.21973305498610743,-0.5284050726685611,0.0005243836767298406
0.007794335273336351,-0.01881718992657154,-0.9997925593346423,0.00038663639441722326
0.03180702946939017,-0.04373179492790784,-0.998536851091995,0.00041828209646075525
0.016226850374348133,-0.039175082248350195,-0.999100596665703,0.0004503158554840189
0.5303828670005676,-0.655390944318164,-0.5377329490537133,0.0005252586819650427
0.5329011626349367,-0.6296281748835947,-0.5653182398039942,0.000523150067428982
0.5240227725415321,-0.6450223158093484,-0.5561891278745308,0.0005227183339388173
0.3973517512695464,-0.8677456909655727,-0.29854480664333294,0.0005345637340490182
0.3787777890894528,-0.8861909332092363,-0.2668201948695959,0.0005372679757012479
0.38075683793229576,-0.8786794969209794,-0.28800446534471297,0.0005363302828676773
0.6511402159317123,-0.6834886657964908,-0.32993887755785306,0.0005344754512472969
0.5062153093914558,-0.7522038684516537,-0.4218238978816636,0.000530327816020965
0.4793029506000474,-0.7696320210042507,-0.42182369989250396,0.0005303434443482738
0.4936901157888936,-0.7659564063365928,-0.41180195866979696,0.0005307796552526652
0.3972722066119709,-0.8346710221900455,-0.3814434146369289,0.0005322615527376774
0.6399014138481058,-0.6988840594119499,-0.3195109576447565,0.0005336193926035602
0.5902150797338676,-0.7500110865483659,-0.2985456911584624,0.0005344973239703401
0.4832512201544221,-0.7976008973746463,-0.3609723905320475,0.0005337696440341022
0.4821895081148431,-0.788665864581682,-0.3814438783197255,0.0005322982575566089
0.5093698296728805,-0.7713901800317858,-0.381444054573603,0.0005323122097129829
0.49519890067015193,-0.7755113506596646,-0.39161230033426647,0.0005323614020017647
0.5190165307735122,-0.06876693066858311,-0.85199351525129,0.0004891278127754947
0.46083366505128487,-0.18100406140840108,-0.8688324711410503,0.0004833027861809695
-0.15915138330226622,-0.9684581235972745,0.19172819310529507,0.0005375242596611342
0.008432082519776956,0.05341401497418924,-0.998536851091995,0.0004182820964607552
-0.00843208251977695,0.05341401497418924,-0.998536851091995,0.0004182820964607552
-0.016226850374348126,0.039175082248350195,-0.999100596665703,0.00045031585548401887
-0.007794335273336272,0.018817189926571536,-0.9997925593346423,0.00038663639441722326
0.01697876396152418,0.0742877276644215,-0.9970923001872973,0.0004400595039817573
-0.06453515512381144,0.04052355685709242,-0.9970923001872973,0.0004400595039817573
-0.04373179492790783,0.03180702946939018,-0.998536851091995,0.0004182820964607555
-0.03180702946939017,0.04373179492790784,-0.998536851091995,0.0004182820964607555
0.11131380459727251,0.28241650871392554,-0.952811708844889,0.0004654429402999261
-0.9236287302962228,0.302945674025095,-0.23480606287076203,0.0005362920946057408
-0.9413764306147399,0.3207525044940447,-0.10453825493019248,0.0005406026007129437
-0.9372125750540881,0.3359727949785883,-0.09356746333400778,0.0005391324233975539
-0.9477208900817733,0.30507416383380914,-0.09356745728998793,0.0005391319522147722
-0.8732209537222035,0.3931163039859921,-0.2880012804153451,0.0005360837404990496
-0.8765014421050275,0.37764829476435513,-0.2985414333880337,0.0005348169979509939
-0.9954792054590282,-0.016318318683563045,-0.0935674300919058,0.0005391298318933523
-0.7460991250119514,0.566008797579341,-0.3506709807200893,0.000533397415879431
-0.7589446150032815,0.5673755949835146,-0.31951213681896906,0.0005337109867594547
-0.7482431561487984,0.5755622111803405,-0.32993987382200696,0.0005343996914229911
-0.767491246564041,0.5496332446452017,-0.32994012006478096,0.0005343809661062584
-0.7821414266114971,0.5469256738231568,-0.29854161534234724,0.0005348033369364286
-0.7945500416590574,0.5345515966897799,-0.2880014266909056,0.000536095063462221
-0.800230263580816,0.5201004232674431,-0.29854157996233,0.0005348059932466739
-0.7778395003581563,0.5411816247154476,-0.31951237965518986,0.0005337298494962846
-0.795830732227541,0.5143589448222472,-0.31951263124252305,0.0005337493920141572
-0.7858412224241557,0.5230611071917011,-0.3299403753442438,0.0005343615535800602
-0.7983108788490538,0.5399123980890741,-0.26682268100923595,0.0005370827527261742
-0.7662689103516342,0.6021811713743154,-0.22407542005043005,0.0005366500734801965
-0.7534318326005143,0.6141713659001948,-0.23480631791440273,0.0005362733514226985
-0.8210896326234212,0.537636006715868,-0.19172725283837563,0.0005374523154744112
-0.8255203551948725,0.5381460317537086,-0.17004408742049262,0.0005382167119229127
-0.8186031881257455,0.5518640249189694,-0.15916946437869503,0.0005376685070887023
-0.7713832942435448,0.6032801902798022,-0.20253598539010922,0.0005375436076105858
-0.8634059868866455,0.3816654540383077,-0.32994178729289525,0.0005342541826477448
-0.8715386179681537,0.3719290633011101,-0.31951402044686467,0.0005338573014819481
-0.871573079527634,0.4180085879706619,-0.2561819420362998,0.0005355153618574438
-0.8774702204552589,0.39856124938842524,-0.2668238045979725,0.0005369990419975703
-0.8751092398132412,0.4231428811190966,-0.23480613397379815,0.0005362868692394527
-0.8846545214664697,0.40887242525069817,-0.22407524967863782,0.000536637022679424
-0.886021915363719,0.36334617302943784,-0.28800125701126483,0.00053608192882655
-0.9256971709948305,0.3665104039086126,-0.09356746998243029,0.0005391329416985696
-0.8031755252952355,0.18794687362732554,-0.5653185369863937,0.0005231244958740983
-0.8188843189263104,0.14171118581768732,-0.5561891872652125,0.0005227234342731206
-0.8310603763748727,0.14206289570928685,-0.5377330048289273,0.0005252539723051143
-0.7222652111004833,-0.09248509133682346,-0.6854046051161269,0.0005113317272292756
-0.8055754252421219,-0.015720818930565695,-0.5922846360476751,0.0005204246265538765
-0.7923211659114229,-0.015656636875942077,-0.6099033036232043,0.0005175184293597603
-0.865855247858931,0.01590908685705277,-0.5000415889808807,0.000525306682434903
-0.8646863782429534,0.047705783198856856,-0.5000416237979272,0.0005253095718598403
-0.8598479129964737,0.03179414412272981,-0.5095593183478364,0.0005267405223650868
-0.8732027086441667,0.07950296302677926,-0.4808287725234973,0.0005275685702525896
-0.9040121000427593,-0.06941894278971705,-0.42183306337725357,0.0005296043231253827
-0.9093679349093765,-0.058834065761974565,-0.4118112573310394,0.0005315231187823745
-0.9225025521298547,-0.05901606630431129,-0.3814526775785824,0.0005329948136718289
-0.9494648133361575,-0.09690026970255729,-0.2985412969223975,0.0005348272436963873
-0.9157710040231409,0.22913054004633981,-0.32994342516334696,0.0005341296307407447
-0.914003225236186,0.2500161677572885,-0.31951528933340445,0.0005339558656178223
-0.9073983567407483,0.2603186248890862,-0.3299430795153077,0.0005341559156332979
-0.8887983338833716,0.3477219408072521,-0.29854141013832675,0.0005348187435234186
-0.8978082877954454,0.3331599716099588,-0.28800123555752677,0.0005360802681270026
-0.5488138780533712,0.6157984204780337,-0.5653278982968896,0.000522318975983157
-0.5719979388459905,0.5943262919338463,-0.5653269997727891,0.0005223962928463443
-0.5677461387789066,0.6068836806090858,-0.5561982741001735,0.0005235038002516676
-0.4810940246469215,0.5465830119835257,-0.685416333668847,0.0005124512683859113
-0.575231186595908,0.48192612674881546,-0.6609510498700704,0.0005129465030441344
-0.5038578454970282,0.5256741621458565,-0.6854151638119372,0.0005123395991865349
-0.48444966033931075,0.5333868477833232,-0.693402478513667,0.0005080069792347597
-0.5385356202690276,0.4038717572400283,-0.7395045567170667,0.000506264105441923
-0.5351253070978951,0.4216193574919035,-0.7320369000887169,0.0005060978236818403
-0.4735724581611511,0.5223827512730183,-0.709115920032569,0.0005063923654052526
-0.6854201216997602,0.6815945051930123,-0.2561799899675592,0.0005353654979581467
-0.6737844986980559,0.6890723475049748,-0.26682156812782704,0.0005371656652055429
-0.6822837692464488,0.5825630390567708,-0.44171162962706556,0.0005288049813638432
-0.6856924954159127,0.5932021750700534,-0.4218257711691598,0.0005301799470261803
-0.7053498406994567,0.616045306229852,-0.35067047622721087,0.0005333578636199977
-0.7071437519132328,0.6253700511569955,-0.3299394084464193,0.0005344350804463661
-0.7350612373060843,0.5739183787418762,-0.3609746139998557,0.0005335984287044272
-0.732411228866333,0.5639791972810266,-0.38144626995784986,0.0005324875790889962
-0.7261555895098338,0.5913781391382587,-0.35067072357554463,0.0005333772557274149
-0.7147760209393119,0.5989931179882951,-0.36097435434227837,0.0005336184233897099
-0.752635131067896,0.35240798253758804,-0.5561914898002288,0.0005229211712804935
-0.665906052682254,0.42962891383996965,-0.6099082926094932,0.0005179624723368546
-0.6670526376474408,0.41516799761966305,-0.6186083675154026,0.0005165475945433958
-0.7258190587834213,0.3645108629614083,-0.5833682582124928,0.00052071150097168
-0.7246625543525256,0.39405074783372007,-0.5653213161123142,0.0005228853603751202
-0.738673025256331,0.38080525151438677,-0.556191983201596,0.0005229635437425116
-0.7392240777782672,0.3660056871434697,-0.5653207937193775,0.0005229303108643053
-0.5855129616130735,0.49205739441749274,-0.6442469187991166,0.0005161511403816915
-0.6500196947311335,0.4413583799573225,-0.6186090662955819,0.0005164851019285581
-0.6484130585313744,0.4556001654421735,-0.609909005323788,0.0005180259076678993
-0.6607782262045758,0.47228245328312474,-0.5833707398342906,0.0005209284217747524
-0.8541902073560975,0.14253824310257535,-0.5000419371514535,0.0005253355767059835
-0.8651301424835903,0.14266502698605296,-0.48082899937648466,0.0005275501094573735
-0.8251285059450559,0.17322227500044152,-0.5377331978970157,0.0005252376696270089
-0.8341920597056565,0.15783588912757893,-0.5284046173410496,0.0005243452449078414
-0.8457849515579666,0.1581033930933939,-0.5095597441031267,0.0005267052336451626
-0.8483773753143742,0.17382093097353868,-0.5000421112368296,0.0005253500238603607
-0.827706991365513,0.18891658548130796,-0.5284048260327817,0.000524362859483096
-0.8393651136477059,0.18924818179257386,-0.5095599392410854,0.0005266890596241026
-0.8777063138445458,0.22735552842944298,-0.42183064176276774,0.0005297954793885778
-0.8240289397186673,0.3782023297108509,-0.42182852476736776,0.0005299625884251927
-0.8241063467272597,0.26609375237370064,-0.5000428423960626,0.0005254107020450643
-0.7581155674762398,0.47973995353925414,-0.4417129875024428,0.0005289146662891515
-0.7624768807591231,0.4906026353171361,-0.4218270504931127,0.0005300789623093446
-0.7415100464664283,0.4679347135777396,-0.4808325642240492,0.0005272600083188983
-0.7062376678346218,0.5685869510479756,-0.4218260727236776,0.0005301561435597361
-0.717904508090017,0.5612756094040147,-0.41180433163358376,0.0005309693803894727
-0.6976880387815052,0.5862156943909523,-0.4118040312951667,0.0005309453673966343
-0.7210512617058633,0.5715970121069843,-0.3916145218741901,0.0005321881969571216
-0.7006251826395445,0.5964584142515702,-0.39161424070098266,0.0005322101190475653
-0.7123207094820965,0.5891503738871372,-0.38144599066128504,0.0005324654699442099
-0.8051582317996774,0.42677398052404586,-0.41180601174931675,0.0005311037113652302
-0.819691595441319,0.39814719753700856,-0.41180638345743426,0.0005311334308063506
-0.8101416550609443,0.40710136427221566,-0.42182813792208623,0.0005299931246534017
-0.809494207619089,0.43744252438651016,-0.39161609477842024,0.0005320655626869183
-0.6904495239443702,0.46252352558543264,-0.5561937101091796,0.0005231118480440231
-0.6723403270823127,0.4884734482101461,-0.5561943679798802,0.0005231683452009935
-0.6746901476874111,0.47455553808756556,-0.5653231340427883,0.0005227289319240939
-0.7188634144474462,0.45168566698878665,-0.5284084117478203,0.0005246655125239248
-0.7293072884696147,0.4669744209771354,-0.5000457670435451,0.0005256534169908737
-0.7315569130872607,0.45295665828128223,-0.5095632920775318,0.000526411158127947
-0.7037672696402598,0.46427392520737504,-0.5377372523413553,0.0005248953101345416
-0.6930526725145891,0.5192601225806343,-0.5000469160168177,0.0005257487702570286
-0.6637703424672173,0.5293311797877062,-0.5284102899882893,0.0005248240470401096
-0.6469966799535029,0.5405847071692962,-0.5377392216528668,0.000524729018998702
-0.6435137431752096,0.55377963660834,-0.5284109919584993,0.0005248832976616261
-0.656855039228308,0.5557735600221088,-0.509565704714053,0.0005262111838673242
-0.6769432732033825,0.5311226472117132,-0.5095650483338832,0.000526265588862636
-0.6735094379954674,0.5443688932517254,-0.50004754273061,0.0005258007813591164
-0.3166534880522089,0.9289623052740957,-0.1917279423668007,0.0005375050744432032
-0.20034705494682623,0.9261614432514162,-0.3195090587269584,0.0005334718923325254
-0.23484784839442885,0.9250506307987177,-0.29854282534236487,0.0005347124905837161
-0.168667685520629,0.9324511812453429,-0.31950900841021523,0.0005334679839489177
-0.15860927234792094,0.9444032409812929,-0.2880028075371713,0.0005362019530441501
-0.1716343441390127,0.9388363738037602,-0.2985429870805497,0.0005347003472989535
-0.3842686259153938,0.8661704648500681,-0.31950954439345325,0.0005335096168206981
-0.35775153776167634,0.8848085653534573,-0.2985425261270369,0.0005347349556111213
-0.2984906536295659,0.9326747687612484,-0.20253667670806302,0.0005374932695382475
-0.2857112096034226,0.9389406171610614,-0.19172799000707827,0.000537508719629033
-0.271860824067139,0.9276121750540147,-0.2561783461362337,0.000535239299339478
-0.28751256707063827,0.9198606564597946,-0.26681997015554787,0.0005372847172739191
-0.30281446129460765,0.9179738696816718,-0.25617840777964385,0.0005352440317453939
-0.27456668292976655,0.9324584410274492,-0.23480713869387396,0.0005362130320491757
-0.30551675711372345,0.9227812017619047,-0.23480707995622496,0.0005362173487101844
-0.2929192930875234,0.9295096281331089,-0.22407619004471507,0.0005367090566809037
-0.2712281507031333,0.9579563341144489,-0.09356790152699156,0.0005391665843902614
-0.49440121195512193,0.5547598918746288,-0.6691852538606604,0.0005147344409757039
-0.5435471943872519,0.6670047623154789,-0.5095695188315512,0.0005258950432835926
-0.5381642163768944,0.67847419943705,-0.5000520342021388,0.0005261735323352693
-0.5185290346782687,0.6866335702307066,-0.5095703880994813,0.0005258229918153764
-0.5041517931994242,0.683086743895983,-0.5284160006352843,0.0005253060643462694
-0.5000647212858205,0.6560011191492037,-0.5653298207244395,0.0005221535529030724
-0.5099222946846268,0.632179385658153,-0.5833767888187229,0.0005214571747680198
-0.48502592421299306,0.6514753717870762,-0.5833778302234519,0.0005215482067245457
-0.4899848768688824,0.6396084899648902,-0.5922970538544144,0.0005193354616522173
-0.534486344240516,0.6520402723670359,-0.5377432761382798,0.0005243866502842653
-0.5442300500832736,0.6280574227119972,-0.5561991786785748,0.0005235814853558911
-0.524824402096488,0.6363667583990804,-0.5653288386140499,0.0005222380626825245
-0.5199249234527606,0.6483205192012448,-0.556200124375453,0.0005236627019136864
-0.5943425562675706,0.5719818859046613,-0.5653261430415868,0.0005224700133117702
-0.5904390910052182,0.5848299925706572,-0.5561974106400863,0.0005234296465609855
-0.6122760017465835,0.5619283342657739,-0.5561965882981578,0.0005233590242459386
-0.6262046303430928,0.5645383081684867,-0.5377399553196072,0.0005246670670246052
-0.4378212786799429,0.7939631763629511,-0.42182342575384935,0.0005303650835382759
-0.40947517499367647,0.8089469821221489,-0.4218232582247754,0.0005303783074690128
-0.4243971878705518,0.8064158611576824,-0.4118015126257809,0.0005307439929606955
-0.32777420005800084,0.7569451016624645,-0.5653301573819841,0.0005221245837515545
-0.13047706959284544,0.3196718204254883,-0.9385018175455592,0.0004661995655177618
-0.19000700934385062,0.42559480751329337,-0.8847408638793218,0.00047909651162239076
-0.9780843632854616,-0.0811893522889503,0.19172706478578855,0.0005374379267613756
-0.9744257601006108,-0.09733302395610512,0.2025357264778419,0.0005375624601491212
-0.9659375442510812,-0.1294410818037646,0.2240751368350843,0.0005366283786585905
-0.9867152981383016,-0.03252775837551378,0.15916929777726194,0.0005376557527850751
-0.9842286095390489,-0.04877611575020256,0.17004391990645637,0.0005382287791627598
-0.9235365626284807,-0.15526375779970722,-0.35067560936324615,0.0005337603056515431
-0.9292928688238572,-0.1659868250090441,-0.3299441435706082,0.000534074999146703
-0.9229059316366212,-0.13393387862868086,-0.3609797189668946,0.0005332053211800057
-0.9113107951568358,-0.15494362148516438,-0.3814513190325574,0.0005328872685474253
