0.5787438784337929,-0.27952916278170936,-0.7661063701144691,0.0005217281533040488
0.4218957176232618,-0.10671548531431516,-0.9003420509146972,0.0004982623013515128
0.5729954610645343,-0.37502064181511735,-0.7287219770337788,0.000529965712327594
0.6294614925329056,-0.3431739161269514,-0.697144097520978,0.000532573394309772
0.6446252802351596,-0.46966841525085695,-0.6032162363510206,0.0005430076805693111
0.6199449371906817,-0.5124468225422538,-0.5941940162253315,0.0005398903558027646
0.6252335521437566,-0.49519040942087195,-0.6032159345468997,0.0005430350070435803
0.6398687791449559,-0.4873408618198539,-0.5941942694744081,0.0005399130482149402
0.6285224548824745,-0.5227444684233068,-0.575932065821432,0.000542672474384094
0.7794725791710426,-0.5473035697317282,-0.30476433662643315,0.0005567381711607015
0.8451358676570725,-0.42353489600574384,-0.3261342623290766,0.0005560992626371416
0.8320542763435981,-0.4634696050206229,-0.3047648379330516,0.0005566996992923298
0.8245064433622042,-0.4834686700289805,-0.2940189959077762,0.000559111955431118
0.8073959255955154,-0.460883326542293,-0.3683726084375318,0.0005554779058020374
0.7589327041558421,-0.5636120290540555,-0.32613284297701667,0.000555986577348568
0.7434841063976896,-0.5119304476894175,-0.43030059291446665,0.0005514795055254023
0.7547213949871658,-0.5038904944509288,-0.4201071119971964,0.000552635767382588
0.8507093827075911,-0.40359136342198293,-0.3367603859489032,0.0005564533231806394
0.8191237130632498,-0.4213636459589811,-0.3892159048158608,0.0005545127035725087
0.8242174229767348,-0.401264062592808,-0.39956575395434646,0.0005537287412389159
0.8172060967013479,-0.45177077098145785,-0.35787898234035287,0.0005556049642117991
0.8360781064477968,-0.4330889708476696,-0.3367600677764111,0.0005564780600140593
0.8231866328053591,-0.43204761285178706,-0.3683729466174831,0.0005554512749131129
0.8326126113089988,-0.42270395602694616,-0.3578793163181963,0.0005556317327948513
0.8204244127273738,-0.46205697408213103,-0.3367597596254767,0.0005565020176717713
0.8298692075320893,-0.45271816745709875,-0.3261339590480396,0.0005560751844680543
0.03889985321209781,-0.9935215214912051,0.10677915411670066,0.0005638304897229797
0.8172072931156902,-0.02141673123719529,-0.5759457992742374,0.000541460929559992
0.8031758749661584,-0.042715425063952955,-0.5942086387237664,0.0005412006302002865
0.8042387719280438,-0.010682483456093196,-0.594210301387381,0.0005413496191272397
0.7972798783886063,-0.02136725844424699,-0.6032314943562098,0.0005416261369624774
0.6531912878684413,-0.20566147304846108,-0.7287280013532513,0.0005293426599725343
0.8859682189877345,-0.05432410818454691,-0.46055315243048267,0.0005510888574002198
0.8712987832054482,-0.021668069453591978,-0.4902743366227317,0.0005471897905594901
0.8769670671291526,-0.010871545722963819,-0.4804274894970997,0.0005509336373918067
0.8528103250040187,-0.05387852101985494,-0.519433975149155,0.0005460752957737946
0.8414960998328024,-0.04303484383062416,-0.5385464846999337,0.0005457963089091142
0.9287741312421002,-0.2826510318247859,-0.2397644830742574,0.0005585529279917113
0.9247932690649383,-0.3039751777465353,-0.22881542956310155,0.000559872312051777
0.9892303306113422,-0.11085332078682325,-0.09557664081305796,0.0005625714531084213
0.9545617897792342,0.14280932884462647,-0.26156698011869217,0.0005583458035348796
0.950953517449163,0.20816031537508498,-0.22881584463058838,0.0005599047952552185
0.9527752158525618,0.1863656913658168,-0.2397649205760622,0.0005585200749358104
0.9290477284409641,0.17465666531798738,-0.32613703797435417,0.0005563196289687648
0.9668221577710506,0.08813331324534913,-0.23976537352029548,0.0005584860621762293
0.9179617329015045,-0.07650820218772736,-0.38922069822463035,0.0005549007221268914
0.9327355397647424,-0.043855818553871564,-0.35788417126040173,0.0005560208644065234
0.9280612810193412,-0.05477224242405111,-0.36837787682294465,0.000555063028474473
0.9569310371310814,-0.27413163331441287,-0.09557634535597777,0.0005625479287430486
0.842526230145737,0.010772098350301065,-0.5385475962378292,0.0005458924025229814
0.842526230145737,-0.010772098350301195,-0.5385475962378292,0.0005458924025230966
0.8542377068382688,-0.02156862250163971,-0.5194350149336081,0.0005459870158653039
0.8602381592202791,-0.010796522836756578,-0.5097781326380536,0.0005471305676588476
0.8414960998328024,0.0430348438306239,-0.5385464846999337,0.0005457963089090017
0.9106148463384723,0.20664245827185693,-0.3578819582869808,0.0005558434899608976
0.9231604212853011,0.18537958344043648,-0.3367628937632465,0.0005562583478842802
0.3522283583015163,-0.00961802742884947,-0.9358646681847738,0.0004873921435478632
0.056716233531426574,0.2042880622295255,-0.9772664204220434,0.0004703649230297837
0.06209300735854883,0.16770261940530118,-0.9838802213083522,0.00046367758631511973
0.05172123830725428,0.1827767171624143,-0.9817930459986437,0.000457882808097412
-0.6157714008530992,0.43691548442925593,-0.6556908123173303,0.0005378492448640743
-0.5780638770796458,0.5780449190218563,-0.5759394287671784,0.0005420229316275201
-0.5966488684797622,0.5682137275869145,-0.5666950569076838,0.0005433300662577792
-0.611097435706501,0.5711917364937397,-0.5479962812229706,0.0005446711288354849
-0.6290512979161565,0.5605972386031298,-0.5385398784310632,0.0005452251961931724
-0.6429059360454304,0.5629091603682006,-0.519427795339368,0.0005465999692800536
-0.6027501501362732,0.6295503340123868,-0.4902638406568368,0.0005480643314837107
-0.7241572305549976,0.5830085299916042,-0.3683712249782069,0.0005555868496410913
-0.553644693120598,0.7129664611311528,-0.4302980119423273,0.0005516879560863038
-0.5927335074017255,0.6464261517049296,-0.4804167145252172,0.0005500282315074518
-0.5950371759541389,0.6973384109859068,-0.3995621350881161,0.0005540173528267703
-0.5676213369425103,0.7080382733612471,-0.4201045361612049,0.0005524251200017367
-0.5927654082559064,0.6871252697795507,-0.4201047897912951,0.0005524458613428204
-0.5790712077252308,0.6924737825654886,-0.4302982649780115,0.0005516675199043327
-0.6634526649512411,0.6191460419262139,-0.4201056297363785,0.0005525145504379929
-0.6506752857741526,0.625671121811804,-0.43029910505773034,0.0005515996715503419
-0.6247627821397784,0.6305285204225379,-0.460548858414315,0.0005514421320736782
-0.6163053911720052,0.6239928958126992,-0.48041703840268146,0.0005500554460357347
-0.6475041368913173,0.6071521935592054,-0.4605481587900179,0.0005514996906679574
-0.6427042198402776,0.6196460922856208,-0.45052192634172666,0.000550336707002869
-0.6037398298752105,0.6710748032845121,-0.43029853150912023,0.0005516459937580286
-0.6196444334752498,0.6427053279649791,-0.4505226270328331,0.0005503946141091679
-0.6011780335211675,0.6530536317287216,-0.46054959135531687,0.0005513818323493795
-0.5957578592543394,0.6649069671365333,-0.4505233603155155,0.0005504552148205573
-0.6847362411620004,0.6517470388594347,-0.32613199379590685,0.0005559191594600932
-0.5320105484839942,0.8399780360310347,-0.10677862748324381,0.0005638682200897226
-0.5481082429175512,0.8309289557800138,-0.09557418318861341,0.000562375779766352
-0.5588201134385832,0.8058430402689754,-0.195798557876567,0.0005604233921366055
-0.5639794172411484,0.8073212743467129,-0.17366512866875228,0.0005612027234357468
-0.5527741934694861,0.817321168824684,-0.16256321239816668,0.000560720197824699
-0.39157408820964734,0.891243726738524,-0.22881073618169714,0.0005595050139274588
-0.40375783245174207,0.8828901470714045,-0.2397594647518732,0.0005589297593798473
-0.4160550817159062,0.8675761672319667,-0.2724146894524248,0.0005599134490949509
-0.5696969871196305,0.7954034331855758,-0.20683017512784443,0.0005604045424868919
-0.5857656169354675,0.7864741458000688,-0.19579851890211852,0.0005604203459225509
-0.5963302442229614,0.7756362131875759,-0.20683013469274797,0.0005604075504783691
-0.5641257344359865,0.7933523442441269,-0.2288104316446412,0.0005594811816310231
-0.6120403519504362,0.7662046477915119,-0.1957984813196252,0.0005604174085034131
-0.6222781772651212,0.754977603376903,-0.2068300957280294,0.0005604104490866652
-0.7991317094328799,0.5915968888251693,-0.10677842530803366,0.0005638827047481547
-0.8105043617431915,0.5778825910057165,-0.09557400592096944,0.0005623616662043306
-0.8185208239575364,0.5644661474352956,-0.10677841142960783,0.0005638836990539079
-0.7823273971988649,0.5875246810897474,-0.2068298641454858,0.0005604276766312434
-0.7946568359449608,0.5746160160605577,-0.19579823076993472,0.0005603978257520244
-0.9345435145890583,0.3427740416371912,-0.0955739280307954,0.000562355464815465
-0.9454939252744079,0.3112986714289841,-0.09557392131612963,0.0005623549302137095
-0.9388794739072767,0.3272670503905762,-0.10677832740892464,0.0005638897186257896
-0.978593164425655,0.18226642025925008,-0.09557390117213653,0.0005623533264089341
-0.8985239160031211,0.3871385354894516,-0.20682970461106132,0.0005604395444625913
-0.9073146434653968,0.37207962563664027,-0.19579808461616127,0.0005603864025144013
-0.9116833759433621,0.3723895670281363,-0.1736647125846567,0.0005612333421923941
-0.9072964433386282,0.38779697739603486,-0.1625628131756295,0.0005606889814530021
-0.879154591399069,0.44795147785310074,-0.16256284295975804,0.0005606913103567264
-0.8327494870704298,0.504156995348419,-0.22880999939948052,0.0005594473553045134
-0.6665495271016062,0.7094769849785115,-0.2288102613661069,0.0005594678560862663
-0.6605866714371531,0.69958188023684,-0.2724159363250808,0.0005598185102806195
-0.7718671632038903,-0.4164342871740235,-0.4804201981947075,0.0005503209560714548
-0.8510724833146235,-0.31493403733779346,-0.4201097240850268,0.0005528493813544278
-0.8534905970627806,-0.2939260854674418,-0.43030367998333935,0.0005512301779223429
-0.8618676238756615,-0.28406273862936604,-0.42011017535559136,0.0005528862860187864
-0.8446961379078874,-0.27274377619778406,-0.4605423619482494,0.000551976595965417
-0.8449513136798824,-0.2882577961971404,-0.4505160601379363,0.0005498519125352315
-0.9919374294167128,-0.08322119367741625,-0.09557389311454106,0.0005623526848873431
-0.978593164425655,-0.18226642025924983,-0.09557390117213652,0.0005623533264089599
-0.8827002164759573,-0.32776852353217145,-0.33676122522469587,0.0005563880721629389
-0.8934649841328506,-0.3395242386135156,-0.294012947882228,0.0005586334991407459
-0.92254562199937,-0.3738652139457699,-0.09557393541692855,0.0005623560528775907
-0.9345435145890585,-0.34277404163719083,-0.09557392803079541,0.0005623554648154342
-0.9273768825144039,-0.3585672947878072,-0.10677833528585952,0.0005638891542915436
-0.9258642772892475,-0.1908143011571583,-0.3261368462985508,0.0005563044111940238
-0.9319209275236695,-0.196585101347995,-0.304758400657672,0.0005571937091138572
-0.9385606760663728,-0.180721594490666,-0.2940128613285217,0.0005586266520273755
-0.9262605429550161,-0.1692100075182048,-0.33676309168370555,0.0005562429600494235
-0.9141135667064592,-0.19056951866847932,-0.3578821673647066,0.0005558602479071081
-0.9197780515030259,-0.20149248366749567,-0.3367626983482596,0.00055627354091123
-0.9260902962536662,-0.27191930125102465,-0.2615657790918975,0.000558251593839451
-0.930369271252677,-0.2773605056181877,-0.23975856404305118,0.0005589973933507863
-0.919742094220065,-0.28259888377333814,-0.27241943948579056,0.0005595517707121912
-0.9162291307171498,-0.3034924552028697,-0.26156549783989097,0.0005582295322557413
-0.909479451894926,-0.3140619891194966,-0.27241915052215093,0.0005595737733335578
-0.9459912332821976,-0.22966638473236484,-0.22880982994004487,0.000559434093897703
-0.9392810993118806,-0.245493083456287,-0.23975855031800133,0.0005589984239578934
-0.9376309714968947,-0.2617139992304227,-0.22880984221970813,0.0005594350548682662
-0.9369922240410676,-0.21870732328457926,-0.27242004116486807,0.0005595059568187115
-0.9348638030968615,-0.24002679383492648,-0.26156606794574555,0.0005582742517534897
-0.928916636197045,-0.25080145580572855,-0.2724197363666843,0.0005595291652090939
-0.9317501598237711,-0.21306822711850526,-0.29401287431157547,0.000558627679094058
-0.9425393472561627,-0.20785238966084546,-0.26156636440147,0.0005582975060033787
-0.9471017316443984,-0.21334046316700744,-0.23975853830858362,0.0005589993257389682
-0.9532564667017053,-0.1973529206379973,-0.22880981929767075,0.0005594332610566427
-0.9439593040937679,-0.1863544552901771,-0.27242035388037855,0.0005594821455350627
-0.9641778049985309,0.0440835828679597,-0.2615679607095231,0.0005584227225027376
-0.9706915690672457,0.01654503931874528,-0.2397585022803357,0.0005590020310816336
-0.960597567048936,0.05512477040121389,-0.27242168391645777,0.0005593808713466154
-0.9734711501013062,1.1818499352139493e-16,-0.22880978982648464,0.0005594309547282989
-0.959418261901426,0.1648110112945056,-0.22880981029258554,0.0005594325563451228
-0.9621011622908137,0.0770955927392552,-0.2615676262438613,0.0005583964864820987
-0.9068335359717237,0.22265127369122814,-0.35788175192470245,0.0005558269496767529
-0.899975398427088,0.2331176401635147,-0.36837541729952367,0.0005552567133058266
-0.9076549563469272,0.2011509910908976,-0.3683758393298987,0.0005552234790043293
-0.9009026283458905,0.2863737568961523,-0.32613574719838606,0.0005562171502627214
-0.9034480607503117,0.26527909099670477,-0.33676194174292196,0.0005563323649616746
-0.9103315508038646,0.2548170115403979,-0.3261361038594951,0.0005562454666331854
-0.9064924880456701,0.2922219286529267,-0.30475845112340155,0.0005571898363302968
-0.9147952576776963,0.2769585658244118,-0.2940129067692132,0.0005586302467612149
-0.9160717553510939,0.26064312217506935,-0.30475843205856906,0.0005571912993820882
-0.8549155081380431,0.2572061490331755,-0.4505157831248483,0.0005498290198701495
-0.9385606760663728,0.18072159449066616,-0.2940128613285217,0.0005586266520274046
-0.9319209275236695,0.19658510134799537,-0.30475840065767207,0.0005571937091139298
-0.9238251940504579,0.24516001237949459,-0.2940128894584725,0.0005586288773386262
-0.9245512950305184,0.2287514179187337,-0.3047584152366594,0.0005571925903099517
-0.931750159823771,0.2130682271185056,-0.29401287431157547,0.000558627679094058
-0.9369922240410675,0.21870732328457962,-0.27242004116486807,0.0005595059568187075
-0.4102262404654071,0.6678497046699179,-0.6210404202674102,0.0005414241684066972
-0.41567861243803744,0.6561461291426957,-0.6298281895665236,0.0005375672754819267
-0.7305212712410499,0.33655358552069714,-0.5941972368982567,0.0005401789456462753
-0.719457607459753,0.31097762122389355,-0.6210263039245735,0.0005401272552023491
-0.7319147034017065,0.3169023637166486,-0.6032194947240955,0.0005427126539742943
-0.6884849883520633,0.4026378158576159,-0.6032173820897968,0.0005429039409071759
-0.6766386623436504,0.3814339039370715,-0.6298160823201645,0.0005386857453058674
-0.6761066593298678,0.3964893575918468,-0.6210281592055314,0.0005402977032260799
-0.7183839683936403,0.2953954017613537,-0.6298142826050023,0.0005388520005962206
-0.7517057780350543,0.4184207767480797,-0.5097670809833127,0.0005461915753628416
-0.7373250400965231,0.4319142431736488,-0.5194245583243007,0.0005468747921317144
-0.5518887784411055,0.41908636092782003,-0.7209614402414746,0.0005295836961296172
-0.5900716393675238,0.4339342079412209,-0.6808205076174983,0.0005360095127507384
-0.5860639106249461,0.4519252958145885,-0.6725270401001672,0.0005344256759123332
-0.5787691153300777,0.4231063433423868,-0.6971422619261248,0.0005323921063091638
-0.5635777870402451,0.43024511284690126,-0.7051731849880407,0.0005334291867472141
-0.8722906822809814,0.4060753852029466,-0.2724183311344126,0.0005596361639623219
-0.8661583753043289,0.4258564405855131,-0.2615644488496147,0.0005581472491146488
-0.8797866423805191,0.4166791099350627,-0.22880992817737728,0.000559441781666294
-0.8698482115895867,0.431137883414677,-0.23975865840279884,0.0005589903079218387
-0.8258215650075604,0.49376857255245205,-0.27241758300076274,0.0005596931288461019
-0.7686356966294892,0.5503057778552447,-0.32613297399378965,0.0005559969790097288
-0.7533778217801214,0.5827040009513137,-0.3047587651326391,0.0005571657389694557
-0.929116878223272,0.09306579480512076,-0.35788347885580374,0.0005559653665537244
-0.9358208928772914,0.10406404969910232,-0.3367639084203825,0.0005561794606137361
-0.9621011622908137,-0.07709559273925483,-0.2615676262438613,0.0005583964864822076
-0.9712181269263666,-0.06619235991177568,-0.22880979310106056,0.0005594312109869597
-0.9673098198719551,-0.08262911409154616,-0.2397585074272278,0.0005590016446041626
-0.9581336892943346,-0.08812744865945638,-0.2724213395312531,0.0005594070942645132
-0.8874885519540123,0.01630667626394537,-0.46054116261176203,0.0005520752640729305
-0.8838959130898666,-0.0814233400570496,-0.46054126255633726,0.0005520670417561973
-0.890387295527524,-0.06516804469027848,-0.45051480543310396,0.0005497482225218623
-0.9269478358135568,-0.07117320126210795,-0.3683776392544301,0.0005550817368248291
-0.9191789480743112,-0.06014243906719549,-0.38922095066947693,0.0005549211573207103
-0.929116878223272,-0.09306579480512053,-0.35788347885580374,0.0005559653665537244
-0.9318183640889317,-0.06027954422463166,-0.3578839377433665,0.0005560021474503962
-0.9288845574426516,-0.03835416173818171,-0.3683781171865813,0.0005550440999917904
-0.9333632612635862,-0.027418486406504513,-0.35788440749294864,0.000556039799036368
-0.9408050922017505,-0.038409261600194096,-0.33676476524509447,0.0005561128441754766
-0.8426048621701554,1.0294887452918679e-16,-0.5385323075240829,0.0005445707033242982
-0.8539066049270502,0.03233593069665817,-0.5194207327859945,0.0005471995773432268
-0.8589448460706492,0.048526362617740654,-0.5097636153549605,0.0005458971281614505
-0.892173367391645,0.032605776313836994,-0.45051475654857837,0.0005497441826665499
-0.8999092627550279,0.07070355507916401,-0.4303072461705353,0.0005509421509121562
-0.8698877090596259,0.05410264929435022,-0.49027367557959745,0.0005472448705758303
-0.8759605134358384,0.043396269875139656,-0.48042683382815576,0.000550878541572795
-0.8903872955275239,0.06516804469027883,-0.45051480543310396,0.0005497482225219064
-0.8862904665080962,0.04889801459509344,-0.46054119592661774,0.0005520725233011798
-0.863448237108705,0.11870178517379543,-0.4902724018649464,0.0005473509998320084
-0.8528661295996384,0.11296116654832429,-0.5097638078892759,0.0005459134862101022
-0.865719514886199,0.14043353515366933,-0.480424961621945,0.0005507212208271823
-0.8350881994971877,0.04833855271265443,-0.5479882146380441,0.000545369136145642
-0.8225222419712974,0.048203773051820456,-0.5666864721572936,0.0005425746471534957
-0.8392613265168135,-0.16075459260366057,-0.5194212036200194,0.0005471596040962336
-0.8480134836783159,-0.1449614936135667,-0.5097639619167784,0.0005459265726600316
-0.8447624569708159,-0.2357327084154917,-0.48042323161534073,0.0005505758498755352
-0.824699941296766,-0.22376579482137565,-0.5194216744544539,0.0005471196307601624
-0.7765840181432601,0.015947523503908403,-0.6298118284524046,0.0005390787107969837
-0.8168686221596143,0.03209418324363412,-0.5759302193260719,0.0005428353661588341
-0.8174988740379406,1.0063540329780776e-16,-0.5759301962449089,0.0005428374022984548
-0.823776701080332,0.01607608505954436,-0.5666864267356012,0.0005425706502962173
-0.803866905762683,0.02670424314528712,-0.5942094590441718,0.0005412741378695119
-0.41988484005273424,-0.20060425749365215,-0.8851297379307229,0.0004999074660430567
-0.8446961379078874,0.272743776197784,-0.4605423619482494,0.0005519765959654628
-0.8156415493505829,0.2548130321973278,-0.5194219687261834,0.000547094647379841
-0.8262898875356993,0.23955170261778017,-0.5097646550410925,0.0005459854618048322
-0.8362599552700264,0.24556988277062136,-0.490270047920324,0.000547547135602916
