-0.7260655759066031,0.40005251288277044,-0.5592734272425192,0.0008334539720977469
-0.7674438946076094,0.5542075338445264,-0.32231022022187344,0.0008560334732285848
-0.7961633879964807,0.5278753427526279,-0.29575578122457874,0.0008582514773278677
-0.7728257670786409,0.5614883104107192,-0.29575532287927836,0.0008582948671389006
-0.785598113128046,0.5505401748465308,-0.2823847030729623,0.0008558375461568001
-0.7731752794200539,0.4918045825833411,-0.4004100895878464,0.0008474835206630461
-0.7759278475668392,0.2918086753683266,-0.5592706610846616,0.0008337517465983824
-0.7726408124503223,0.25311865251852894,-0.5822002427716,0.000828883729171452
-0.8097574745411136,0.3899606769530966,-0.4384330084004631,0.0008430547929134898
-0.8481548056706064,0.4712654390050485,-0.24195518514227982,0.0008590176583596105
-0.8384156076467326,0.45780695532261917,-0.2957567590311227,0.0008581589117539398
-0.8507472390775113,0.03991965868133945,-0.5240568252134088,0.0008380481291648525
-0.9411358396355196,-0.10188141758637602,-0.32230964630947057,0.0008559767508128123
-0.9490353191462645,-0.10888848987667095,-0.2957621676031707,0.0008576468925937215
-0.9545543319800492,-0.09529506740217344,-0.2823913550853446,0.0008564881783533725
-0.9613978974703652,-0.10219017963387357,-0.2554823867235424,0.0008577423786544855
-0.4853518904549425,0.6815483080778608,-0.547654495268704,0.0008351716826989466
0.04368959407350691,0.8914822511680499,-0.4509441375847323,0.0008469344694583171
-0.06480255768181198,0.964638789031477,-0.2554850978311276,0.0008574902048063314
-0.08873422885618919,0.9662209136342748,-0.24195739849205886,0.0008592335835965685
-0.7726408124503222,0.25311865251852883,0.5822002427716002,0.0008288837291715698
-0.7577902631520349,0.27113036486696823,0.5934999935291275,0.0008280650980868378
-0.7754244953090269,-0.6108582728181565,-0.15990316633625326,0.0008616834575033755
-0.686198753938808,-0.7177102146326328,-0.11842009079884715,0.0008607472701998254
-0.6984632377786616,-0.7033150501119456,-0.13227639909590935,0.0008629038334583905
-0.7378575913762161,0.18810492945234472,0.6482150186197612,0.0008228271957562774
-0.8660866418439459,-0.4736295533692654,0.15990301746592142,0.0008616689162691215
0.04475079159301714,0.1743129290664577,0.9836728975691413,0.0007210686194236501
-0.350695913414996,0.6334647139733803,0.6897353350848752,0.0008107950428673735
-0.5031839105713601,0.7371861108745584,0.45095741492490904,0.000845592761195816
-0.7314553913415228,0.5114879724046125,0.4509468533683742,0.0008466600375856363
0.8021256128413176,-0.0658005208052363,-0.5935189910067752,0.0008259697971090732
0.822200423837607,-0.10575899200837202,-0.559286597953708,0.0008320361261211
0.8077845686392802,-0.09222842093795401,-0.5822181799287477,0.0008308539022833878
0.9573102778629663,-0.23106725486905239,-0.17368061384394806,0.0008621127219671992
0.9628163274867982,-0.21774692357033787,-0.15990933931602572,0.0008622864346456218
0.5101080000502264,0.6005449351077253,-0.6157398876158797,0.000822591503358998
0.6827079168215291,0.5091863620060258,-0.5240602532689121,0.000837687795789133
0.5407819317176735,0.3849811780276256,-0.7478933044841111,0.0008076015756954904
0.19783125243111027,0.4655469673677406,-0.8626290145457884,0.0007726329819689974
0.7375184407552448,0.39516528399090817,-0.5476412583748027,0.0008337492828162262
0.7058234604392373,0.47662690314991263,-0.524061101291924,0.0008375986569567746
0.7275838320062756,0.5169833967816507,-0.45094338320366767,0.0008470106997625256
0.7273874267182823,0.4430197600188501,-0.5240620418280608,0.0008374997934747637
0.7212513248636783,0.4664067318471839,-0.5121145251503983,0.0008362840781806423
0.728994923543692,0.4800897160389568,-0.487934694401987,0.0008395320995367264
0.8086892735033497,0.3777149644345409,-0.450946853368374,0.0008466600375857409
0.8490707336844638,0.0665031886351307,-0.5240765355383566,0.000835976268466421
0.832584134024329,0.2110296533581712,-0.5121231738307576,0.000837193860614918
0.8313635990020946,0.18488895808227865,-0.5240712159940993,0.0008365354465497952
0.8563978118299133,-0.3684680329839282,-0.36168231441679743,0.0008501238007935109
0.8455255381659915,-0.38040820451777074,-0.3746680694223575,0.0008493428146674781
0.822636000351001,-0.40365874852864925,-0.40041182008376397,0.0008476573738121053
0.8395515862584336,-0.4053881127984335,-0.36168164456144625,0.0008500573005168625
0.8280858089342586,-0.41701108001862014,-0.3746673887375289,0.00084940896069489
-0.08547011225423361,-0.07017389708633848,0.9938664317094952,0.0006796440927468865
-0.0701738970863385,-0.0854701122542336,0.9938664317094952,0.0006796440927468865
0.08169788600953187,-0.05130155951273156,0.9953359259130232,0.0007057668357841861
0.06763977915889088,-0.010677071855908453,0.9976526752391938,0.0006709020511160096
0.010677071855908438,-0.06763977915889091,0.9976526752391938,0.0006709020511160095
-0.01067707185590846,-0.0676397791588909,0.9976526752391938,0.0006709020511160095
-0.04238741969027946,-0.10233228349027296,0.9938467741094029,0.0006679878152201582
-0.010816057471707176,-0.11005693445578087,0.9938664317094952,0.0006796440927468869
-0.021493448589047885,-0.09404480982284326,0.9953359259130232,0.0007057668357841861
0.9479799089149293,0.18988815951658017,0.2554928162767952,0.0008567722510942188
0.9496238925847363,0.1359042262306645,0.28239069376460973,0.0008564234936555957
0.9606474445062745,0.10899356239246656,0.25549342598306457,0.0008567155361021708
0.9573102778629663,0.23106725486905214,-0.17368061384394806,0.0008621127219673097
0.9578951498957757,0.190547744728764,-0.21477532163852317,0.0008602065381862227
0.949032570942257,0.2306704321070738,-0.21477507081192085,0.0008602295865082439
0.9551150519031273,0.2175054042033584,-0.2011134922634985,0.0008618774919377558
0.8868818037942947,0.3849218454873904,-0.25549136769206077,0.0008569069979044905
0.9770068680165733,0.17729403299591906,0.11842468371284812,0.000861199554386829
0.8452970803290881,0.5210074064001261,0.11842351313541188,0.0008610842800441098
0.8594180688543153,0.4856232921881935,0.15990810176792095,0.0008621655480518499
0.857271742712617,0.4975812280691436,0.13228031077857208,0.0008625567015936249
0.8661497566585235,0.48555168788815395,0.11842363543374804,0.0008610963234734295
0.9033629152705809,0.41220289491087114,0.1184238858547323,0.00086112098394448
0.7713859796889222,0.548702074987459,-0.32231925670648115,0.0008569266107520102
0.7823148344527628,0.5248020816967113,-0.33550897877991975,0.0008513592309237775
0.8993580145726815,0.3337849014004446,-0.2823876789468334,0.0008561286130298451
0.886121002361311,0.3330143051924293,-0.32232133300696847,0.0008571318310252381
0.8901759563995489,0.34657430397497047,-0.29575837853290493,0.0008580055980945881
0.8843101123503173,0.3718240599458631,-0.28238713433926893,0.0008560753452330963
0.874516683512669,0.38437986830314164,-0.2957578183265184,0.0008580586313933475
0.8676541498212872,0.4091870956565472,-0.2823866091833306,0.0008560239801361288
0.9534849463790841,0.2708655556431101,-0.13228116946347412,0.0008624804978263178
0.9529012919630604,0.25769786585691895,-0.15990915454694768,0.0008622683858807962
0.9589822751290171,0.25754350138549054,-0.11842440999420613,0.0008611725993859166
-0.09924299601779397,0.9879915523663274,0.11842094491341708,0.0008608313765787199
-0.11633197472220502,0.9843625237127832,0.13227733580259537,0.0008628207093198401
-0.08564281072197684,0.9810719360189082,0.17367545977411655,0.0008625793473234733
-0.10955022584726187,0.9810348176794715,0.15990445433889594,0.00086180926681806
0.01013694771008635,0.9271072773952779,-0.3746589629140591,0.0008502277310918977
0.050537447347012085,0.9149446351793571,-0.400402648557875,0.0008467359752619803
-0.01359306806118538,0.9419412122215299,-0.3355025800486766,0.0008519709978371242
-0.03743617499569853,0.9458925681789572,-0.322313174204078,0.0008563254313421459
-0.04091104113878836,0.9543888021246816,-0.29575040336735914,0.0008587605723192835
-0.020453760216073397,0.9590846168373559,-0.2823797822772828,0.0008553562587678059
0.03415723805886978,0.969685352788441,-0.24195784689847624,0.0008592773286303495
0.07509667361390128,0.9673762523664807,-0.24195800455763022,0.0008592927093603405
0.0579716375799674,0.9650732660148122,-0.2554855777921724,0.0008574455607801357
0.46973609702651253,0.8317925441727101,-0.2957518598571933,0.0008586226950432532
-0.12700211188654012,0.08410123635300298,-0.9883306357794719,0.0007000926291497312
-0.1378686892899287,0.06452835937301768,-0.9883462527627167,0.0007072476706563722
-0.1104625482084753,0.6221599767296309,-0.7750580551152767,0.0007954017362162719
-0.14770442944782797,0.6143889951131188,-0.7750545556316558,0.0007958795152075873
-0.13593620285163724,0.6281169993660431,-0.7661529768014197,0.0008018111167919555
-0.03491545014805428,0.6309147189149235,-0.7750661447885993,0.0007942972534593642
-0.3232647031242095,0.5429631999572442,-0.7750425118702885,0.0007975238062539724
-0.3122535686365051,0.5240436389847896,-0.7923862526024458,0.000789919451581331
-0.18384493935324342,0.39074749550137555,-0.9019520126002296,0.0007582164819409731
-0.16662044541219026,0.38465304882395823,-0.907898485074778,0.0007564516789342589
-0.16498349931002024,0.35742461084299265,-0.9192540957315098,0.0007518419621499829
-0.12021738099257893,0.4408024477917823,-0.889517275452286,0.000765834806652021
-0.15051363225989986,0.4047752181109099,-0.901943828243864,0.0007567078118340227
0.173117663400054,0.5006246225243908,-0.8481776122612626,0.0007750718134564194
0.16332513568818746,0.4787560399821148,-0.8626224865102223,0.0007715794091936065
0.1600729380570848,0.8649264708215469,-0.475687770048754,0.0008430894848815665
0.20329103892820982,0.8690940406578054,-0.45094157269493124,0.0008471936511238695
0.19946212978090888,0.8567005593759192,-0.4756879337845886,0.0008431064787300273
0.1792965958967014,0.854271920257159,-0.48792644626009063,0.0008403789806879536
0.136013606582384,0.8480807487623218,-0.5121126266781479,0.000836084374879259
0.13984736605269596,0.8616093331258429,-0.4879262969737986,0.0008403943085176984
0.12034874931232437,0.8713423237297221,-0.47568764269870134,0.0008430762674541787
-1.0411772626241562e-17,0.8796143600225341,-0.4756874789629716,0.0008430592736321147
-0.02006290087711442,0.8726543572639839,-0.4879260730444501,0.000840417300239904
-0.02330977982368226,0.8585998309647289,-0.5121161825522704,0.0008364584238154116
0.4744676717227997,0.6891856105829046,-0.547634570361856,0.0008330306271211336
0.24235561238397632,0.8590202927619788,-0.45094112006903075,0.000847239388662243
0.313411899867575,0.767458188870489,-0.5592681909039936,0.0008340176575429341
0.29861586113005995,0.781616585676616,-0.5476349883606618,0.0008330755425011678
0.48672811099059193,0.6710551598817929,-0.5592680201545154,0.0008340360383822851
0.47842835868650585,0.657382381540665,-0.582198170767016,0.0008286561511645253
0.48994972533251113,0.6385215899120442,-0.5934976376219135,0.0008283249326575424
0.013184171062220324,0.8047236035448121,-0.5935032430671751,0.0008277067018384738
0.22296801264854016,0.8064615505951153,-0.5476358577990331,0.0008331689667479783
0.1335158483351374,0.7403823678275774,-0.6587924313874427,0.000823333834954732
0.12313927991536221,0.7232396773513438,-0.6795300485237208,0.0008188979323548454
-0.13151016253263928,0.6921630244695891,-0.7096586677465089,0.0008072196027029147
-0.14952727657634463,0.6467427527535378,-0.7479073507597299,0.0008057565668547628
-0.1374703189021944,0.6600205883888369,-0.7385626136786118,0.0008099297352466917
-0.17503697830596376,0.6510698860285555,-0.738559449016991,0.0008095239657517427
-0.14735250639868988,0.6787518414160223,-0.7194325379299875,0.0008154219674014529
-0.0708876764370207,0.6909327095174516,-0.7194351452690041,0.0008150920220557802
-0.09329219130165177,0.6983404020270225,-0.7096599537376141,0.0008073774635981463
-0.10928996406596353,0.6859088760771286,-0.719433608801445,0.0008152864543420104
-0.06110964945805337,0.6714015714691048,-0.738569929371573,0.000810867755482005
0.16501233322945086,0.5157540442961586,-0.8406953643706672,0.0007832650766772015
0.09168311967000548,0.6252010021751037,-0.7750599411960479,0.0007951442312345173
0.08793157965881782,0.6036318700031522,-0.792399269822482,0.0007917164276055672
0.07216911820553923,0.5945093156868787,-0.8008434877920616,0.0007917851641022473
0.04066643116161207,0.5748446048076755,-0.8172514433759571,0.0007864960767219073
0.041855092115252394,0.6728741379867798,-0.7385719637872614,0.0008111286113183868
0.015906974068523132,0.6316770948235315,-0.7750683944345084,0.0007939901063246976
0.012595901481958636,0.6098830828793136,-0.7923912975818709,0.0007906158858908772
0.05036086605218534,0.6079259749739344,-0.7923949722975691,0.0007911231662978612
0.03457431522293291,0.5978802363945819,-0.8008394593522624,0.0007923635108330658
0.19462707501149287,0.5663449301523209,-0.8008581158752364,0.0007896850329442664
0.21111316551920956,0.5361975924590955,-0.8172657910285543,0.0007885769351440684
0.17571678952444975,0.5488075084332811,-0.8172722487436327,0.0007895135237144402
0.1840377164829066,0.533952740551285,-0.8252421400834602,0.0007834597949602638
-0.34017450877237115,-0.8969629684138397,-0.28238048246242026,0.000855424740883297
-0.4654470385780243,-0.8243024135277474,-0.3223113174110983,0.0008561419139331734
-0.4200157562351242,-0.8265689820903619,-0.3746604894572411,0.0008500793929376551
-0.43854975699123333,-0.8227183297734993,-0.36167479936765523,0.000849377750544495
-0.4294700756876143,-0.8436058191367108,-0.3223114580767396,0.0008561558166630263
-0.4433370338194784,-0.8311989002228727,-0.335500615070127,0.0008521588610766771
-0.5826634340095566,-0.5896670873224515,-0.5592817257848206,0.0008325606279382561
-0.4500649621639416,-0.20307936811260974,-0.8695977806315706,0.0007786340358284902
-0.5741972855123632,-0.28866009107092855,-0.7661415203036298,0.0008002880244300911
-0.5570024669519084,-0.2984216052548516,-0.7750437389764566,0.0007973562756546772
-0.6455320880592347,-0.28223445725332896,-0.7096703702598858,0.00080865615196975
-0.7123375871455259,-0.336799016486283,-0.6157447396718569,0.0008231365837800486
-0.6185740300108584,-0.5276345836849279,-0.5822095116843751,0.0008299017923243675
-0.6221538898673822,-0.5105609476791805,-0.5935082611285393,0.0008271532468133617
-0.7852819335411393,-0.5942807678326147,-0.17367398722366986,0.0008627126613317286
-0.8727553491882646,-0.41596482501571036,-0.25548261156665786,0.0008577214650102117
-0.8572526742557551,-0.4214801118676683,-0.2957572784926416,0.0008581097359363444
-0.8676541498212872,-0.4091870956565471,-0.28238660918333053,0.0008560239801361745
-0.831344226760909,-0.38540479561140295,-0.40041218781530497,0.0008476943178679622
-0.8682653641485746,-0.3771360457201641,-0.3223098826261792,0.0008560001070671616
-0.8901759563995489,-0.34657430397497047,-0.29575837853290493,0.0008580055980945952
-0.8843101123503174,-0.3718240599458629,-0.2823871343392689,0.0008560753452331401
-0.8745166835126691,-0.3843798683031416,-0.2957578183265183,0.0008580586313933367
-0.8305298264110313,-0.42356443521704473,-0.3616813192036989,0.0008500250005054911
-0.8375099264566287,-0.43129740402222627,-0.33549913914986534,0.0008522999664483986
-0.8370057824726931,-0.3988049841332542,-0.3746677257754525,0.0008493762088200404
-0.8481756099054633,-0.3870197446924961,-0.36168197629913834,0.0008500902339447369
-0.8511956135443361,-0.4142249760386914,-0.3223099388920959,0.0008560056680871516
-0.8553676124519991,-0.39469813333977444,-0.3354990776533735,0.0008523058458009308
-0.8115126709508177,-0.37161438350943865,-0.4509433832036677,0.0008470106997625731
-0.8006145688588897,-0.3643170550251092,-0.47569884963990144,0.0008442394355654793
-0.9496238925847365,-0.13590422623066434,-0.28239069376460973,0.0008564234936555931
-0.81300163601299,-0.5232178279550613,-0.25548276722743857,0.0008577069863021186
-0.8053395727879322,-0.541189254663125,-0.24195529161173995,0.0008590280450112533
-0.808355058980753,-0.5165469247225654,-0.2823851504238205,0.0008558813007466979
-0.7961633879964808,-0.5278753427526278,-0.2957557812245788,0.0008582514773278771
-0.8325424588294714,-0.450543358224707,-0.3223100007846192,0.0008560117852123543
-0.8180871433858967,-0.467090685266189,-0.33549920650318305,0.0008522935271540203
-0.8123405989873763,-0.4860236322514167,-0.32231006830375336,0.000856018458443739
-0.8180400492996263,-0.4932937385038395,-0.2957562599418153,0.000858206158875116
-0.781248948470048,-0.4679112365159107,-0.41316964464562944,0.000845745646229503
-0.7597353238444553,-0.5020892768402963,-0.41316896759673144,0.0008458125004165221
-0.7731752794200543,-0.4918045825833407,-0.4004100895878464,0.0008474835206630566
-0.7941247763534057,-0.45720571161632656,-0.4004107601539472,0.000847550888517314
-0.8187698825857738,-0.43501778675001884,-0.3746670583085645,0.0008494410702971497
-0.8135270260812726,-0.4217160666680329,-0.40041145956303953,0.0008476211542385896
-0.8012260579004759,-0.4328129674798413,-0.41317035145634184,0.0008456758530808758
-0.8113103803358385,-0.4593065936346754,-0.36168068762795186,0.0008499623007124356
-0.7989681761235163,-0.47039869186293526,-0.3746664172774243,0.0008495033627021698
-0.6982948114475237,-0.4875865618814469,-0.5240645961883872,0.000837231293191094
-0.6815728124523164,-0.4853305538897137,-0.5476429080951777,0.0008339265543754035
-0.6577077611152471,-0.5172100760781564,-0.5476442624295416,0.0008340720856765482
-0.6611971407157625,-0.500027448466527,-0.5592771154708145,0.0008330569340744352
-0.6464565127534363,-0.4794201952632743,-0.5935067425837639,0.0008273207318028301
-0.6312321100751457,-0.47160328755464853,-0.6157404992184018,0.0008226602104884106
-0.6692018806662918,-0.4471244328233201,-0.5935053365262373,0.0008274758096531735
-0.6669591400888554,-0.4649742563911022,-0.5822065323795983,0.0008295745538370571
-0.3167180070057696,-0.9392510333702362,-0.13227698345228797,0.0008628519772858227
-0.3392530465703922,-0.9332116265081256,-0.11842056638424703,0.0008607941019379375
-0.06855519011108921,-0.9847490650971137,0.15990454871326498,0.0008618184851621393
-0.08564281072197699,-0.9810719360189082,0.17367545977411655,0.0008625793473234643
-0.363268225566588,-0.6992109248140702,0.6157436795569688,0.0008230174898244389
-0.16999165922213738,-0.9552798479302231,0.2419571200302121,0.0008592064178491415
0.05485910316675121,-0.9856068782500427,0.15990484778750583,0.0008618476983310155
0.06508904463587331,-0.9908278493820653,0.11842123609091698,0.0008608600496205511
0.047996819540812134,-0.9900499617940101,0.13227765671361916,0.000862792231202527
-0.15769219606058674,-0.2729846718919333,-0.9490060801773837,0.0007461769450612512
-0.023834744459212756,-0.00987267441070292,-0.9996671622377842,0.0006203324524721467
-0.009872674410702886,-0.023834744459212794,-0.9996671622377842,0.0006203324524721467
0.01067707185590841,-0.06763977915889081,-0.9976526752391938,0.0006709020511160095
0.02149344858904785,-0.09404480982284322,-0.9953359259130232,0.0007057668357842592
0.010816057471707163,-0.110056934455781,-0.9938664317094952,0.0006796440927469953
0.6747779000476928,-0.5314275080275674,-0.5121128677536191,0.0008361097339280601
0.6580916099568336,-0.5406265584610395,-0.524059497758599,0.0008377672100876268
0.605749732545481,-0.5659369516597778,-0.5592697276512617,0.0008338522293979097
0.623570638254777,-0.5579011985449197,-0.5476366603585555,0.0008332552048219669
0.42500715776015274,-0.683469030057289,-0.5934972626770787,0.00082836628542953
0.4122258019737022,-0.7007963170115941,-0.5821979132993552,0.0008286278723653763
0.44585582903251764,-0.6798956418540285,-0.5821979868615358,0.0008286359520194391
0.45399568417104585,-0.6936190534983016,-0.5592678494050808,0.0008340544192085116
0.5145012251023063,-0.6787139581904507,-0.5240571078858458,0.000838018416736102
0.4744676717227996,-0.6891856105829046,-0.547634570361856,0.000833030627121223
0.5021605477300217,-0.6968343170115909,-0.5121100652579228,0.0008358149367912004
0.48212349171555346,-0.7020835395412655,-0.5240569074453755,0.0008380394855532295
0.420219065032222,-0.7145876338147602,-0.5592677811053193,0.0008340617715354011
0.44113833943799863,-0.7109806403920843,-0.5476344533222384,0.0008330180508292354
0.5340366755164314,-0.6727167779620542,-0.5121103063322492,0.0008358402955293932
0.5457479652514784,-0.6538524291087284,-0.5240574008374334,0.0008379876238140214
0.5378288167140584,-0.6409648627226581,-0.5476351054003751,0.0008330881188218558
0.38393134343598434,-0.849581281423915,-0.36167439746481783,0.0008493378526300492
0.5733249488937133,-0.7532663514421729,-0.32231709039549544,0.0008567124960103115
0.5580796217372004,-0.7589351686553116,-0.33550640169719126,0.000851605621553161
0.4290318638515517,-0.19014919623515064,-0.8830486639881121,0.0007680508957078323
0.41088399009058935,-0.19982288909340368,-0.8895196229884993,0.0007654050712028228
0.6282709611881564,-0.21428443724193497,-0.7479022524926751,0.0008064262413273
0.6106078400809798,-0.20043980376623577,-0.7661474732046002,0.0008010794328785193
0.5970204786606848,-0.1251964460620408,-0.7923966165710209,0.0007913501530839212
0.6070970548979334,-0.17529204292038558,-0.7750521696137965,0.000796205272615014
0.7057145463356391,-0.3304914991232821,-0.6266915892985389,0.000827022659118597
0.7036966639866592,-0.3545000814448839,-0.615744019337271,0.0008230556609180753
0.6304082244360127,-0.5003424582102844,-0.5935005434500661,0.0008280044467185603
0.6050996798171514,-0.5306716869128387,-0.5934997373160859,0.0008280933560682632
0.6228222530143539,-0.5226229359202038,-0.5822007454480547,0.0008289389406734576
0.9208571786985026,-0.10789702988940895,-0.37467357443577215,0.0008488078544881528
