-0.8398221807466086,-0.03428121693723288,-0.5417780937720839,0.0025005926862764144
-0.8774985927492825,0.023285175079425024,-0.47901359098103813,0.002553150444069155
-0.9683647587176051,-0.14140042347686355,-0.20561034583492668,0.0025916168262699953
-0.9675383030552224,-0.10604367157872789,-0.22940002580454036,0.0025892771534544667
-0.9603599318515944,0.03523351295792797,-0.2765273962171644,0.0025777205571341777
-0.9726878989829634,0.035410380492551255,-0.22939999155510293,0.0025892824954481296
-0.9513966750082374,0.07017721761903312,-0.29986584485486384,0.002564321961546464
-0.3640627703999393,0.5140460632689323,-0.7766691342176757,0.0023995310223010016
-0.34402700777035755,0.48093599162952744,-0.8064403200980823,0.002361420119157296
0.3500081889838352,0.8949965282670157,-0.2765420077207888,0.002580225706196802
-0.3162136679600914,0.682909581765412,-0.658516073705278,0.0024836648377741543
0.9222432516364115,0.11607191772695799,-0.36877458524996665,0.0025484523159823367
0.905710128944672,0.09283327280399108,-0.41360747791538477,0.002545475105578825
0.8988958018029266,-0.0465128721921609,-0.435686688138976,0.0025547375046192228
0.8729096792212685,-0.09263176645585466,-0.4790073566920347,0.0025520232158510073
0.8646380215062818,-0.04620580229747981,-0.5002660448199023,0.0025144361830173
0.8774985927492825,-0.023285175079424857,-0.47901359098103813,0.0025531504440691583
0.9379398441462493,-0.023325337047446687,-0.3460126838925597,0.002557570639873899
0.9379398441462493,0.023325337047446677,-0.3460126838925597,0.002557570639873899
0.9528156512368285,-0.0468928860241352,-0.29990563849061874,0.002557955735430176
0.4597316245607251,0.2654261771951186,-0.8474643224574957,0.002320569428551949
0.6236752285929256,0.5431911479815427,-0.5621143887093231,0.0025028790634104756
-0.04319798664092444,0.5897475440366748,-0.8064315025176539,0.0023592859134427212
-0.7178300338849453,-0.5905461791268957,0.3687482240924866,0.0025528075876527505
-0.7446896146812997,-0.5238209172072102,0.4135807351437131,0.002540794470364436
-0.7024034979101093,-0.5792892488542901,0.4135858946887281,0.0025416974808114513
-0.7114370734841513,-0.5514164965483617,0.4356571333131559,0.0025598327307995703
-0.8283899999157948,-0.537492177666512,-0.15770912144457652,0.0025997817966477623
-0.646118227493769,-0.38594182008213557,-0.658468030820023,0.002473956665457545
-0.6111237204162174,-0.4107410204755444,-0.6766236859904842,0.002443093408114635
-0.9675383030552224,0.10604367157872799,0.2294000258045403,0.0025892771534543092
-0.9903997496091804,-0.035506944819453184,0.1335948832989538,0.0025915558069931227
0.9863467298267248,0.047344020516717905,-0.15772974444104879,0.0025966843483737198
0.9803920629297045,0.11812298881475669,-0.15772876230385924,0.0025968318731778113
0.9865129089123931,0.09455138671687527,-0.13361255861304439,0.002594654018111188
0.9379398441462492,-0.023325337047446687,0.34601268389256007,0.0025575706398739
0.9283505902173552,-0.04655301880721711,0.3687790640519376,0.0025477123020454973
0.9865129089123931,0.09455138671687525,0.13361255861304466,0.002594654018111132
0.9803920629297045,0.11812298881475669,0.1577287623038594,0.0025968318731777597
0.01721835892681804,-0.04156879564293199,0.998987268860151,0.0018870969992908955
-0.01721835892681806,-0.041568795642931984,0.998987268860151,0.0018870969992908955
-0.3830889628050184,-0.2676298991541125,0.8840911059702699,0.002339358092297696
-0.35712985195130187,-0.3014463756808704,0.8840748562390566,0.0023345326718567554
0.08645807424252475,-0.035812106927913756,0.9956116182506399,0.0021972943667420176
0.08712728014943447,-0.9254431355383907,-0.36873274866579686,0.0025553641501928244
0.08127278627659394,-0.9068372042629875,-0.4135710569845619,0.0025391006691714672
-0.058111136231369764,-0.9086117885903116,-0.4135791502005563,0.0025405170810388483
-0.1274956454596388,-0.9014948954408261,-0.413584107386834,0.002541384669864856
-0.09872391661730404,-0.8946831830214873,-0.43565535725648946,0.0025601389048899846
-0.005924142046186098,-0.9733123437072785,-0.22940790336878386,0.0025880484328947876
0.05239923781002103,-0.9367823635195677,-0.3459669395702737,0.002549705657975743
0.017450049366058217,-0.9293717131741024,-0.36873257861078135,0.0025553922426290866
0.04676535095004296,-0.9528310128463634,-0.2998767461953203,0.0025625780801927464
0.005835800309720629,-0.9609855484392767,-0.27653701221646176,0.0025793692023130537
0.06908092581210686,-0.8631473889260356,-0.5002043689124569,0.0025253874861924973
0.06283879402910626,-0.8381608811202941,-0.541791125180747,0.002503000921651719
-1.5869744094675774e-16,-0.86590747814185,-0.5002041976013613,0.0025254179017259854
0.03475045791149633,-0.8771534096367984,-0.4789512518383058,0.002541879830301329
-0.0056831856118166576,-0.8404905887207846,-0.5417963378180868,0.002503964253799085
0.022824958421029298,-0.8267383518052882,-0.5621234018677339,0.0025012092798520156
0.6476357931470014,-0.7099922948374728,-0.27654804411941414,0.002581260707536886
0.11673121111664964,-0.9468089312441397,-0.29987776187568543,0.002562415597524525
0.15631337210054708,-0.916297984904926,-0.3687331454612235,0.00255529860103499
0.12198224084325145,-0.9302833039645094,-0.34596720550326027,0.0025497513762568354
0.5719855798250811,-0.5358860367512771,-0.6210142124679391,0.002502233771403105
0.6053109140627961,-0.5210912191919216,-0.6017164104439392,0.0024760154604610693
0.6163174539771613,-0.48424379523237315,-0.6210158956919356,0.0025019034989154335
0.10403352642073516,-0.8716549830496173,-0.478951579917258,0.0025419391396166707
0.11026923368631358,-0.8933399394376584,-0.4356425698984822,0.002562343259931289
0.17916602445051766,-0.8821097928144047,-0.4356395862447815,0.0025628575845753994
0.15045406667416866,-0.8979560950362595,-0.4135679209131639,0.0025385518294729756
0.49127069850580146,-0.7274957041041794,-0.4789604381361638,0.0025435405299438414
0.4994777689835143,-0.7488289198755999,-0.43563425835119246,0.0025637759980393173
0.5233396574331566,-0.5834866341330012,-0.6210144529283417,0.002502186589734479
-0.5998636627809335,-0.6409018192801431,-0.4789660156195272,0.0025445488511474344
-0.6665643533923613,-0.604888263222896,-0.43566288779492307,0.0025588407038468625
-0.7024034979101093,-0.5792892488542901,-0.41358589468872803,0.002541697480811375
-0.8192402449791163,-0.45731541853378793,-0.34598848099008156,0.002553409155438678
-0.8316074379882359,-0.4152675869527305,-0.3687572376362245,0.0025513184631527244
-0.8510063372234644,-0.3950670998743172,-0.3459916192661311,0.002553948730812897
-0.7929613907504071,-0.5644353913062017,-0.22940122453944156,0.002589090182204643
-0.8186011492825552,-0.5362985785608317,-0.20561126678008443,0.0025917752436510526
-0.7601119582158591,-0.535025709319773,-0.36875100182118276,0.002552348685863213
-0.7829287770862735,-0.5170266196122884,-0.34598555551132804,0.002552906173704557
-0.7422733910955077,-0.5738693974622776,-0.3459828428229613,0.0025524397830296542
-0.7520785023493628,-0.5869048632734225,-0.2998676504225567,0.0025640331324655818
-0.7802312692738683,-0.5610445051834799,-0.2765288947844553,0.002577977478045967
-0.7932150966991369,-0.5299900307624205,-0.29986726673818115,0.002564094509062117
-0.07668091457592402,-0.9703053031002773,-0.2294071840969214,0.0025881606255470464
-0.0472966301634475,-0.977488954452641,-0.20561705352004508,0.0025927706803801197
-0.3023910037661151,-0.8477900294039908,-0.43567389970538917,0.0025569422831007303
-0.3671785472562474,-0.8218039105264766,-0.43568135957162846,0.0025556561833260513
-0.32955260355840194,-0.8487213635313741,-0.41360262157453004,0.0025446250941020708
-0.6057372229487968,-0.6797198556042229,-0.4135980350916262,0.002543822329959752
-0.5519245112689792,-0.7240926906067925,-0.4136050160120333,0.0025450441936518188
-0.5650864168475486,-0.7006165069506372,-0.4356763152647691,0.0025565258381843032
-0.5090916707701632,-0.7422971999625784,-0.43568398832199423,0.002555202972247863
-0.43217910028562045,-0.7640813594927678,-0.47895814154474425,0.0025431253474859183
-0.3246662245786902,-0.713381406157681,-0.6210304436710887,0.0024990489224946547
-0.366141016432653,-0.7098339504071174,-0.6017279442863608,0.002478226375893684
-0.24021289540854965,-0.8443349913564363,-0.478953220315479,0.0025422356877332518
-0.1677587698289243,-0.8843396274016133,-0.4356608985812953,0.002559183630701916
-0.4624611962727711,-0.4276925878148643,-0.7766651094713746,0.002400486992238359
-0.44030009192764963,-0.39461092736127934,-0.8064849936952172,0.0023722334474797348
-0.6089239938536958,-0.4422904555796118,-0.6584760607739993,0.0024755792287445354
-0.5668290010274089,-0.4950777301103896,-0.6584853261409961,0.002477451461228415
-0.5712442835353163,-0.4645948041690961,-0.6766325712432875,0.0024412688859075174
-0.03581210692791385,-0.086458074242525,-0.9956116182506398,0.0021972943667419092
-0.01721835892681813,-0.041568795642932255,-0.998987268860151,0.001887096999290839
-0.3677588453771793,-0.5778430758274693,-0.7285950942499501,0.002449419205433437
-0.3494631784687791,-0.5464751039970932,-0.7610784766407893,0.0024129883014815112
-0.30866957993590566,-0.5490878967269693,-0.7766759762540262,0.002397905864025703
-0.2920805032790943,-0.579168302862474,-0.761086760207818,0.0024148683696359648
-0.2893851825362078,-0.5156859827179046,-0.8064267997510715,0.002358147670914409
-0.16886070291005809,-0.6262534455046166,-0.7611127938790132,0.002420777265186672
-0.1213690435448405,-0.6741167425493959,-0.7285850483530404,0.0024516500024049995
-0.15941401909603534,-0.6842052291049396,-0.711653268791134,0.0024134188547165576
-0.18619286752693504,-0.6591673026313383,-0.7285812811374055,0.0024524865403176446
-0.1884933288629789,-0.6010061832223305,-0.7766993193654024,0.002392361117484004
-0.2316705493663833,-0.6058533548221225,-0.7610981993192846,0.0024174646819908035
-0.24993403334734687,-0.5781797102575158,-0.7766860379981491,0.002395515903926111
-0.17036941559936358,-0.5662731220206757,-0.8064173940989171,0.002355871186944976
-0.060184728100312425,-0.6269447333181255,-0.7767355404950619,0.0023837569283341633
-0.10430326530309668,-0.6401571089945471,-0.7611305437642449,0.002424806153200116
-0.1250140118253904,-0.6173200397119678,-0.7767158202440166,0.0023884414723463424
0.04021460897430158,-0.33117415833386876,-0.9427122901908608,0.002180510564545166
0.005058527547098326,-0.3102754181881751,-0.9506332500850201,0.0022380644005991677
0.15696588776851528,-0.6099899066600648,-0.7767071673738354,0.002390496904579898
0.2637906446680655,-0.5068849812390143,-0.8206595588792777,0.002357563748271487
0.27968054701918627,-0.5643988217145136,-0.7766806046672707,0.0023968064855525487
0.25102992235369115,-0.5353268581140908,-0.8064794684707082,0.0023708960077611645
0.31920458304702204,-0.47398487034133446,-0.8206380303454656,0.002363160123780082
0.3356883548862945,-0.4111392552908305,-0.8475127380474198,0.002333359059081339
0.038803036803277714,-0.7014285739067422,-0.7116827102311798,0.002419619086678623
0.03917340511621799,-0.7352953091620491,-0.6766138135272495,0.002445120604635846
0.07873344232826818,-0.7484867844441838,-0.658459245945827,0.0024721815941154027
0.10586083315615145,-0.728694206851705,-0.6766078900694626,0.0024463368970954564
0.29338584817963403,-0.7268016960274757,-0.6210346518025396,0.0024982231923349847
0.33554484323210304,-0.7247956903771192,-0.6017315559209925,0.0024789187010780343
0.3529769109876026,-0.7479587647853378,-0.5621076289203356,0.002504131359914694
0.3282491649224043,-0.7737751879542736,-0.541778962524453,0.0025007532310796212
0.17018909564714302,-0.6815323556411301,-0.7117227830672976,0.002428058860430021
0.1377214282811973,-0.8548847193447202,-0.5002048828461054,0.0025252962394336294
0.17266441884378547,-0.8606926013526994,-0.4789522360758543,0.002542057758555219
0.09101292651599804,-0.8220337593006636,-0.5621184446155562,0.0025021276685717746
0.13094312333660996,-0.8302535648865584,-0.5417867813485437,0.0025021981614485097
0.15857971896638523,-0.8117141656633118,-0.5621143887093231,0.0025028790634105073
0.14117719169861687,-0.7860981345576389,-0.6017630126462512,0.00248494899979161
0.09622013817462974,-0.7778262911050638,-0.621070000785254,0.0024912865941988855
0.07369711649988037,-0.7952565022579184,-0.6017772267509833,0.0024876740189828947
0.16333802293233438,-0.7665570885984614,-0.6210562938929183,0.0024939763941221036
0.21109152992323052,-0.7224151976441704,-0.658450186580127,0.002470351096259247
0.14549772881065068,-0.7384230569134457,-0.6584540985744903,0.0024711415329764772
0.1716721573122988,-0.716056374544967,-0.6766032359346645,0.0024472925420642435
-0.33650314602764175,0.9283817349814483,-0.15771172076398018,0.0025993914282163334
-0.6213881503968544,0.691306812597838,-0.36874334895994293,0.002553612983874107
-0.551924511268979,0.7240926906067926,-0.41360501601203326,0.002545044193651708
-0.36510188770516877,0.8813498936378508,-0.29987160015358477,0.002563401301478791
-0.3084938357908613,0.9417978340947138,-0.13359787787815677,0.002592080667447683
-0.6835924954344836,0.7003034680608173,-0.20561214168343087,0.0025919257420864068
-0.6940588015251743,0.7024314951217387,-0.1577097799328793,0.0025996829051181647
-0.8664427118319795,0.44345500448193964,0.22940071079481908,0.00258917031309042
-0.6459412751523268,-0.3534834688570142,-0.676616070086573,0.0024446572501060685
-0.6092742640738794,-0.34964099010064753,-0.7117134600235346,0.0024260952626652967
-0.8242397467811335,-0.06829241052804622,-0.5621076289203356,0.0025041313599145944
-0.8194328178148617,-0.37248411784217045,-0.43564370653475026,0.00256214732425879
-0.8832498895693366,0.17346722511415186,-0.4356360343072538,0.00256346986355139
-0.9364212498858034,-0.0582406615439914,-0.3460105028828287,0.002557195615776947
-0.9513966750082374,-0.07017721761903287,-0.29986584485486384,0.0025643219615465087
-0.9603599318515944,-0.035233512957927725,-0.2765273962171644,0.0025777205571341777
-0.9539813879867489,1.1807975882220102e-16,-0.2998658222853615,0.0025643255718784184
-0.9259495838389598,-0.08136978986427922,-0.3687767962954017,0.002548086995770633
-0.9364212498858034,0.05824066154399177,-0.3460105028828287,0.002557195615776891
-0.8994468784666075,0.03490314532977821,-0.4356341162750734,0.0025638004886542874
-0.9104762717977691,2.4702945001170723e-16,-0.4135613116494757,0.0025373951714515036
-0.9786339514512049,-2.7783671798125434e-17,-0.20561028443879192,0.0025916062651850876
-0.9849311848716542,-0.07098326310327335,-0.15770839364640982,0.0025998910963858017
-0.9760632769268877,-0.07088641658249736,-0.20561029978782314,0.002591608905455502
-0.9726878989829634,-0.035410380492551165,-0.22939999155510293,0.0025892824954481313
-0.9874857296271485,-2.6526228884744235e-17,-0.15770838209409763,0.002599892831290176
-0.9903997496091804,-0.035506944819453184,-0.13359488329895353,0.002591555806993166
-0.9645740594183889,-0.2114826643491878,-0.1577084860649514,0.0025998772171368736
-0.8729096792212685,0.0926317664558548,-0.47900735669203465,0.0025520232158508962
-0.864638021506282,0.04620580229748003,-0.5002660448199023,0.0025144361830173006
-0.8398221807466086,0.03428121693723321,-0.5417780937720839,0.002500592686276387
-0.8242397467811334,0.06829241052804653,-0.5621076289203356,0.0025041313599145666
-0.754304561340491,0.2128964756431122,-0.6210472763000182,0.002495745931218956
-0.7255118303304582,0.20018591201368033,-0.6584513533145782,0.0024705868396622255
-0.775472535870216,0.19114125785503627,-0.6017535755245755,0.0024831398405377467
-0.7699205049163111,0.14665423137174502,-0.6210595402456799,0.0024933393475333318
-0.7889269840910988,0.12438417892063289,-0.6017663913905155,0.002485596737986374
-0.8017582086121388,0.20301412607245684,-0.5621112341326145,0.0025034634728366137
-0.740535872037134,0.1343596095366496,-0.6584482649011696,0.0024699628146395945
-0.7173600690079074,0.1661500434306929,-0.6766008383537144,0.0024477848394184125
-0.5163536478794347,0.6950997787326532,-0.500215161632889,0.0025234712544928086
-0.3043386070235381,0.7384390560801689,-0.6017356335887061,0.0024797003690520646
-0.3246662245786901,0.713381406157681,-0.6210304436710887,0.0024990489224946547
-0.43993245514394475,0.7161441886489402,-0.541845859978068,0.0025131169922019627
-0.3661410164326529,0.7098339504071175,-0.6017279442863608,0.002478226375893687
-0.3853324469128408,0.6825311383187853,-0.6210234702339565,0.0025004172494113726
-0.23167054936638304,0.6058533548221228,-0.7610981993192846,0.0024174646819908174
-0.18849332886297865,0.6010061832223306,-0.7766993193654024,0.002392361117483995
-0.30997273899443706,0.6108018488603393,-0.7285863040910651,0.002451371155106663
-0.3494631784687789,0.5464751039970933,-0.7610784766407892,0.0024129883014815112
-0.548179664178229,0.5602147383134044,-0.6210140922377589,0.0025022573622230193
-0.3622092388379182,0.4419857562081919,-0.820641857700135,0.002362165213151287
-0.19489387306636538,0.5372302322051555,-0.8206095635842823,0.0023705597637579644
-0.17036941559936333,0.5662731220206757,-0.8064173940989171,0.0023558711869450257
0.28576729371540294,0.8644664888359295,-0.41356346976280955,0.0025377728502752866
0.31973103457807395,0.9380419164547956,-0.1336017533621797,0.0025927599504714637
0.3408735699576158,0.911688179884337,-0.2294120135553828,0.0025874073122752355
-0.1688607029100578,0.6262534455046167,-0.7611127938790132,0.002420777265186663
-0.1250140118253902,0.6173200397119678,-0.7767158202440166,0.002388441472346225
-0.16061009822386707,0.7185845736201363,-0.6766391999460916,0.0024399077064456236
-0.18619286752693479,0.6591673026313384,-0.7285812811374055,0.002452486540317643
-0.15941401909603511,0.6842052291049396,-0.711653268791134,0.0024134188547166096
-0.039725975979077635,0.7976694935606969,-0.6017850329437672,0.0024891706035208515
0.8572767933743294,-0.4972176821643168,0.13360791924497487,0.002593840748578402
0.8760603395273984,-0.4556768139317038,0.1577241983723202,0.0025975173938385335
0.8772575826781224,-0.43374520468910077,0.205631298792152,0.0025952213355181276
0.9336033443950623,-0.09307523679853882,0.346008375085417,0.0025568297449453754
0.9467851276465271,-0.11685740828768917,0.299903764890729,0.002558255504287726
0.9563969982488798,-0.09390184251743122,0.27656323998746407,0.002583866342309128
0.972177529850614,-0.04724724956263464,0.22943092176584345,0.0025844577243780793
0.9528156512368285,-0.046892886024135216,0.2999056384906189,0.002557955735430176
0.960706187825988,-0.023567514486348945,0.27656498862616924,0.00258416619509429
0.9783414589495111,0.02367969790805363,0.20563866758838292,0.0025964891107495185
0.9783414589495111,-0.023679697908053625,0.20563866758838295,0.0025964891107495185
0.9863467298267248,0.04734402051671789,0.15772974444104898,0.0025966843483738343
0.9863467298267248,-0.04734402051671781,0.15772974444104898,0.0025966843483738343
0.906549265213619,-0.39152424399329,0.15772506492669455,0.002597387236216951
0.8906816628486661,-0.4345513845820376,0.13360864351893204,0.0025939677091854634
0.9628884954283425,-0.23450770506148683,0.13361093382855163,0.0025943691926597046
0.9063708909235475,-0.3690624656276424,0.20563245014175124,0.0025954194166337144
0.8917058659226998,-0.39016053677770474,0.22942407070833126,0.0025855264978382688
0.9865129089123931,-0.09455138671687523,0.13361255861304466,0.002594654018111132
0.9646544737501194,-0.16478939709192292,0.20563608846688566,0.0025960453742940957
0.9661689311960028,-0.11781217557172932,0.22942948301957547,0.0025846821745530778
0.9740566163494181,-0.09448271386908182,0.2056373626699576,0.0025962645991976143
0.9803920629297045,-0.11812298881475664,0.1577287623038594,0.0025968318731778147
0.9772094987227514,-0.16495302208317308,0.13361173642931584,0.002594509888284233
0.9693650004903767,-0.18829082796396884,0.15772780328444036,0.00259697592417832
0.9550452383438555,-0.18775342738136255,0.22942807854157618,0.0025849012767026956
0.9469454899402755,-0.16373135786345605,0.2765615329975599,0.0025835736341157304
0.935624157469529,-0.18618878717861767,0.29990193645321706,0.002558548044625463
0.9222432516364114,-0.1160719177269584,-0.3687745852499666,0.002548452315982334
0.8925920137124628,-0.11603223105492701,-0.43567880188637453,0.002556097138446176
0.905710128944672,-0.0928332728039912,-0.41360747791538477,0.002545475105578825
0.7935072072883433,-0.09063646371503116,-0.6017734984416379,0.002486959246749518
0.8257605192944761,-0.04563028420727254,-0.5621720750247922,0.002492191364642449
0.8581994591409624,-0.11503875579918545,-0.5002597055473637,0.0025155618909838283
0.8355087020303498,-0.0913212535760175,-0.5418354339436144,0.0025111899370413937
0.8191797986588844,-0.113660328334732,-0.5621617091478491,0.0024941119998919395
0.7884870421846184,0.29108553953230243,-0.5418093695961156,0.002506372679164348
0.8607401751056508,0.2967684694634458,-0.41358774944552845,0.0025420220997617363
0.7662340298289174,0.31126918574681084,-0.5621360204938437,0.0024988714774859394
0.960706187825988,-0.023567514486348945,-0.2765649886261693,0.002584166195094288
0.9783414589495111,-0.023679697908053625,-0.2056386675883829,0.0025964891107494565
0.972177529850614,-0.04724724956263464,-0.22943092176584345,0.0025844577243780776
0.9783414589495111,0.023679697908053635,-0.2056386675883829,0.0025964891107494565
0.29001068578802464,0.7745497374288237,-0.5621089808726596,0.0025038809034364853
0.3282491649224044,0.7737751879542736,-0.541778962524453,0.0025007532310795063
0.456797459808045,0.22676030273694975,-0.860183611687391,0.00236917341821207
0.4285675585375081,0.48692844152949527,-0.7610719680811114,0.002411511116922366
0.49401420378671607,0.28730885309086324,-0.8206117165825685,0.002370000127605038
0.4931781063802487,0.32629093308127544,-0.8064177468137359,0.0023559565550676288
0.43958265385576534,0.4511748117387288,-0.7766649082336893,0.0024005347906278923
0.47585876136531985,0.4408270625276885,-0.7610715736217408,0.0024114215909205746
0.48408622821946895,0.4030511982800536,-0.7766661156592717,0.002400248000137287
0.6474996687534785,0.4676306832148627,-0.6017189735085112,0.0024765067672960126
0.6560007695603854,0.4289496097614578,-0.6210195026097612,0.0025011957658134408
0.7166036023886351,0.6664809177376229,-0.20562700050150715,0.0025944818613651646
0.07747019731399989,0.6805212191984951,-0.7286214646500087,0.0024435631612898553
0.08631760281112762,-0.14364534309417734,-0.9858576402565923,0.002117961953761674
0.45975146193646277,0.08420030851224095,-0.8840468886284985,0.0023262278935925217
-0.017218358926818115,0.04156879564293226,-0.998987268860151,0.001887096999290839
-0.7338456066050056,-0.4817175623058741,0.47897684268930735,0.002546506265263224
-0.35194663348569855,-0.9074729053503402,0.2294046495455051,0.002588555962877702
-0.3908422902775488,-0.897198472577763,0.2056142138441049,0.0025922821932254443
-0.8854245421587394,-0.44516926834654347,0.13359529431379635,0.002591627844595395
-0.7422733910955077,-0.5738693974622775,0.34598284282296166,0.002552439783029708
-0.760111958215859,-0.535025709319773,0.368751001821183,0.002552348685863355
-0.7829287770862734,-0.5170266196122884,0.3459855555113284,0.002552906173704557
-0.8854245421587394,-0.4451692683465434,-0.13359529431379608,0.0025916278445954387
-0.8512727065630681,-0.5074318080209766,-0.133595431319156,0.002591651857275783
-0.8648835049022168,-0.476554729930032,-0.15770894815885167,0.0025998078205306963
-0.896902245752108,-0.41315166295819633,-0.1577087979781161,0.002599830374493891
-0.915030064369112,-0.38062095319996225,-0.13359517688079456,0.0025916072623562367
-0.924280562345455,-0.34761101419921675,-0.15770867090227306,0.002599849458566816
-0.9150398769117356,-0.34702489362878863,-0.20561066816506302,0.0025916722721170504
-0.15047558319308318,-0.4426161904745948,-0.8839954789434495,0.0023109631905660955
-0.1575596824390274,-0.48497707076229474,-0.8602163607514897,0.0023595813874803524
-0.1137112815650565,-0.43102116728990403,-0.8951483105010482,0.0022967851987281394
-0.1063487666635494,-0.38725539784016183,-0.9158183207780896,0.002242150977604126
-0.22880332183772786,-0.38254149026750117,-0.8951597891661245,0.0022930264732797345
-0.20888701077109056,-0.4182202577274399,-0.8840011497489763,0.002312646916141633
-0.17296795350442054,-0.4108404516429841,-0.8951492670802348,0.002296471966590011
-0.16769371018468654,-0.09327432256971376,-0.9814166904600998,0.002155949545862742
-0.9760632769268877,0.07088641658249747,0.2056102997878232,0.002591608905455518
-0.9874857296271485,-2.315314747234094e-17,0.15770838209409782,0.0025998928312902635
-0.9551963069321393,0.10551109582740263,0.27652743784388395,0.0025777276937722516
-0.8646380215062818,-0.04620580229747955,0.5002660448199026,0.0025144361830172933
-0.8342335520476819,-0.10261547838330659,0.5417789625244531,0.002500753231079597
-0.823093499958871,-0.17026674190082822,0.5417807000327093,0.002501074322495311
-0.81578509200194,-0.13611824745303575,0.5621089808726599,0.0025038809034364606
-0.7797292615820653,-0.07930764691929688,0.6210737281296088,0.0024905551357772495
-0.7699205049163109,-0.14665423137174458,0.6210595402456801,0.002493339347533378
-0.7889269840910987,-0.12438417892063254,0.6017663913905157,0.002485596737986237
-0.8242397467811333,-0.06829241052804619,0.5621076289203359,0.0025041313599145306
-0.8398221807466086,-0.03428121693723288,0.5417780937720841,0.0025005926862764196
-0.8270643990265497,1.0187092793598364e-16,0.5621071782701694,0.00250421484509371
-0.7966441405186495,-0.05672437976583721,0.6017810715845783,0.0024884111376062817
-0.9849311848716542,-0.07098326310327334,0.15770839364640998,0.0025998910963858477
