-0.10146510482159844,0.48196664515361165,-0.8702947692953891,0.0010950414702584816
0.3803274488396043,0.5924540630490888,-0.7101754817196837,0.0011408194851615155
0.3569469478042523,0.633633723970031,-0.6863651945583334,0.001150456802788777
-0.954079264022044,-0.21716714044303848,-0.2063278727534129,0.0012141013111717188
-0.9517364854396587,-0.24101158574608647,-0.1900291499194877,0.0012138474258587377
-0.890250821870803,-0.3774951851838111,-0.25485458465838895,0.0012087045189855703
-0.8480672102550687,-0.48806832483025403,-0.20632817836537667,0.0012140683650939405
-0.9054846775109863,-0.37945536577789113,-0.19002927189039065,0.001213861590020517
-0.7919988571229776,9.718932348797997e-17,-0.6105225715040333,0.0011718308220382183
-0.8016967462229824,0.0235437800008623,-0.597267124090012,0.001173270207757104
-0.9476031701959732,-0.19260705089543678,0.25485438151992623,0.0012087267745262737
-0.9466079502643461,-0.21664821337924345,0.23874031946010937,0.0012108367167497826
-0.9400514268855266,-0.1844120941993137,0.286871912747674,0.00120642492086742
-0.9164485095654404,0.056233037005857994,-0.3961817447389274,0.001200660973526546
-0.9036068387407727,0.040043770507666644,-0.42648701905736414,0.0012002418135529929
-0.7144746635369605,-0.5428127509679342,-0.44145245785970005,0.0011941456273945666
-0.6172838844464141,-0.5419656794313426,-0.5702927391447915,0.0011805851804653146
-0.7022457869905034,-0.533829876931569,-0.47103770247116555,0.0011897170683028192
-0.6586128192580082,-0.5491679453009805,-0.5144353430343969,0.0011882564248606705
-0.6723142526469074,-0.5710649089434688,-0.4710397174986607,0.0011899644199446387
-0.6780966953474418,-0.5516656599706186,-0.48564377002908277,0.0011927104908301977
-0.5850349324807216,-0.576625657735686,-0.5702955186727012,0.0011802255554291654
-0.6121087886358426,-0.5617567642142699,-0.556553832737027,0.0011837603926730636
-0.6329518550713858,-0.5656196203487444,-0.5286268951143459,0.0011881577930709026
-0.4770893145266909,-0.6686836569160837,-0.570305140199337,0.0011789806683725939
-0.4921557722374599,-0.633262418820071,-0.5972950734465359,0.0011769710286552882
-0.5629664335191438,-0.5712402811303633,-0.5972883189422332,0.0011760766296674524
-0.27033817440124797,-0.5688322244551673,-0.7767542544993149,0.00112493995112044
-0.24557705951175424,-0.5657969379223295,-0.7871249791991586,0.0011336494617987046
-0.33045922398190536,-0.4727060554935605,-0.8169122880609617,0.0011236354864121534
-0.4343146747000733,-0.49067269591645796,-0.7553880253368098,0.0011385229903517475
-0.31586168517979346,-0.3183899146035786,-0.8937892694109204,0.0010867286357510834
0.4384645434846154,-0.8784280265757858,-0.19003432909082077,0.0012144488814801917
0.6465432443533157,0.6779058996831342,-0.349893447146255,0.0012076701038051503
0.9176084519087239,0.03215742559708021,-0.39618257024337084,0.0012005647571128176
0.9022258915595355,0.06401581682249353,-0.4264861261473228,0.0012001338248596519
0.9146569897960054,0.08026991324672186,-0.3961809334693859,0.0012007555305027409
0.9223922421301678,0.06434153630965328,-0.38085787160487533,0.001205429526796697
0.8677687745892043,0.1584055937498475,-0.47104672986521096,0.001190825224733869
0.8798055781791022,0.06365500166910938,-0.47105221087204485,0.0011914980604714918
0.8937227172053435,0.07978661035309342,-0.44146778088492633,0.0011923247727877082
0.9043509566887826,0.016043525732806475,-0.42648792763470394,0.0012003516974005179
0.8967063418029358,0.03197369526301108,-0.4414696132030204,0.0011921070297458351
0.8937227172053435,-0.07978661035309374,-0.4414677808849263,0.0011923247727876549
0.8881914694480315,-0.12737218134552458,-0.4414660134359489,0.0011925348058398708
0.8975578482154788,-0.11180776570380184,-0.42648438732868443,0.0011999235328090576
0.8798055781791022,-0.06365500166910977,-0.47105221087204485,0.0011914980604714382
0.8903599792772875,-0.1592846645716118,-0.42648271117790615,0.001199720821002988
0.963599799802714,0.08072593974651837,-0.2548700619378646,0.0012070087735306292
0.9689211588052266,0.0647126418619127,-0.23875523450343214,0.001212567301331014
0.9176084519087239,-0.03215742559708027,-0.39618257024337084,0.0012005647571128176
0.9022258915595355,-0.0640158168224937,-0.4264861261473228,0.001200133824859598
0.9043509566887826,-0.01604352573280658,-0.42648792763470394,0.0012003516974005179
0.8967063418029358,-0.031973695263011095,-0.44146961320302036,0.0011921070297456675
0.933315224959505,-0.08054090197755831,-0.3499083508112228,0.0012059670122762842
0.9357127411901336,-0.11268570202152302,-0.33428071816119226,0.0012074437258845162
0.9146569897960054,-0.08026991324672196,-0.3961809334693858,0.0012007555305026882
0.9223922421301678,-0.0643415363096532,-0.3808578716048753,0.00120542952679664
0.957831947659941,0.01613075462276405,-0.28687585955821415,0.001206883848496674
0.9525181842332386,-0.03227330097488072,-0.302766482208977,0.0012079187874393725
0.957831947659941,-0.01613075462276426,-0.28687585955821415,0.001206883848496674
0.8482507420017533,-0.03176063680038628,-0.5286415994258388,0.001186309293380573
-0.0075615673824827164,-0.629747897843906,-0.7767627745070573,0.0011263031290798277
0.29511159034283724,-0.7457749640988499,-0.5972678228137529,0.0011733627237657366
0.2702682490032724,-0.7109230243195103,-0.6492638347182956,0.0011672362927647346
0.4154116804421787,-0.7195141365834199,-0.5565362009868012,0.0011814861084125346
0.390055792147718,-0.7229396184243037,-0.5702760622054361,0.0011827428459379146
0.031022613755088073,-0.3086029477261929,-0.9506849205128413,0.0010392451524209626
-0.003346716798125181,0.23000351683422893,-0.973184043092857,0.0010048499554165494
0.7995583157219737,0.0627745423745507,-0.5972988000904627,0.00117746449942503
0.8176416912481519,0.07882963779617676,-0.570305140199337,0.0011789806683725438
0.791352059777795,0.031338469049679525,-0.6105569734619887,0.0011672470107350053
0.8482507420017533,0.03176063680038597,-0.5286415994258388,0.001186309293380573
0.828392542281144,0.06324311070921526,-0.5565663525949129,0.0011853753697867548
0.7687226732563066,0.062270339930685426,-0.6365436798732625,0.001165897814081754
0.7881090265477582,0.07816099624638122,-0.6105530451481822,0.0011677704496506234
-0.5311996405752409,0.7489208872350477,0.3961621467477728,0.0012029451229426335
-0.5124414011176575,0.769652962194617,0.38083871678917275,0.001203145626470202
-0.5283993984694085,0.7341125912617017,0.4264654488328417,0.001197633201793872
-0.49905038635084714,0.6149619476676839,-0.6105493549286896,0.0011682621584349717
-0.5284718180190627,0.6032912284640649,-0.5972915797313285,0.001176508405788469
-0.535772175151422,0.7882196948554857,-0.3027505391827388,0.0012097038358112426
-0.5558794752304045,0.7801981310136303,-0.28686039353735837,0.0012050855431605815
-0.5945804118630447,0.7511224693921225,-0.28686088928791276,0.0012051431840994276
-0.5992913207638658,0.7588797616767005,-0.2548556849956766,0.0012085839672447921
-0.5921442891773637,0.7259066301423484,-0.34989241933773657,0.0012077875509019453
-0.5740088503100946,0.7475160026908371,-0.33426586048652346,0.0012056954484117623
-0.5538842275377435,0.7555051251034146,-0.3498917953130526,0.0012078588575963186
-0.551911311775662,0.7418593437725165,-0.3808393598244268,0.001203222295172645
-0.5898768471201884,0.7120436473757905,-0.3808400575876006,0.001203305489271713
-0.5697713142393919,0.7200108682606183,-0.39616284411401653,0.001202863847689963
-0.6288254700401591,0.6943726320820178,-0.3498930923071558,0.001207710651126439
-0.6116280018485876,0.7170614392683473,-0.3342664800262065,0.0012057683462697814
-0.6317632090670833,0.7201289961768015,-0.2868614239221668,0.001205205346215265
-0.6129654426847678,0.7298046611869438,-0.30275158560125975,0.0012095866787111271
-0.531199640575241,0.7489208872350478,-0.3961621467477725,0.0012029451229426573
-0.5124414011176573,0.7696529621946171,-0.3808387167891725,0.0012031456264700582
-0.6381507340469422,0.6410060352743657,-0.4264679394481929,0.0011979343961749
-0.6756606183077384,0.6217200346942274,-0.3961652777917486,0.0012025802105811421
-0.6421014801900343,0.6563226719197293,-0.3961644096355884,0.0012026813916167834
-0.6608852386389479,0.6466763981173707,-0.38084161729921895,0.0012034914540586
-0.5666146471184932,0.7050350402341784,-0.42646621637918264,0.0011977260222064677
0.10780084289283916,0.8980588806267584,-0.42646128218046614,0.001197129327286164
0.15591991108810777,0.9048466224959519,-0.3961585176213492,0.0012033680796780643
0.1784727179461135,0.8793607526601436,-0.44144326433859293,0.0011952380596983302
0.1553098433189308,0.8910720960769868,-0.4264614544847101,0.001197150163943112
0.13128573195641116,0.8876328560011305,-0.44144305355498076,0.0011952631059395527
0.126972924169789,0.8729310240858236,-0.4710300454495958,0.001188777156722152
0.2508375757665546,0.761807602852158,-0.5972685215380156,0.0011734552400058734
0.13846957354183265,0.8462820352320171,-0.5144248186535114,0.0011869327567723476
0.14657049678464085,0.8617867597138339,-0.48563429682656717,0.0011938680772796179
0.17404612417829038,0.8647772140990378,-0.4710289976568555,0.0011886485402792704
0.11345298266212418,0.7939739042457473,-0.5972720151671536,0.0011739178246787075
0.12188642387006886,0.8123569360563089,-0.5702805521121794,0.0011821619502940402
-0.11286624919468219,0.9603690303033379,0.2548578729938523,0.0012083442502552526
-0.1494683677706308,0.9669989173490788,0.206330562161045,0.001213811380763863
-0.16084889762367824,0.953506801058919,0.254857631762587,0.0012083706796941276
-0.1411222024988784,0.9607736906131386,0.23874345936061725,0.001211201024262494
-0.020298982020644722,0.9898231840734946,-0.14084749056882237,0.0012140800143273774
-0.04059695769463442,0.9867175875409313,-0.15729046208637318,0.0012161310113413236
-0.08107937758698619,0.9784242518731475,-0.19003188647324068,0.0012141652179647874
-0.06896948517763526,0.987626060025385,-0.1408473488322251,0.0012140634405819147
-0.08921676801020267,0.9835141726645966,-0.1572903063563926,0.0012161474461914565
-0.032465860007621465,0.9812409375628202,-0.1900320772522449,0.0012141873731159353
-0.05270115708235707,0.9770619846291604,-0.2063309628599331,0.0012137681831109878
-0.04450290107422269,0.9700622810062813,-0.23874392717903462,0.0012112553035926068
-0.11747296788491017,0.9830372143421975,-0.14084721166797526,0.0012140474015205946
-0.13761939346388039,0.9779165145615809,-0.15729015573252805,0.0012161633421481413
-0.46174392160834526,0.6434419398189926,-0.6105530451481821,0.0011677704496508418
-0.45414350626829036,0.6610505420350525,-0.5972988000904627,0.001177464499425035
-0.49215577223745977,0.633262418820071,-0.5972950734465359,0.0011769710286552327
-0.5148210076155036,0.640090055537891,-0.5703017191971783,0.0011794233004216092
0.13259272538766573,0.9273604159112777,-0.3498883081429457,0.0012082573296235874
0.10867269792833521,0.9361939119922412,-0.3342621783475367,0.0012052621953683115
0.108218078761128,0.9117825400731354,-0.39615836107172,0.0012033863246323285
0.13231247260200846,0.9151271832658945,-0.3808354605886547,0.0012027573946430147
0.10871492541876417,0.9468499502790328,-0.30274781031047204,0.0012100093577068164
0.004034097258133427,0.9710741196871838,-0.2387441729824473,0.0012112838233643685
-0.01617147381427648,0.9668431564349471,-0.25485838085019435,0.0012082886090936718
-0.280350220633076,0.9469232773634393,-0.15728973449741923,0.001216207796702349
-0.16569196979530265,0.9760677596668668,-0.14084707907605318,0.0012140318971387474
-0.46435917865930243,0.7406116854948195,-0.48565922672526324,0.001190821673276546
-0.27300975105081615,0.8766547765924448,-0.3961591580524447,0.0012032934410237844
-0.2964185020502772,0.8758423186231329,-0.38083632252074456,0.0012028601610083048
-0.2257110249472995,0.8758908838495613,-0.4264618304215208,0.0011971956258174895
-0.3412390721249356,0.8134300019452784,-0.471049389757186,0.0011911517454611398
-0.36641635410829854,0.7936479551938292,-0.4856562350661583,0.0011911872628556622
-0.35391767453781164,0.7715464014290684,-0.5286382790638626,0.001186726707501409
-0.3725603067512972,0.7723605683193737,-0.5144491912120704,0.001189998194057179
-0.2967011190056767,0.8307126002800669,-0.471046729865211,0.0011908252247339228
-0.2776810314077427,0.8288767058038311,-0.485650750408276,0.001191857495472274
-0.3225300557073093,0.8124746943025124,-0.4856534096281822,0.001191532536619032
-0.2845472158637655,0.8089383047516195,-0.5144430979707625,0.0011892318015182723
-0.3101017441266222,0.790178326776813,-0.5286351484547951,0.0011871202635284428
-0.3290624132919099,0.7918732142656799,-0.514446052261114,0.0011896033830137878
0.09122453240436929,0.8526686700561865,-0.5144261111104473,0.0011870953089439546
0.09929063973865675,0.8685042133833146,-0.48563546019181736,0.0011937259206480754
0.07952734780826778,0.8785243071692646,-0.4710312544442741,0.0011889255612183122
-0.9817784637565989,1.2033113560125424e-16,0.19002907173307076,0.0012138383462817742
-0.9781804014959964,0.02432979817320711,0.20632780483973173,0.0012141086325028257
-0.8962841052617638,0.1992950463658303,-0.3961770906414972,0.0012012034247762895
-0.8953414206386499,0.23090032834421814,-0.3808526996875517,0.0012048128427611959
-0.9004883813787213,0.2781725651297295,-0.3342763811744363,0.001206933387930749
-0.9036342927625166,0.24700697937821084,-0.34990372544749854,0.0012064955796732414
-0.9135814324440068,0.23157607374891678,-0.3342775618563007,0.0012070723190670462
-0.6819527584035031,0.4027292535252921,-0.6105322134505389,0.0011705461417119273
-0.7041975681187709,0.383885076073766,-0.5972755088093333,0.0011743804151382832
-0.7585938440907375,0.05444941164833993,0.6492847151125517,0.0011643407912345553
-0.73274741517827,0.09255779106580392,0.6741767430448659,0.0011576727171263106
-0.4341620561692975,0.59744920889622,0.6742089822689465,0.0011622283669586431
-0.551911311775662,0.7418593437725164,0.38083935982442707,0.001203222295172715
-0.7235502479304169,-0.267043452648671,0.6365240239906969,0.0011632235709682253
-0.032465860007621465,0.9812409375628202,0.19003207725224502,0.0012141873731158818
-0.20417012600150464,0.9359632185909076,0.28685782731778264,0.001204787171086841
-0.22778366039049797,0.9254502417752091,0.3027481693707054,0.0012099691579070578
-0.24825762275173605,0.8622619153157409,0.441443702120312,0.0011951860404806394
0.028374217333147694,-0.011752985641111529,0.9995282742970563,0.0008791494235037014
0.9279140099914505,0.12861066730569343,0.3499069680883345,0.0012061250252161494
0.9093235907008191,0.3013910469614101,0.28686938527224237,0.0012061310358035555
0.9398738537693433,0.2721421377118581,0.20633903140797988,0.0012128983202719878
0.9367528889510348,0.25591182898978476,0.23875334725400935,0.0012123483158143124
0.9073340808636613,0.25495838077210276,0.33427696566973086,0.001207002165549249
0.9138386943128778,0.27061918989834743,0.30276078814023605,0.001208556335552665
0.9233868061795687,0.2550729281125384,0.2868703670956472,0.0012062451979686947
-0.4028903861621118,0.6054198393335833,0.6864008703953125,0.0011453532794644433
-0.3475922735828806,0.6122460595821216,0.7101650328421198,0.001139299067337558
-0.050419286190413845,0.12172292452606762,0.9912827171018722,0.0009458426869842573
-0.06681487624627547,0.15037616192855685,0.9863684819760977,0.0009873221734191316
0.05041928619041385,0.12172292452606762,0.9912827171018722,0.0009458426869842573
0.06103600688484706,0.09719790219097127,0.9933917523682322,0.0009997904477414858
0.45200556744993575,0.8205288784834152,-0.3498904493823896,0.0012080126551359263
0.4079003026146914,0.8298073613873523,-0.38083734863351204,0.0012029825027482283
0.45065222233727964,0.8073878267694014,-0.3808378548504,0.0012030428583386765
0.42860747521308107,0.8120051537300378,-0.39616065239663295,0.0012031192828811637
0.38751107626664766,0.8591291970706441,-0.33426365119679835,0.001205435494981144
0.4090479391760921,0.8427673306979914,-0.34988999666177156,0.0012080643866629616
0.4311062730594736,0.8381019742877899,-0.3342640603230918,0.0012054836341423168
0.47356446371873306,0.8148643641167483,-0.33426451620744346,0.0012055372751162271
-0.8156886188466139,0.23498962787001895,-0.5286132346788278,0.0011898749965090637
-0.8413498899244656,0.1658321986535244,-0.5144220491132041,0.0011865844340453449
-0.5053583279782425,0.4728788126354037,-0.7218023198241786,0.0011484321090242469
-0.5523591075636174,0.35253899902266916,-0.7553910712072379,0.0011380424147210298
-0.6478106962209533,0.0984278973041618,-0.755415945618045,0.00113411763608883
-0.6624461430578344,0.08373817993600459,-0.7444145516906588,0.0011441283147770277
-0.6151885116377391,0.13487263947028813,-0.7767576625120997,0.001125485221161959
-0.6633404755563187,0.3934801003444561,-0.6365161617128302,0.0011621539186426025
-0.6669375499023992,0.365593710365649,-0.6492576864937856,0.0011680888455097632
-0.6108954847872299,0.47080525648629473,-0.6365132497689656,0.001161757757628619
-0.11902237004386737,0.2516169044056461,-0.9604804052381603,0.0010155041210205174
-0.31908599950245053,0.2708513660459606,-0.9081980304055713,0.0010696035012850386
-0.3451225670985683,0.286432571369937,-0.8937822977312205,0.001088288046088029
-0.5750267664257138,0.0448745676527634,-0.8169029875523562,0.0011252911080273174
-0.586424751655965,0.06741664879072454,-0.8071932891885735,0.001118866493246508
-0.5693511061336024,0.15577956249689612,-0.807200127510346,0.001120025028714013
-0.5965771911005193,0.15658849099135735,-0.7871313102320757,0.0011325902914988408
-0.5335728235358997,0.21895756774803926,-0.8169195954987188,0.0011223346396562381
-0.5558118534709346,0.19872671164876327,-0.8072055981089784,0.0011209518577315364
-0.5489993158554525,0.1767832035804004,-0.8169133675746136,0.0011234433159351164
-0.5205395486134624,0.1753601658438594,-0.8356359198625362,0.0011111847242295716
-0.5390365502666081,0.24051544687499166,-0.8072124362837813,0.0011221103948065485
-0.06103600688484712,0.09719790219097142,-0.9933917523682322,0.0009997904477414537
-0.16125406079427068,-0.2068852136388225,-0.9649847855044018,0.0010330987252441057
-0.1869510234948308,-0.20627460548250917,-0.9604686886865549,0.0010118078754902937
-0.24831946476172684,0.7188822698780944,-0.6492655277121743,0.0011670015291097477
-0.3454148094536832,0.7238250844096034,-0.5972988000904627,0.0011774644994249795
-0.32636510493941284,0.7216029360653737,-0.6105530451481821,0.0011677704496507273
-0.30234345584143235,0.7428506107868238,-0.5972950734465359,0.0011769710286552329
-0.3405523767214609,0.7475132947122604,-0.570305140199337,0.001178980668372484
-0.2969237449978538,0.7658930987658737,-0.5703017191971783,0.0011794233004215637
-0.3160812394623082,0.7683296022572411,-0.5565629096114836,0.001184931242742485
-0.36208921763783314,0.5461469536224662,-0.7553905635625333,0.0011381225108035658
-0.325629479356981,0.5238234685585678,-0.7871304948742442,0.0011327267000993272
-0.3491028922971989,0.5241847995314098,-0.7767608811789805,0.0011260001998218846
-0.31052436801284256,0.5479262877707459,-0.7767569761772304,0.0011253754097117266
-0.3475922735828807,0.6122460595821219,-0.7101650328421196,0.0011392990673375063
-0.32373091395599807,0.6117465790118035,-0.7217786491830923,0.0011520034266198202
-0.3635896976541142,0.5889261068581373,-0.7217815267937436,0.0011515692753271273
-0.3513484778413998,0.5678393838092498,-0.744387453758903,0.0011399763177785088
-0.311635381528646,0.5905648648175749,-0.744390038502998,0.0011403723474345492
-0.32326060061135026,0.56998616591933,-0.7553928479625492,0.0011377620779783823
-0.2861310363266971,0.6808621178226166,-0.6742075396824866,0.001162024511432528
-0.30900929154882284,0.6583078208134974,-0.6863993522667973,0.0011455704598934092
-0.30694896708311586,0.6336018707779538,-0.7101626580955137,0.001138953522265074
-0.26530992934562797,0.8063241472778536,-0.5286322075954701,0.0011874899624952503
-0.27170514292078746,0.7851226930423243,-0.5565596753092725,0.0011845140382507609
-0.25230854876793113,0.7817288554245853,-0.570298512022597,0.0011798382624156928
-0.23915231597543743,0.8235030773124323,-0.5144403283380286,0.0011888834485940989
-0.11403914006655208,0.8134889013470348,-0.5702901734363618,0.0011809171384554262
-0.08682423498791178,0.8262656702108246,-0.5565488248571014,0.0011831144252468998
-0.031727917513017914,0.8482652093538667,-0.5286203494476238,0.00118898063322803
-0.1612341421509981,0.5251068179396131,-0.8356233488589015,0.001108921406462518
-0.212042636153113,0.5363840381662762,-0.8169027384295373,0.0011253354550112647
-0.0754965997283805,0.44210119621162813,-0.8937822977312205,0.001088288046088029
-0.07502116389429433,0.4117622645840513,-0.9081980304055715,0.0010696035012850067
-0.03248255899656614,0.44733098629709356,-0.8937784244763934,0.0010891543995189131
-0.05418290575966098,0.46014879092165206,-0.8861869458171799,0.0010768360545294331
-0.05827899293067181,0.48906561104911694,-0.8702978726115218,0.0010944081221036276
-0.05352161289799934,0.39979333407123474,-0.9150413799304394,0.0010782998697841343
-0.03229529687688525,0.41730307857842974,-0.9081933463798326,0.0010685473876757175
-0.07354170019572884,0.34954196813123956,-0.934029994618621,0.0010611619325862735
-0.05302489924857384,0.36892761949626274,-0.9279443796006847,0.0010566427360386875
-0.03170445628054882,0.3557999633710224,-0.9340242039246809,0.0010627642517881774
0.3299271783128888,0.8095123793337188,-0.48563130532942034,0.0011942336189080084
0.32173259139305577,0.7948953798486221,-0.5144214952068233,0.0011865147700490053
0.2684353929844083,0.7451196691424908,-0.6105236428266241,0.0011716880819225405
0.2560497277473211,0.7275126313352458,-0.636524868460133,0.00116333846107787
0.27026824900327256,0.7109230243195102,-0.6492638347182956,0.0011672362927647346
0.2574567998781866,0.6922435289641928,-0.674177196887943,0.001157736846368391
0.3553137717627529,0.6724699601726728,-0.6492582508224983,0.001168010592529958
0.3421796480471312,0.6545223502374911,-0.6741762243671401,0.0011575994266539965
0.05372983803323582,0.41508378294136794,-0.9081952200072435,0.001068969835997807
0.07471667913789291,0.39637294329688005,-0.9150442107793336,0.001077599534694496
0.2302329922666397,0.5434874387849526,-0.8072262217959236,0.0011244460082569488
0.21056952984680422,0.5796847518338584,-0.7871633004602119,0.001127238188978667
0.23961634544318058,0.5246002265310812,-0.8169324386508302,0.001120048300378181
0.1595719419316554,0.434943047275175,-0.8862061503821473,0.0010807911368755049
0.08715009137029309,0.6494222400729266,-0.7554175108327922,0.0011338706640994763
0.014844335357191006,0.5490811381770518,-0.8356372115972316,0.001111417294560287
