-0.4491938986798036,-0.7581971129764845,-0.4726118695747731,0.004272449400661678
-0.4956678329461476,-0.7777058242773864,-0.38663555225496393,0.0043408654888303895
-0.36174834780678505,0.16997119250947287,-0.9166503840483399,0.0039094740212904395
-0.3101603838533702,0.14105517616243635,-0.9401616741633931,0.003751346352900962
-0.2692610413166797,-0.6593411025396351,-0.7019742175684772,0.004162576478847684
-0.2451339031491524,-0.8616571279583415,-0.44436062310407803,0.0043013276524459946
-0.24721460645851243,-0.8884845299262022,-0.3866266654479207,0.00434278619876193
-0.20024281665302796,-0.8582250644239696,-0.47260189713260253,0.004274694754115518
-0.15719182123372444,-0.881950131644785,-0.44435874766788513,0.004300892866076203
-0.11192322766117255,-0.8741407805265945,-0.47260034588461924,0.004275044020240089
-0.061608077338295944,-0.4813027310935021,-0.8743867141308899,0.003978786998805528
-0.10257110032464709,-0.5025023482816416,-0.8584698942593311,0.003898038625172665
-0.15892957145736009,-0.5705702810892305,-0.8057238643940842,0.0039730711751184275
-0.18231829924752185,-0.6157158287262469,-0.7665859743143245,0.004050200123175609
-0.23842398914043633,-0.6220976682989389,-0.745753640620939,0.004100063455519001
-0.5684634099290341,0.6312293518604278,-0.5276351551230444,0.004241729094631437
-0.6105108031932901,0.7341503734611654,-0.2971528030006033,0.004365806032274301
-0.89263351681369,-0.0753076611549067,-0.4444481531429749,0.004321622993719438
-0.960780336908584,-0.07596460045387926,-0.26670306276402295,0.004343044153555081
-0.6534243679694487,-0.7287156967970216,-0.20496348110177545,0.004352829994136321
-0.712887776638128,0.5180779269247786,-0.4726375773817297,0.0042666608099294285
-0.6872863345980486,0.49927286168704504,-0.5276022212402143,0.004233890960526593
-0.6313324323539047,0.5683653060803877,-0.5276175117471458,0.004237529949443712
-0.6407716260417033,0.5311392536634265,-0.5543490024143001,0.00422178789495359
-0.6565060759912755,0.5878952499466008,-0.47262982055384656,0.004268407453779494
-0.6915369348009089,0.5694688279133148,-0.4443893808825754,0.004307994974628055
-0.7948388386462125,-0.029411199542122433,-0.6061074178073006,0.004203237184196732
0.7670699320053831,0.5685925954957478,-0.2971635572553706,0.004363584037906553
0.5699548690514421,0.6065476706851387,-0.5543025982538653,0.004232843752132642
0.5460462814442589,0.6507769081384325,-0.5275631472673954,0.004224592462170028
0.35352356984934286,0.6905507780063987,-0.6309997690615538,0.004220060738873367
0.48721493806137567,0.7343414196735214,-0.4726143073180571,0.004271900517733852
0.39882718912140974,0.7500782012602274,-0.5275600110051338,0.004223846165451816
0.7982336242214032,0.29060023511845606,-0.5276121534910484,0.004236254719639184
0.8204069739466167,0.3217516421106647,-0.47266084870533365,0.004261420430848367
0.8456847878703637,0.2954794215677387,-0.444420016419887,0.004315098357003761
0.054160742713002294,-0.02243411417992534,0.9982801833502145,0.0032039561277873298
-0.21914634694186202,0.9600939275134286,-0.1737657301480251,0.0043522601578789896
0.8489289040444699,-0.029737328079650422,-0.5276697899221999,0.004249972832767253
0.887709817153211,-0.120176921501641,-0.44444210879281143,0.0043202213144616355
0.920203084917686,-0.06070797265432487,-0.3867050873264737,0.00432583455032536
0.8952906621842434,-0.030247498744948063,-0.4444544060141303,0.004323073058932502
0.8791815560844269,-0.059984976721353965,-0.4726960905367257,0.0042534837215813795
0.8685292752619017,-0.14908805490414398,-0.4726834563404295,0.0042563291340192225
0.9335304193793842,0.030460309288366672,-0.3572017996194982,0.004353583109243864
0.9335304193793841,-0.03046030928836655,-0.3572017996194982,0.004353583109243864
0.920203084917686,0.060707972654324795,-0.3867050873264737,0.00432583455032536
0.9261156514778389,0.12134121568779313,-0.3571919784418267,0.004351355387121637
0.8952906621842434,0.03024749874494787,-0.4444544060141303,0.004323073058932502
0.8301453914661845,-0.059148737322611764,-0.5544006276156224,0.004209486483494366
0.8191714899244923,-0.14704340746907177,-0.5543792081371487,0.004214590591474462
0.8411846136291306,-0.11830383275507089,-0.5276482246242002,0.004244839787957244
0.9097491665634136,-0.15107475744441243,-0.38669480420647795,0.004328057640510265
0.9261156514778389,-0.12134121568779317,-0.3571919784418267,0.004351355387121637
0.6705819617836865,-0.6331061125557665,-0.38664775025191533,0.004338229021828376
0.6855862870059456,-0.5537047357868182,-0.4726335881384765,0.004267559093225027
0.6619745122862934,-0.6035817856244396,-0.44438583814714094,0.004307173577212721
0.7045263300840253,-0.6132609318923453,-0.3571465800380389,0.004341058934789232
0.9427033896844605,-0.15161040166499387,-0.2971945577974254,0.004357178173317321
0.720395256878603,-0.45020464324498227,-0.527585493609775,0.004229910131870322
0.7315828314927852,-0.3968690642790234,-0.554329781342561,0.00422636751129038
0.7634971076073643,-0.3724417931837072,-0.5275976472325226,0.004232802422858495
-0.022434114179925354,-0.054160742713002426,-0.9982801833502145,0.0032039561277873298
-0.04662089738073547,-0.11255280274657577,-0.9925514387281424,0.0037297076678603908
0.24780812096832688,-0.025376283933649407,-0.9684767314684777,0.003625293781014501
0.2121274536463005,-0.049555869166578594,-0.9759847126060334,0.0036210579796779555
0.2292810524299497,-0.09841486838457746,-0.9683721973897541,0.003560337828176089
0.3058273261791962,-0.052053588688919177,-0.9506629636557261,0.003709769195858672
0.04662089738073544,-0.1125528027465758,-0.9925514387281424,0.0037297076678603908
0.11255280274657577,-0.04662089738073547,-0.9925514387281424,0.003729707667860391
0.05416074271300246,-0.022434114179925392,-0.9982801833502145,0.0032039561277873298
0.02243411417992542,-0.05416074271300244,-0.9982801833502145,0.0032039561277873298
-0.9617747115529794,-0.18160587482098722,0.20496026553380273,0.004353457610969229
-0.9583736408469258,-0.22655671603118566,0.17375850756429903,0.004350621801929508
-0.9488741411825281,-0.10635319705244924,0.29719835408669865,0.004356393649814842
-0.9492902738269389,-0.16649668868064343,0.26669613547248194,0.004341496606729061
-0.9343752825352761,-0.19652075566963165,0.29719088811428895,0.004357936518674021
-0.9190906233692331,-0.16640207926479358,0.3571873094765657,0.004350296365415447
-0.9837271770099714,0.04570444268736517,0.17375829514192964,0.004350573618026998
-0.9752516572148288,0.1367195500370885,0.1737583659493444,0.00435058967930845
-0.9745121623537483,0.09119970576665806,0.20496014025340825,0.0043534820629860605
-0.8108002810590594,-0.5589368858439111,0.17375978210639198,0.004350910908989253
-0.8293306898623176,0.5198089539566145,-0.20496160186489185,0.004353196786717376
-0.7933837829443598,0.531257460422697,-0.2971660877457651,0.004363061182132384
-0.8203808484917195,0.5058268381453845,-0.2666729705835394,0.00433632204282277
-0.9787703295592978,1.1925002202806767e-16,-0.20496009849330135,0.004353490213648404
-0.9000629287115774,0.3996179840295496,-0.17375900321795282,0.0043507342317103195
-0.8741574347573529,0.44027231269258577,-0.2049611424996607,0.004353286445619068
-0.8591326251926553,0.4813510341684408,-0.17375935725752725,0.004350814539275198
-0.960780336908584,0.07596460045387962,0.2667030627640229,0.004343044153555307
-0.458205159768372,0.8139444819457439,0.3571308049884739,0.004337481580905746
-0.2915186744284477,-0.8873997743679836,0.35712533221704185,0.004336240560049673
-0.37767481355315125,-0.8769647283729514,0.2971440734683226,0.004367609599028885
-0.4191619366098854,-0.8678709931155068,0.266651852058362,0.004331605183095992
-0.6915369348009092,-0.5694688279133145,0.4443893808825757,0.004307994974628176
0.45379111230691055,-0.8672120260679286,-0.20498031182144083,0.004349544721056842
0.4597802973790216,-0.8470526916610543,-0.2666529874046437,0.004331858750414525
0.4522139801775445,-0.7733296482549709,-0.44436895848138014,0.0043032600940719696
0.4793820595187068,-0.6347985945264085,-0.6059897568432154,0.004173918724453051
0.10218100833861785,-0.47431834424240177,-0.8744033107497076,0.0039721213295520665
0.40619489140136367,-0.6839377032254885,-0.6059991157634457,0.004176250443502835
0.4288852760884014,-0.7133109011243381,-0.554296832294539,0.004234217403028727
0.4707039048234591,-0.563465458509252,-0.6789289440367868,0.004152122965583923
0.49992670221533186,-0.5932429312731735,-0.630980282502168,0.004225069971270604
0.5639219015616556,-0.5327830032324555,-0.6309788906181345,0.004225427761333655
0.546680458592667,-0.5778596299758889,-0.6059857459025255,0.004172919439100685
0.24334490241076404,-0.19270285218352073,-0.950604475705344,0.0037457799737642718
0.9335304193793841,-0.030460309288366554,0.3572017996194984,0.004353583109243807
0.920203084917686,-0.06070797265432487,0.38670508732647374,0.00432583455032547
0.8664620661793728,0.46801875003369103,-0.1737870463788184,0.004357096083962653
0.8874007406337424,0.4129126833065351,-0.20499522308405732,0.004346633777945916
0.7404862768468997,0.6169029372837026,-0.26666615790564174,0.00433480035793744
-0.3025112711638763,-0.41397253484659285,0.8585532430848434,0.003927121987839061
0.2684348343819571,-0.787840844078027,-0.5543009508315435,0.00423323622728719
0.24368033442163942,-0.8469157538504966,-0.4726030051703046,0.004274445276485957
0.23417877924818145,-0.8165991157326017,-0.5275662835460249,0.004225338769445328
0.007445601627264639,-0.8322665575283009,-0.5543256626175622,0.004227348808485155
0.059299024550799086,-0.8474319416325942,-0.5275819651846859,0.004229070464180743
-0.06841294192359745,-0.9613631588715786,-0.2666468566134209,0.004330489523732453
-0.2557925591075864,-0.9447529673827664,-0.20496828370908854,0.004351892590301596
-0.24822882303238208,-0.9312792586706409,-0.2666484460592637,0.00433084449974562
-0.20398042907137587,-0.9327911550494005,-0.297140784170505,0.004368289164415245
-0.1137446726010226,-0.9271060974552452,-0.35712243491020224,0.0043355835702627785
-0.11393056000329743,-0.9480125042202772,-0.29713989859884854,0.004368472120635154
-0.15903385133884765,-0.9505826556685585,-0.26664742427116,0.004330616300182363
-0.1584757339263138,-0.9085188363266663,-0.38662509721454497,0.004343125134920808
-0.2036019523125338,-0.9115969541075377,-0.3571235616371237,0.004335839064542521
0.1442487611978664,-0.9741643299005782,-0.17377040381560444,0.004353320377468226
0.10632028837027223,-0.9729757486838828,-0.20497362941095545,0.004350849142973548
0.3776034727906872,-0.886742889490597,-0.26665083025237246,0.0043313769751606055
0.3353031352302452,-0.8940233825709576,-0.297143061371372,0.00436781869837236
-0.5144456666912359,-0.4233912924914571,-0.7457113848299644,0.004087926168431829
-0.8693239678648373,-0.3416215091487345,-0.35717024425709987,0.004346425783600799
-0.8775247755464006,-0.28359886177448945,-0.38668068726334576,0.004331109413736095
-0.8984889367301515,-0.2552277062418136,-0.357178454753453,0.0043482879809377175
-0.9488741411825281,-0.10635319705244924,-0.2971983540866986,0.004356393649814899
-0.9190906233692332,-0.1664020792647936,-0.3571873094765656,0.004350296365415452
-0.9160911065272223,-0.10602029955243897,-0.3866998585783822,0.004326964955561598
-0.930932741816341,-0.07599125095169917,-0.35719680848673024,0.0043524509670340135
-0.7618760862482284,-0.442888675742797,-0.4726462208691331,0.004264714461779556
-0.735711734705767,-0.42470906681361525,-0.527589283422758,0.00423081201205003
-0.8453176075507193,-0.3686770843957156,-0.3866721476990586,0.004332955398839288
-0.791543559174269,-0.41947875328450823,-0.4444056361845621,0.004311763957650919
-0.8318736273922968,-0.4247600375999489,-0.35716267793160084,0.004344709745589902
-0.8048845532539565,-0.4501683805235014,-0.38666430545115904,0.004334650592134717
-0.5991419244226528,-0.3850951983605032,-0.701947749194201,0.004169952156997979
-0.6054425999601767,-0.27804617017187855,-0.7457409640124459,0.004096422197967091
-0.6603832295052285,-0.4434698902710773,-0.6059937677989794,0.004174918023492629
-0.6407716260417036,-0.5311392536634263,-0.5543490024143001,0.004221787894953535
-0.6872863345980487,-0.4992728616870448,-0.5276022212402143,0.0042338909605265495
-0.6935996739128669,-0.46003599329955586,-0.5543341746788265,0.00422532077515767
-0.6745598284623278,-0.22843794351735694,-0.7019865695199843,0.004159134340600088
-0.7058663317678653,-0.201809503621695,-0.6789886935174569,0.004168057550183272
-0.669384015282068,-0.3921391518295909,-0.630992809536864,0.004221849787197224
-0.7053895732221533,-0.3676717550189118,-0.6060058007567104,0.004177916002733574
-0.7094912027279556,-0.3137689995096457,-0.6310081205486622,0.004217913826979173
-0.6382259190278972,-0.3629081188760937,-0.6789443081246143,0.00415622021193756
-0.641652869925491,-0.3090771042764287,-0.7019636302035018,0.004165526804498617
-0.6768590455652151,-0.28437819815689563,-0.6789630865147114,0.004161228162685824
-0.776077771113537,-0.34549097014147806,-0.5275786981428882,0.004228293006011963
-0.8357224880142028,-0.27956147198052633,-0.4726661680419195,0.004260222535653656
-0.8029630035201136,-0.3631073614770799,-0.4726557510695403,0.004262568380829673
-0.8297293306578067,-0.3377048011159935,-0.44441501454086274,0.004313938534087589
-0.5140224994795604,-0.654550954309062,-0.5543860732755485,0.004212954710529977
-0.49936844065884434,-0.6871762521291892,-0.5276551515749991,0.004246488529752924
-0.47938205951870705,-0.6347985945264084,-0.6059897568432154,0.004173918724453202
-0.02243411417992534,0.05416074271300243,-0.9982801833502145,0.0032039561277873298
-0.265549675725159,0.16080033985759365,-0.9505927731810007,0.003752984767590979
-0.17186065684221558,0.18085781320993935,-0.968377181696616,0.0035634347649343076
-0.468923436450936,0.43880513992202536,-0.7665251854473255,0.004068670684679625
-0.1254771501672202,0.0912864717140383,-0.9878877794911297,0.003453488444063726
-0.21761010863310035,0.1210128860867363,-0.9685048900349696,0.003642792902685181
-0.17601617981777792,0.1282178339763224,-0.9760012763786612,0.003606273664020451
-0.42101215431919314,-0.5744785070248868,-0.7019424555346179,0.004171427238236174
-0.47070390482345925,-0.5634654585092518,-0.6789289440367868,0.00415212296558397
-0.48798895312620705,-0.5187976507256538,-0.7019371618801294,0.0041729023013429905
-0.3893362711209032,-0.5406713385223973,-0.7457156104642504,0.004089139866526118
-0.324219432147896,-0.6587145024848713,-0.678952843748227,0.004158496525204966
-0.3477368162133197,-0.6215613847376086,-0.7019548074149008,0.004167985353810015
-0.4003064118085859,-0.6154662260522132,-0.6789374796356296,0.004154399194902675
-0.42949114053628396,-0.6460591773971703,-0.6309872419484673,0.004223280996453631
-0.2904606332010301,-0.798264997119053,-0.5276415591431127,0.004243253311453667
-0.3697571892695739,-0.7999510120475833,-0.4726076589598519,0.004273397453823028
-0.3305876014385267,-0.8326181999424223,-0.4443633320828378,0.004301955685630395
-0.28648561979739956,-0.8334093426157936,-0.4726043348193184,0.004274145901321712
-0.2542824522165294,-0.7924717252164394,-0.5543726176744561,0.004216160991828697
-0.20544019910460903,-0.8242621887292889,-0.5276231314329012,0.004238867418686988
-0.14200913538727478,-0.46390594062069407,-0.8744282038700419,0.00396212319537322
-0.14010149670329328,-0.4051058799587167,-0.9034715250877423,0.0038768135066696574
-0.1907824398025055,-0.5332294696325486,-0.8241774040692904,0.003999883640341778
-0.1818036819682813,-0.47945683671666034,-0.8585269727553292,0.003917954880257349
-0.2562716484768159,-0.44396204868250067,-0.8586166440947975,0.003949247688541234
-0.2182778415953133,-0.43312759535885687,-0.8745028702109249,0.003932131456916597
-0.45973022488334647,0.8368704149424387,0.29714647721751275,0.004367112979889211
-0.27300372185551564,0.7261442164808846,-0.6310178640295364,0.004215409022111322
-0.2557925591075861,0.9447529673827665,0.20496828370908854,0.004351892590301702
-0.24822882303238186,0.931279258670641,0.2666484460592637,0.004330844499745653
-0.219146346941862,0.9600939275134286,0.17376573014802527,0.004352260157879022
-0.12918159060306575,0.9762772242211027,0.17376679232926096,0.004352501109499599
-0.16664962415437132,0.9644767539757297,0.2049694948270266,0.0043516561912911155
-0.29216410694245953,0.9090361169838374,0.2971421757904154,0.0043680016586196795
-0.2915186744284474,0.8873997743679837,0.3571253322170419,0.004336240560049653
-0.6054425999601765,0.2780461701718787,-0.745740964012446,0.00409642219796718
-0.6416528699254909,0.3090771042764288,-0.7019636302035018,0.004165526804498668
-0.6382259190278968,0.3629081188760941,-0.6789443081246143,0.004156220211937605
-0.6258520379416497,-0.7603395124188618,-0.17376148151685264,0.004351296394787513
-0.5826813718051683,-0.7864299492665345,-0.2049642745648199,0.004352675123182717
-0.6936553402247969,-0.6990346472016395,-0.1737608442351168,0.004351151836311638
-0.535386229082599,-0.7653865229172814,-0.3571345072172508,0.0043383211247852
-0.5750955362628765,-0.7734074790688897,-0.2666570747061091,0.004332771618437237
-0.5375796307251468,-0.7891200050704343,-0.29714938705481536,0.004366511793912045
-0.5466804585926671,0.5778596299758887,-0.6059857459025255,0.004172919439100785
-0.49992670221533214,0.5932429312731732,-0.630980282502168,0.004225069971270657
-0.593315677501558,0.6516164927663795,-0.4726229503374866,0.004269954418905064
-0.630731113358527,0.6361622850544566,-0.4443825038362843,0.004306400512854311
-0.6385408358622809,0.6654106057333142,-0.3866449620956198,0.004338831663103635
-0.6074644968005573,0.7095341602332274,-0.3571388533735509,0.004339306706953907
-0.6745598284623278,0.2284379435173569,-0.7019865695199843,0.0041591343406001645
-0.6768590455652151,0.2843781981568957,-0.6789630865147114,0.004161228162685904
-0.7734866867088919,-0.05871081482393089,-0.6310874628027486,0.004197515230960562
-0.7867291156528784,-0.11718198297456874,-0.6060739900789242,0.004194906878630449
-0.7618798850817874,-0.14597281849156246,-0.6310554468264985,0.0042057468821136736
-0.7334974657055978,-0.029299307179153408,-0.6790603937812064,0.004187182067771264
0.33934539149340986,-0.026675853411888537,-0.9402835232614319,0.0038113540273843594
0.24780812096832688,0.025376283933649397,-0.9684767314684777,0.003625293781014501
0.05536868720231201,0.5635216994367166,-0.8242436549597743,0.003977233739541346
0.6110708949649829,0.5901390594901695,-0.52756824372848,0.004225805216853388
0.6311866848507991,0.5425354301621432,-0.554309187986124,0.004231273823754708
0.7296930036367962,0.5639564887142385,-0.38665384943204345,0.004336910702208566
0.7609645078114433,0.5416411023651511,-0.35715253615220466,0.004342409681840605
0.5639219015616558,0.5327830032324553,-0.6309788906181345,0.0042254277613337065
0.5466804585926671,0.5778596299758887,-0.6059857459025255,0.004172919439100785
0.5344095734124883,0.503452296464185,-0.6789272369186707,0.004151667725317024
0.48798895312620705,0.5187976507256536,-0.7019371618801294,0.00417290230134309
0.5022653685699072,0.6636887033322336,-0.5542984797061179,0.004233824934814055
0.4750389944156479,0.7042854356949216,-0.5275604030370213,0.004223939451964196
0.4288852760884016,0.713310901124338,-0.554296832294539,0.0042342174030287226
0.40619489140136383,0.6839377032254884,-0.6059991157634457,0.0041762504435029065
0.4567073004204541,0.801207135305975,-0.38663363547091234,0.004341279769909648
0.41000742660940964,0.7800859091054287,-0.4726096534565141,0.004272948378749273
0.4522139801775446,0.7733296482549707,-0.4443689584813802,0.004303260094071988
0.4179292405448298,0.8353405818791769,-0.3571291953388577,0.004337116569321704
0.7045263300840253,0.6132609318923452,-0.3571465800380389,0.0043410589347892365
0.7092401265616796,0.639276970751473,-0.2971588759259817,0.004364551287374121
0.4973886291446374,0.7906079148561659,-0.3571325756136002,0.004337883098894049
0.574702826301159,0.7625076562001202,-0.29715103176273694,0.004366171985662199
0.5378346270935139,0.7997679073125751,-0.26665559872623174,0.004332441967015234
0.4992261728952655,0.8139265153071317,-0.29714786887395966,0.004366825458270896
0.798916461058101,0.23327492269906744,-0.5543602607421855,0.004219105372751515
0.7689529348735638,0.2035183947161645,-0.6060459115953908,0.004187910156546499
0.6206514965564313,0.46545900989870087,-0.6309830662754614,0.004224354386244293
0.769609601034394,0.31686594925373457,-0.5543437852084305,0.004223030971038365
0.636160692868529,0.19781057068895358,-0.7457684298579175,0.004104311666688145
0.6022933087775983,0.22273754408695806,-0.7665707773296886,0.0040548178993256466
0.5273888116697425,0.2695461004893079,-0.8057331698748569,0.003975969954601463
0.4857408315353538,0.29117515473099603,-0.8241801222103841,0.003998954414172251
0.906124193451895,0.38566344739623437,-0.17378910030150033,0.004357562096060807
0.4857408315353537,-0.2911751547309962,0.8241801222103841,0.003998954414172251
-0.022434114179925344,-0.0541607427130023,0.9982801833502145,0.0032039561277873298
0.022434114179925323,-0.054160742713002315,0.9982801833502145,0.0032039561277873298
0.22928105242994948,-0.09841486838457737,0.9683721973897541,0.003560337828176124
0.11255280274657568,-0.04662089738073544,0.9925514387281424,0.0037297076678603908
0.022570459743278173,0.8955651784585241,-0.44435749738192665,0.004300603011148675
0.23395259015877723,0.9565926848474009,-0.17377174929901676,0.004353625607772582
0.28500471625860685,0.9363529365204257,-0.2049768035167068,0.004350229558185401
0.8711184264964482,-0.20888774079295483,-0.44443064561837703,0.0043175630934619205
0.9239088746300829,0.24098147923290653,-0.29718734503086464,0.004358668688668742
0.9161494987325945,0.29924631181797373,-0.26668659665486705,0.004339365747591372
0.9220139407372886,0.3284299638897946,-0.20499768756121092,0.0043461526376348735
0.8516139784025804,0.38364802667985076,-0.35716638057631633,0.004345549496332631
0.8966617901544826,0.3281482928423264,-0.2971806386385652,0.004360054513225916
0.8624709284647057,0.32653531681703046,-0.3866763303131314,0.0043320512569341
0.8849613789492399,0.29878068770669375,-0.3571742689805284,0.004347338610666321
0.8837406899192628,0.38455655108359504,-0.2666808054579776,0.004338072118484539
0.8612113868827681,0.41231335190840496,-0.2971744385735675,0.004361335667335116
0.9097491665634136,0.15107475744441226,-0.38669480420647795,0.004328057640510322
0.8904425101999716,0.23997224376624884,-0.38668521855711724,0.004330129865728335
0.909874397047203,0.2110664062595209,-0.35718280158299887,0.004349273897960134
0.8791815560844269,0.059984976721353674,-0.4726960905367257,0.004253483721581431
0.8301453914661845,0.05914873732261145,-0.5544006276156224,0.0042094864834943116
0.8489289040444699,0.02973732807965031,-0.5276697899221999,0.004249972832767253
0.887709817153211,0.12017692150164065,-0.4444421087928115,0.0043202213144617465
0.740456133436082,0.23135927946701573,-0.6310289995407427,0.004212546289965027
0.741728313303702,0.2873586821393635,-0.606023181935125,0.004182246634667749
0.7094912027279556,0.31376899950964576,-0.6310081205486622,0.004217913826979093
0.6768590455652151,0.2843781981568956,-0.6789630865147115,0.0041612281626857775
0.7058663317678653,0.2018095036216949,-0.6789886935174569,0.004168057550183325
0.6745598284623278,0.22843794351735683,-0.7019865695199843,0.004159134340600088
0.7867291156528784,0.11718198297456892,-0.6060739900789242,0.004194906878630449
0.7618798850817874,0.14597281849156254,-0.6310554468264985,0.004205746882113726
0.8624709284647056,-0.32653531681703074,-0.38667633031313137,0.004332051256934047
0.9403440553886506,-0.21125336774693246,-0.2666928422564164,0.0043407609282366056
0.669384015282068,-0.39213915182959125,-0.630992809536864,0.004221849787197224
0.7053895732221532,-0.367671755018912,-0.6060058007567103,0.004177916002733474
0.7094912027279554,-0.3137689995096461,-0.6310081205486622,0.004217913826979093
0.676859045565215,-0.28437819815689597,-0.6789630865147114,0.0041612281626857775
0.7696096010343939,-0.31686594925373474,-0.5543437852084306,0.004223030971038365
0.7417283133037019,-0.28735868213936383,-0.6060231819351249,0.004182246634667744
0.7404561334360819,-0.23135927946701595,-0.6310289995407427,0.004212546289965064
0.7689529348735638,-0.20351839471616467,-0.6060459115953908,0.004187910156546376
0.8116669693045828,-0.37907293004606807,-0.44441022113156,0.004312827068993031
0.7834358234662024,-0.4035213262664578,-0.4726508751266543,0.004263666389800186
-0.12547715016722025,-0.09128647171403827,-0.9878877794911297,0.003453488444063726
-0.09128647171403834,-0.1254771501672202,-0.9878877794911297,0.003453488444063726
0.0912864717140383,-0.12547715016722025,-0.9878877794911297,0.003453488444063726
0.1254771501672202,-0.09128647171403834,-0.9878877794911297,0.003453488444063726
0.11213364340407611,-0.18657109548181908,-0.9760211433917,0.0035885404796930083
0.15215702150529734,-0.19694061352507206,-0.9685363367220687,0.0036623363271059924
0.18341201886469558,-0.11772493349605796,-0.9759615112130833,0.0036417661975281248
0.18923038814494422,-0.1622793894774048,-0.9684303072257469,0.0035964451344974017
0.6973703181897326,-0.14438621347035205,-0.702016567231604,0.0041507744510845416
0.7058663317678652,-0.20180950362169525,-0.6789886935174569,0.004168057550183375
