0.30007441259764867,-0.8960861284874754,-0.32708561147886633,0.00033007032911686637
0.017033144607569783,-0.9652090719611395,-0.26092397243008064,0.00033169659128718586
0.12684963036108307,-0.936442368223228,-0.3270854051677159,0.0003300577080070902
-0.11063783283679106,-0.976488621775455,-0.1850114631266146,0.0003322433217469708
0.0021279570900226085,-0.9675792549064834,-0.25255862145893454,0.00033217402511159577
-0.10633021373520007,-0.9735976723965346,-0.20199370770169253,0.0003319197591795327
-0.059598895985044156,-0.9635178845029857,-0.26092385448681177,0.00033170351454889306
-0.3777601749563535,-0.9161920598382465,-0.13375111104695991,0.0003337790861976492
-0.3575920367576732,-0.8966866186339435,-0.2609234431980454,0.00033172765713455405
-0.34801296056141945,-0.9028296425746435,-0.25255814334488863,0.00033214515216123554
-0.33373059514529513,-0.9058381923371898,-0.2609234737758556,0.00033172586222376173
-0.06815784723548313,-0.6739633801103639,-0.7356139409571013,0.00031313834853018087
0.002054838016598139,-0.7779317338643286,-0.6283454424817332,0.0003188218823318024
-0.4576492198475245,-0.5869388935481229,-0.6678771794375501,0.0003178619504504046
-0.41322498379633854,-0.5756375512101976,-0.7056107442515618,0.00031571936898474153
-0.1847333647963505,-0.5157567219935836,-0.8365814889474018,0.00030327036105955293
-0.38473529388477834,-0.5803315535803207,-0.7177701871479788,0.0003140102555817684
-0.6159565947323942,-0.5763668769379731,-0.537027649729919,0.0003230296577032554
-0.6334899515059006,-0.5775150157534336,-0.5149435774144223,0.00032499178763498995
-0.6232028915122011,-0.5820438562661705,-0.5223438574288368,0.0003237560457698316
-0.6404854827568696,-0.5828786518911918,-0.5000308225971741,0.0003257049258360263
-0.6371656579918368,-0.5928301899687592,-0.4925162841342757,0.00032548813680968145
-0.29832021690090665,-0.7579590463024067,-0.580088900356266,0.00032093251957535736
-0.330566731615263,-0.7710060876701217,-0.544311720179545,0.00032263046896184545
-0.34044819839975277,-0.7718118021098113,-0.5370303216117019,0.00032320738483309887
-0.39631737928470306,-0.7699987796633041,-0.500034413009672,0.0003254716709197366
-0.35122908108033835,-0.7293364465402082,-0.5871170925390975,0.0003222295087607773
-0.3685761184710381,-0.7374948520156037,-0.5659089928100685,0.00032149560086074347
-0.388066193699696,-0.716172526971344,-0.5800875286703804,0.0003208387142513232
-0.3733789840598431,-0.718249278467972,-0.5871167756440595,0.00032225134069046734
-0.36611659440517214,-0.7276377893064615,-0.5800878268627643,0.0003208591066710543
-0.41467496979705226,-0.7182202709116796,-0.5587524602857399,0.0003224977503626065
-0.4266038212976932,-0.7223101523546621,-0.5443135341506682,0.0003225097284235232
-0.3630637870557464,-0.7614345731046571,-0.5370307974498933,0.00032323903658070565
-0.3849036536802717,-0.7609256215177161,-0.5223422019150423,0.00032386464894383106
-0.374612072647402,-0.7710387331476312,-0.5149418093463703,0.0003248752236615523
-0.36247039334021625,-0.7718639385229478,-0.5223421047164702,0.0003238710252403399
-0.4485182421231727,-0.6614931355154272,-0.6010476005681312,0.0003215704148959753
-0.4582803290670689,-0.6672886675131644,-0.5871158098694709,0.0003223178759333661
-0.43209843851471363,-0.6661050447637153,-0.6079432611465275,0.000320166081543789
-0.3208515025942782,-0.8224250691598705,-0.4697566592400539,0.0003257361917540078
-0.34410071088577204,-0.8129717190149636,-0.46975704874941615,0.0003257612003416717
-0.2876835885239335,-0.8908867573407211,-0.35150951408024095,0.0003298661359565273
-0.27583881473616984,-0.9038406812783427,-0.3270855716035886,0.0003300678897408886
-0.2879051552741098,-0.8970597733713422,-0.3352527174618381,0.0003305888349180781
-0.13585519702137516,-0.9557521467378847,-0.26092374259198436,0.0003317100827632971
-0.11296677572919589,-0.8875369118171164,-0.4466729650913359,0.00032672819105123156
-0.23832626175620428,-0.8921726653244975,-0.38370369845115576,0.0003296127368197372
-0.049889151108016234,-0.8512758202462661,-0.522341411785212,0.0003239164819799167
-0.026949413662943067,-0.8431354389164366,-0.5370254749510599,0.00032288499763983756
-0.11044461995498346,-0.8589366215692714,-0.5000298651582379,0.00032576712643712073
-0.06054685148561726,-0.8638893358305602,-0.5000292933553115,0.0003258042738757352
-0.1122333469253398,-0.8498466386182857,-0.5149411293217288,0.0003248303916249401
-0.09960739216225528,-0.8468989182036192,-0.5223414494104162,0.00032391401374431636
-0.24048980879134985,-0.7937030437937105,-0.5587487182447036,0.0003222453921556259
-0.8869538019311415,-0.217284214719382,-0.4075543194148173,0.0003284615347243636
-0.8924662465856045,-0.2092745414653531,-0.39963503975486103,0.00032908236256797935
-0.6514732382252506,-0.7482750217064761,-0.12516833372094813,0.00033328729210461825
-0.6545514036115779,-0.7482669527908435,-0.10797697620890592,0.00033351748775464264
-0.8507175833227916,0.16202719715665834,0.5000267800898135,0.00032596754856279066
-0.6621768867708085,-0.4082932374757884,0.6283457669612005,0.0003187988361659879
-0.5111595936953306,-0.5717685689989276,0.6417137783140885,0.00031749632943679133
-0.5577894905592882,-0.7518719219446809,0.3515103088286621,0.00032991512674275823
-0.6556077301759904,-0.6765968588122833,0.3352539258216626,0.0003305160920764182
-0.646892694843475,-0.6888716268420726,0.3270867210543759,0.0003301382077390144
-0.696430883231375,0.4998163264708024,0.5149443316270207,0.00032504151102685964
-0.6189606260651563,0.5662290979210489,0.5443090593114769,0.00032280757909216586
-0.6771576453835692,0.566381890445403,0.4697542735027239,0.0003255830153160833
-0.05350411347114085,-0.9895695477350599,0.13375133658059707,0.0003337663325173882
-0.008529512937103056,-0.9826993264958522,0.18501157021563364,0.00033223718380625443
-0.16131121758724387,-0.9694067610555218,0.1850114123516802,0.0003322462319738565
-0.15699838856886414,-0.9667212993276371,0.20199365191278923,0.0003319164176593637
-0.18218058939665538,-0.962293514680259,0.20199362477910326,0.0003319147924663379
-0.16742948550527065,-0.963157658435372,0.21046304279072717,0.00033183239154884137
-0.18649247672193003,-0.9648789263754793,0.1850113876566057,0.00033224764740148765
-0.1760541460395912,-0.9684282191428941,0.17649850432792066,0.0003321472428386563
-0.1809832937486459,-0.9743488350359507,0.13375124316422973,0.00033377161511456043
0.639969352994367,-0.5635565057091908,-0.5223440361493736,0.00032374432151314515
0.6432391605760461,-0.44707072721342767,-0.6215876021690592,0.00031948519516241704
0.6603421449968215,-0.4502204477014592,-0.6010405976408703,0.0003210822671700081
0.6499984180251528,-0.45597825251813706,-0.6079357612406963,0.00032069065891420504
0.8764084159837731,-0.29099239948750427,-0.3837078469790768,0.00032935816425858473
0.8720681856790751,-0.2824701980845282,-0.39963441633634816,0.00032904332000230173
0.9661001833862504,-0.22081803269887795,-0.1337528769636396,0.00033367922468028775
0.945154135776732,-0.3111420270544687,-0.09936950550634319,0.00033292761267919406
0.9493843022902247,-0.29497474848691235,-0.107978443774607,0.0003334355037830937
0.9633061554686032,-0.23743144568386965,-0.125170121981113,0.0003333949062545675
0.5176831909413654,-0.6020132773632384,-0.6079343119903156,0.00032079202492817815
0.1991558193810697,-0.4210912592131795,-0.8848836708974314,0.0002967349971925165
0.18455402773417504,-0.44424849768392216,-0.8766887036757526,0.0002974571865967678
-0.10829013973783762,-0.5443978706255241,-0.8318077927586124,0.00030261147874178763
-0.11251847117247811,-0.558149599753642,-0.8220757981718337,0.000304885464761415
0.20899788182115486,-0.4076799921302923,-0.8888852059804547,0.0002966341539002992
0.1485031130999273,-0.28665020798977836,-0.9464557483892456,0.00028703016982498727
0.6570199889005192,-0.6975569542234386,-0.285900384399324,0.0003305030143423268
0.5340125877815508,-0.7450675491833569,-0.3996309588167032,0.0003288267890512846
0.5352375096773044,-0.752523495415429,-0.3837045700564202,0.00032955925149499865
0.48786957482176696,-0.7499770913915655,-0.4466739754575766,0.0003267925156432454
0.49750608046111566,-0.7389229662901893,-0.4544013091894936,0.0003263070467400494
0.5882001395819595,-0.6741679586300178,-0.4466745564193219,0.00032682950245610157
0.543176160928942,-0.6907049572592553,-0.47737440255630215,0.00032628538730929255
0.4804477307635979,-0.6118455730046609,-0.6283430375190827,0.00031899269433468863
0.473607280093004,-0.6032406811131882,-0.6417139743631922,0.0003175104011520344
0.45997164635244536,-0.6067090996157395,-0.6483287383691084,0.0003185402854559026
0.5817217162956976,-0.6585691936741167,-0.4773745509905318,0.0003262758809206109
0.6334899515059004,-0.5775150157534338,-0.5149435774144223,0.0003249917876350716
0.5115458697119771,-0.6338932335062823,-0.5800863657211456,0.0003207591840370995
0.5175219772636435,-0.6224680773134381,-0.5871154024336617,0.00032234594541598544
0.4987106142122932,-0.61782175157645,-0.6079342123544326,0.00032079899382268703
0.5110902358398652,-0.6144419488221402,-0.6010389857212272,0.0003209699075209799
0.5361549462455723,-0.5856224062917054,-0.607934429741827,0.0003207837889588339
0.5298600553337327,-0.5983312880237425,-0.6010390931824511,0.00032097739814414045
0.9035053678932282,-0.41475141568203233,0.10797830049538788,0.00033344350799527215
0.9599366248959297,-0.26200642508217203,0.09936955972062751,0.00033293089023200286
0.7433239518148231,0.5966555963002967,-0.3024427252587368,0.0003301432488638543
0.7494923111559049,0.627667052806875,-0.21046459640260598,0.0003317427087454561
0.9011313092357036,0.3330201389111527,-0.2775967409656374,0.0003314249853040846
0.9028557498741271,0.3417146083045415,-0.26092646740126135,0.0003315501355507413
0.8544849546936324,0.4337233180887395,-0.2859012863705148,0.00033044976234276007
0.8426533872873717,0.45628474174602623,-0.28590121255930523,0.00033045412013498116
0.8491274156755967,0.44935830388773035,-0.27759637367088336,0.000331402745821411
0.8607565972576466,0.426659458601521,-0.2775964456964363,0.0003314071069230639
0.8934938867081791,0.3654943086751934,-0.26092639717198796,0.0003315542580639201
0.8989393828366147,0.35793982210674136,-0.2525610218056633,0.0003323189814979028
0.7404228232390072,0.6410709945775654,-0.20199510572810608,0.0003320034955229111
0.7386247583233082,0.648231250474771,-0.18501273550690822,0.000332170393338776
0.7234357221356613,0.6601808480656528,-0.20199505881424315,0.0003320006855508015
0.7328285954939903,0.6470447619554662,-0.21046454725748862,0.00033174554568006547
0.7506373425281342,0.5831127803836923,-0.3106816141252975,0.00033063680695410405
0.07151558991880623,-0.06198054019125221,0.9955118949747239,0.00026258952747594636
-0.014773969468831754,-0.0061195785240761415,0.9998721321173131,0.0002383312817108692
-0.006119578524076145,-0.014773969468831753,0.9998721321173131,0.0002383312817108692
0.014773969468831754,0.006119578524076142,0.9998721321173131,0.0002383312817108692
0.04194369276655778,0.0066216327430856535,0.9990980335367097,0.00025788808507128255
0.030760510462213893,0.012741420618968477,0.9994455699019905,0.00027759232948380006
0.06198054019125221,0.07151558991880623,0.9955118949747239,0.00026258952747594663
0.050513267434871355,0.06954316763123747,0.996299230978759,0.0002682172572821302
0.006621632743085654,0.04194369276655777,0.9990980335367097,0.0002578880850712823
0.012741420618968477,0.03076051046221389,0.9994455699019905,0.00027759232948380006
0.9455407763915866,-0.1946016226261778,0.26092690289054954,0.00033152457195233665
0.9305573401913578,-0.19374859270836853,0.3106839542678575,0.00033049728641011846
0.9474032235793372,-0.14382992392212057,0.28590222968007345,0.0003303940694737354
0.9471477843956794,-0.16078190731440195,0.27759728527977123,0.000331457943288024
0.9395935782545835,-0.14366342246211045,0.31068429112077905,0.0003304772029299323
0.9435197082240334,-0.13526750837537127,0.3024454684248941,0.0003303098292141509
0.9213001010436516,-0.21028184539745068,0.32708969612814176,0.0003303202104944088
0.9250368676194398,-0.21859180163280453,0.31068379070002944,0.0003305070384622427
0.9168640153520526,-0.13493917076192652,0.3757017401431547,0.0003297637671566342
-0.2870210436316694,-0.2604488934899769,0.9218379979109312,0.0002936016494427582
-0.5636933874064605,-0.4859938988186248,-0.6678770061211138,0.0003178747854892032
-0.45260511563125366,-0.6523452263738191,-0.6079426904994502,0.0003202059955252296
-0.4403136372554601,-0.6478763578158098,-0.6215948244879359,0.0003199959985600742
-0.4442558230802414,-0.6386007179418277,-0.6283517221297954,0.00031837586693010824
-0.5362426089379598,-0.5710228397699395,-0.6215921338148386,0.00031980569784101565
-0.5391280640609403,-0.5608194022924708,-0.628349049935001,0.00031856566182871914
-0.5162876764765321,-0.5595688227241107,-0.6483284412653947,0.0003185618282662616
-0.5291626440223411,-0.555148971068417,-0.6417137337574778,0.00031749313132076423
-0.4141683522747279,-0.4856971174108475,-0.7697810637530845,0.00030887762442015256
-0.748741832584962,-0.1380135085297117,-0.6483347434779598,0.0003181048554746096
-0.5821279581972684,-0.3069187509999123,-0.7529461604721372,0.0003107400462834494
-0.5345325378433308,-0.47438852362098066,-0.6994501373532458,0.0003152199132478371
-0.5553528403531524,-0.4777930274858225,-0.6806592727625315,0.00031622705566946983
-0.543098358984766,-0.48281386942981597,-0.6869752105820579,0.0003169455650845249
-0.6058221536730325,-0.4421725491799108,-0.6614098236877859,0.0003170066786002975
-0.6002390836737499,-0.42001830099187715,-0.6806597308952499,0.000316261306123567
-0.6224908976945569,-0.4079761174325583,-0.6678776608721693,0.0003178262975330885
-0.6199171856707779,-0.42218415786331637,-0.6614100239331611,0.00031702134406114623
-0.608760502545761,-0.4281943209156264,-0.6678774394122309,0.0003178426978808291
-0.5869333311363528,-0.37458647149177404,-0.717770325505678,0.0003140210491782593
-0.5886697848615953,-0.36003311642736774,-0.7237707091797793,0.00031420775480598426
-0.4893066403789317,-0.43021586910437615,-0.7586127586930299,0.0003104797676716296
-0.8688601935160652,-0.050139894212818614,-0.4925118832389255,0.000325201846255085
-0.8754767486100894,-0.07519466008535988,-0.47737430360017635,0.00032629172489753987
-0.8816387870500134,-0.20863979041075612,-0.42329952400910725,0.0003282044640127632
-0.8107710443306566,-0.2783527643502724,-0.5149466499100059,0.0003251943504371522
-0.8787000781872248,2.3688227740154084e-16,-0.47737424793736527,0.0003262952897894663
-0.5239133879781254,0.1833172853165909,-0.8318109970428607,0.0003029123937267885
-0.595835389972867,0.16443733988257145,-0.7860919471081136,0.0003080895684894532
-0.5918803577371156,0.1527836523080198,-0.7914131649855254,0.00030908566669462416
-0.5754614796638051,0.13251643100251703,-0.8070213633711929,0.0003057004512486834
-0.5697134450714318,0.15538502882671618,-0.8070204974604802,0.0003057786874487882
-0.578789568017615,0.1483000194420716,-0.8018788812454558,0.000307571854758205
-0.6382025875643205,0.01191198807392095,-0.7697763063165382,0.0003084805213370693
-0.6580221420972797,-0.007999187108666712,-0.7529560900313564,0.000311549971504123
-0.8552334795659106,-0.05833480918027791,-0.5149492649450873,0.00032536675531378553
-0.861566870855119,-0.08761247464571033,-0.500026580624844,0.0003259805067829851
-0.8637421976343908,-0.06263285551085002,-0.5000265407318597,0.00032598309842541383
-0.8670543936084403,-0.07515777497056718,-0.49251191598353594,0.0003252039763693918
-0.8278565441968189,-0.049597525490547335,-0.5587428994588791,0.0003218529861139676
-0.8236354365779442,-0.03716632318672555,-0.5659004612419389,0.00032207187140319895
-0.8138796724563439,-0.03300781549142133,-0.5800951326108839,0.00032135872824198207
-0.7829595990324208,-0.024605035359807834,-0.6215857611930419,0.0003193549923097378
-0.793603514625116,-0.024692495581052618,-0.6079339949670878,0.00032081419867483905
-0.34799590608488556,-0.5025564736641319,-0.7914138235628894,0.00030902766200920323
-0.34091603855256836,-0.4906880819145916,-0.8018737188140055,0.00030711417344292575
-0.34583607804364036,-0.478668197851036,-0.8070155906111323,0.0003062220255231849
-0.36467024541703175,-0.4644801513128297,-0.807015366113863,0.00030624230894852716
-0.3600740804218805,-0.47680772281557016,-0.8018734638780407,0.00030709157191541596
-0.5132758695439334,-0.47048366914257006,-0.7177694607700049,0.00031395358924710007
-0.522054454275833,-0.47913805200541754,-0.7056102847119052,0.00031575491367263366
-0.5180857999693108,-0.4922973543385599,-0.699450083123459,0.00031521577274420736
-0.5053304814863097,-0.4967446798022797,-0.7056102518876446,0.0003157574525775574
-0.49518344272761267,-0.5556381144138449,-0.6678769676063521,0.00031787763771924665
-0.508293992689642,-0.5515204365222668,-0.6614094231970923,0.0003169773477026235
-0.5131595886619519,-0.5390803808459756,-0.667876919462901,0.00031788120300633456
-0.4684798289980823,-0.5632313334041773,-0.680659323666164,0.00031623086127356313
-0.38361336669322665,-0.5266373263919483,-0.7586131499947971,0.00031044734358614883
-0.37837193097848937,-0.5384315512204013,-0.7529449823845044,0.00031064395417040457
-0.43918041122237367,-0.5157575493621734,-0.7356050004414543,0.00031242534722031507
-0.44799392290065004,-0.5248416606458784,-0.7237697674637723,0.00031428224885217615
-0.4165208505598895,-0.5094946706388326,-0.7529445940037646,0.00031061227548476747
-0.4026635796981081,-0.5122191201881141,-0.7586129543439261,0.00031046355563094064
-0.3977096723792085,-0.5243102148707964,-0.7529447623020974,0.0003106260029131851
-0.40663454631462376,-0.5337723569934824,-0.7414414451951837,0.00031251116853950995
-0.4205639677888178,-0.531047111274001,-0.7356051349774994,0.00031243607630113406
-0.42549702307199183,-0.5188613536841263,-0.7414412849376198,0.00031252413986544047
-0.3715574933072787,-0.3825271457622924,-0.8459420854421215,0.00030117208465240834
-0.38789074670934637,-0.3659570005848365,-0.8459410395176579,0.0003010705127739795
-0.3732580999003403,-0.3705157984191939,-0.8505271506428087,0.0003031508863224092
-0.38928309029446545,-0.3536437149081088,-0.8505261892010048,0.0003032477319439395
-0.40348550498795693,-0.34868993554686806,-0.8459401728922291,0.0003009863531367624
-0.5652450501065923,-0.19362553671750427,-0.8018772879068556,0.0003074305950150429
-0.490425673825232,-0.11475629210567659,-0.8638944680198061,0.0003010017112141097
-0.4952681447371254,-0.12635637067472572,-0.8595019094792966,0.0003010689156693595
0.4540963473590749,-0.6180610714099396,-0.641714125855699,0.00031752127475593515
0.35122908108033807,-0.7293364465402083,-0.5871170925390975,0.000322229508760868
0.3928647870688634,-0.6586800300445906,-0.641714794205178,0.0003175692465968432
0.4982350963810166,-0.6380103203895703,-0.587115508065148,0.00032233866814685265
0.49183083172618913,-0.6299640293334317,-0.6010388961702164,0.0003209636653370204
0.43897382151331854,-0.6616027575139507,-0.6079340221405032,0.0003208122980690292
0.45191751876420155,-0.6591835497269757,-0.6010387707988158,0.000320954926282952
