0.798892281465485,-0.30253209385145646,0.5198513776116458,0.0005716776830366598
0.843622454454603,-0.08812315117075147,0.5296559870026282,0.0005711924713098588
0.03669949300296376,-0.9790989476567163,0.20004598948950755,0.0005849450995128597
-0.17971216574713975,-0.8802767720235195,0.4391085766849987,0.0005774224556162158
-0.19327643895191304,-0.8825121226952939,0.42873834846198905,0.0005756584431665717
-0.18210439819830243,-0.8692225656617164,0.45966304996301055,0.0005756364699112855
-0.06649316997215969,-0.8802361842265528,0.46985414579987644,0.0005745033469173343
-0.061172010527840694,-0.9013564606383766,0.4287359513656866,0.0005754578320107886
-0.05844264686717981,-0.9111872761700242,0.4078261943193573,0.0005772403066145711
-0.03594751280351081,-0.870952866168817,0.49004987627338925,0.0005723789141212569
-0.2232880948997211,-0.8853360855658045,0.40782648549483863,0.0005772165409574504
-0.23975795059898222,-0.8858196792759698,0.39729034840025235,0.0005772681836709999
-0.2555352490361324,-0.8765724232487203,0.40782658483711925,0.0005772084326637949
-0.2579244992382741,-0.8658274552286623,0.4287397467752952,0.0005757754677146423
-0.31895996574937385,-0.855535984843551,0.4078268246289517,0.0005771888608986309
-0.07519683633953655,-0.9146070559395271,0.3972900313752609,0.0005772419291709955
-0.09174617528261138,-0.9084384455763452,0.40782622514969047,0.0005772377902531297
-0.10848528913486225,-0.9112582201788969,0.3972900680834021,0.0005772449691628574
-0.08429930655789705,-0.9599548965897272,0.26717077577321935,0.000581890708594137
-0.08715491915120828,-0.9656170746885628,0.24492383538081558,0.0005830288629818163
-0.041890145172264914,-0.925646066185008,0.376064590055573,0.0005792085101795975
-0.025158808522608867,-0.9305204714262009,0.3653747208147873,0.0005786517032789432
-0.025060835486643944,-0.9127155984873732,0.40782617719139563,0.0005772417045930727
-0.04180843620312914,-0.91674025993913,0.3972900080155368,0.0005772399946310863
0.041922269753907296,-0.9299160350696444,0.3653747268477014,0.000578652197851291
0.919719864983863,-0.1894011679313903,-0.34386417018975673,0.0005796929374125057
0.750900159384428,0.6039596614586501,0.26717349787580624,0.000582108968665904
0.7506862631197871,0.6135804514068949,0.24492685441690706,0.0005827971166926356
-0.06736615068107303,0.04230134750927527,-0.9968311781547137,0.00047956761237909017
-0.055759682004666036,0.00880228665846142,-0.998405417459421,0.00045584129334364204
-0.03320389267615892,0.045652205848450804,-0.998405417459421,0.00045584129334364204
-0.019644274716804813,0.008136925010683463,-0.999773920905232,0.00042137302042032483
-0.04089606275239691,0.01693970383970397,-0.9990197988454358,0.0004907704924484999
-0.045652205848450804,0.033203892676158926,-0.998405417459421,0.00045584129334364204
0.05787141907056693,0.07048765622179899,-0.9958325106036238,0.0004619945401709632
0.8937214048548245,-0.3519079515304602,0.27824960764384604,0.0005836658558198828
0.9011813207769057,-0.34130533169456145,0.2671757804136766,0.0005822919867054753
-0.00271160418075257,-0.7959243704546253,0.6053899930781607,0.000564292372612135
0.002745256454857466,-0.8096464158871586,0.5869115306484235,0.0005667402845877654
0.03555361737104792,-0.8088705421617102,0.5869108844746826,0.0005667991429196387
0.02192650940967263,-0.8160587810106867,0.5775528496340915,0.000567396721622934
-0.030067575673032965,-0.8090920689827421,0.5869122292152141,0.0005666766537960712
-0.1454728128422322,-0.8356485341920451,0.5296500618582567,0.0005717112726377486
0.04677207305925253,-0.8344946950610556,0.5490273008664467,0.0005697324763024002
0.060423636756708705,-0.8272258245762731,0.5586111521221165,0.0005698467841519126
-0.28183872957684925,-0.689226919886742,0.6674827214347515,0.0005604447062480437
-0.20257756865684637,-0.6752784576453918,0.7091976687194773,0.0005505304112445684
-0.11747504495045491,-0.5212839191199201,0.845258948181482,0.0005347617565111886
-0.06744848353799036,-0.568708174267655,0.8197693057132452,0.0005372956953496746
-0.09112629524376649,-0.5937018409957913,0.7995086755710373,0.0005398795620187852
-0.060017244384044655,-0.5976470938444963,0.7995097757975032,0.0005400076397787494
-0.07288559683321666,-0.5869004395376429,0.8063718520910731,0.000542126451076236
-0.17070419166604192,-0.48563489799745907,0.8573323887470022,0.0005288957648842798
0.07374801723257861,0.9912893920589261,-0.10911723578659795,0.000588643504031944
0.08784212820380508,0.991334716391624,-0.09766903598052411,0.0005871780367473361
-0.40784826796972723,0.7506035353783943,0.519859714722683,0.0005724077415884547
-0.3218773351558945,0.932096773786783,0.1661041402530673,0.0005852800574348949
-0.34845695062568216,0.7799525203687303,0.5198574992544748,0.0005722137372395971
-0.3563180748695999,0.7489849532435409,0.5586223852800682,0.0005688437423328188
-0.33538830542555725,0.7790889535580595,0.5296556306012247,0.0005712236778033523
-0.32626017884182257,0.7625592544718374,0.5586212304607278,0.0005689468609548173
-0.33943497132225986,0.7637681143646042,0.5490374920926562,0.0005706409977120827
-0.3500525720458612,0.8432913869825248,0.4078269650785328,0.00057717739742168
-0.2579244992382736,0.8658274552286626,-0.4287397467752951,0.0005757754677148004
-0.9372712995938218,0.15700384714482124,0.31124315725720597,0.0005836567624656345
-0.9293924296822597,0.13414036987522462,0.3438547263293673,0.0005804439735357959
-0.9307310148269052,0.15111121871484257,0.3330242898315289,0.0005826375135307239
-0.8967756959384064,0.17164847739482977,0.40783593684498115,0.0005764451107132651
-0.8880488791556377,0.16600593202426753,0.42873210605594936,0.0005751360244951251
-0.8970100310154363,0.1937170704314937,0.39729925859624454,0.0005780060965290115
-0.8898942617575619,0.20434888756718447,0.4078354264173455,0.0005764867730985616
-0.879718956908418,0.1824375376835782,0.43910260953439817,0.0005779187544272437
-0.8813081066341999,0.1987074367207978,0.4287322891650359,0.0005751513484889416
-0.8723296942746572,0.2150107511679678,0.4391028141208723,0.0005779017387641479
-0.7349446526276826,0.28676645127625294,0.6145090398003916,0.0005631150338006401
-0.9219859773310711,0.1282037732928583,0.3653842499593314,0.0005794329086655881
-0.9160798787436786,0.13916138872013745,0.3760741464797203,0.000578438535144049
-0.8763541605769627,0.14388530697060148,0.4596742364734212,0.0005765884325008272
-0.885892345264345,0.14961216737320854,0.43910243904575363,0.0005779329341304583
-0.8484846675775167,0.09917259695599372,0.5198447507659136,0.0005710974003807383
-0.8558493264939858,0.13219316169615136,0.5000468961413179,0.0005737548638126782
-0.8846787234265788,0.07773031336460481,0.45967548847046313,0.0005766949785546878
-0.8743147005504924,-0.12165377546247745,0.469866112118152,0.0005734951019163204
-0.8811375220785447,-0.11088595705176162,0.4596748543416282,0.0005766410135763379
0.033203892676158815,0.04565220584845066,0.998405417459421,0.0004558412933434746
0.06736615068107284,0.042301347509275146,0.9968311781547137,0.0004795676123788746
0.04565220584845066,0.03320389267615881,0.998405417459421,0.00045584129334347463
-0.017723492291884232,0.0775466316461585,0.9968311781547137,0.0004795676123788852
-0.034957006075210385,0.08439367816673161,0.9958191175167044,0.0004540551830116546
-0.04230134750927514,0.06736615068107285,0.9968311781547137,0.0004795676123788852
-0.07481348616453029,0.17903145027974385,0.9809947411167103,0.00048065198489918826
-0.09062623235570222,0.2451051085122182,0.9652514552126944,0.0004903378501720884
-0.046366729202043294,0.10434827820136372,0.9934593918522866,0.00047410829254107046
-0.06553678746325461,0.10734481691954541,0.9920594839874802,0.0004719141085768121
0.5146807194265703,0.6504309728229624,0.5586083660697562,0.0005700955543046401
0.530892812424522,0.6455424477378564,0.5490243800457301,0.0005694720973684204
0.5401321441912121,0.6294551092938954,0.5586085679572179,0.0005700775275794117
0.3400341621928148,0.7421683378516298,0.5775490687659185,0.0005670534438591996
0.3760649317520525,0.739278145379584,0.5586080834274122,0.0005701207916944345
0.24611024759575523,0.9549025291683543,0.1661051047266045,0.0005853571209477809
-0.043932189391214356,0.32440531685283497,0.9448974299535935,0.000505511743132385
0.0026741924532876983,0.6543632274504015,0.7561756510596045,0.0005490612662747284
0.5409628137709739,0.36822225126057223,0.756155809204417,0.0005469087803979403
0.5431447311186566,0.3490689326665424,0.7636391040963546,0.0005461280269004267
0.5424643476422869,0.7031644539246864,0.4596652937451614,0.0005758274110910336
0.5463819134547888,0.7132012145619598,0.4391023026548928,0.0005779442778825263
0.7224437757324427,0.42028935541875945,0.5490280945699735,0.0005698032320067205
0.7256182776677746,0.45081715562904684,0.5198480617497656,0.0005713873267480597
0.7499733245962076,0.43300073636497416,0.5000503721641467,0.0005734563419311975
0.7625354670419172,0.4552407230995559,0.4596689521111458,0.0005761387334022144
0.654475463452429,0.5395722389716542,0.5296448495641625,0.0005721676501153174
0.6750881011271421,0.5424090531315361,0.5000484724479218,0.0005736194905152168
0.6750286794872944,0.5136264781174236,0.529645280207736,0.0005721299441276515
0.6683765709863099,0.5320077771983253,0.5198465969467141,0.0005712590608977819
0.12169748224231242,0.9877502088434135,-0.09766907261602888,0.000587181016999399
0.17847555871179321,-0.45079148173122424,0.8746047764225168,0.000524893346973132
0.19215401904925447,-0.4340993191173769,0.880133293373821,0.0005262983606426726
-0.040896062752396774,-0.0169397038397039,0.9990197988454358,0.0004907704924484606
-0.019644274716804768,-0.008136925010683424,0.999773920905232,0.00042137302042032483
-0.00813692501068343,-0.019644274716804768,0.999773920905232,0.00042137302042032483
0.12478085497325485,-0.2545119812295753,0.958985604502351,0.0004940610233699461
0.12095627199786615,-0.23166140369981622,0.9652474161064659,0.0004893837310460748
0.07905574205266569,-0.17722306186954814,0.9809904056564899,0.00047931587645460997
0.10960875211704348,-0.18677199061893482,0.9762695042761425,0.0004882189293843087
0.2015536756147152,-0.16635873157533015,0.9652465427417213,0.0004891774252995134
-0.9140887368707744,-0.3313670863923979,0.2337469468930134,0.0005837121175843562
-0.939232492073252,-0.3004197026180402,0.16610336574782855,0.0005852181732842154
-0.9422151823722021,-0.284156393499576,0.17744208672305417,0.0005857441994441503
-0.4138733155497777,-0.5605613681505074,0.7172724943932156,0.0005548382454342052
-0.40352588035840764,-0.578099610858971,0.7092021600401951,0.0005509866337766024
-0.569609605837398,-0.5753895409147668,0.5869171774140352,0.0005662259308516791
-0.44617920538612516,-0.7067388478816429,0.5490394499268099,0.0005708155364509898
-0.4637516958110279,-0.6718291807517434,0.5775637770176009,0.0005683888745521579
-0.4522086104072644,-0.6953038998285053,0.5586231820796581,0.000568772592597033
-0.5005846005827967,-0.6693080774005569,0.5490371164008239,0.0005706075053095498
-0.4737517280849837,-0.6885610284535395,0.5490382593512911,0.0005707093978554231
-0.4794939401423466,-0.6767769411835931,0.5586219949562917,0.0005688785960020863
-0.49042734739966826,-0.652612059318713,0.5775625654024971,0.0005682788644438318
-0.495602427002929,-0.6402363521799813,0.5869204781706611,0.00056592526742159
-0.46924947868244166,-0.6597938045568832,0.5869216832121729,0.0005658155004676001
-0.4531870482082055,-0.6543022495544477,0.6054007479053217,0.0005652873265504712
-0.5301579143715914,-0.5936555865982898,0.6053970848375508,0.0005649484446999502
-0.5211411720601062,-0.619626971742137,0.5869193255239494,0.0005660302614289811
-0.5413504502392569,-0.6110350182489571,0.5775602968515499,0.0005680728894550565
-0.5458237505346558,-0.5979995235751175,0.5869182252718126,0.0005661304825523588
-0.6037291859760675,-0.5687339942403823,0.5586167861746153,0.0005693437067625157
-0.6110556540026384,-0.5413303752780684,0.5775572807200283,0.0005677990391396912
-0.5887629357115304,-0.5654950850798885,0.5775582345381546,0.0005678856410312454
-0.5924596547561037,-0.5518341715144406,0.5869161819504123,0.0005663166063839058
-0.28974201031936,-0.8557050628890329,0.4287404958738703,0.0005758381598531955
-0.27657448009146424,-0.8548030932651499,0.4391107248820821,0.0005772437836652801
-0.9056038091613979,-0.4127258903933945,0.09766821505149988,0.0005871112556467877
-0.9111431627675315,-0.39738113023731186,0.10911633366868685,0.0005887095493482886
-0.9362203622575394,-0.33404350469869576,0.10911631529232588,0.0005887108946988919
-0.9317014783375027,-0.34984750733909464,0.09766819785546405,0.0005871098567891836
-0.9431222222900179,-0.3177757045635235,0.09766819037892814,0.0005871092485906201
-0.8105413624031537,-0.5581549508368597,0.17744224606880468,0.000585732215584677
-0.8222672326069135,-0.5443218037346669,0.16610349833765317,0.0005852287673827787
-0.8057319020814078,-0.557474913441187,0.2000445521678057,0.0005848302913742629
-0.8126953309864655,-0.5430240496753065,0.2113082593440908,0.000584793277671404
-0.8638130552311968,-0.47153078173321333,0.17744218069616388,0.0005857371320436293
-0.8891526198913435,-0.4264003656098791,0.16610342184350477,0.0005852226553998096
-0.8795458942180496,-0.44148986312320454,0.1774421616291503,0.0005857385660099206
-0.8739626733613817,-0.4567262780979804,0.16610343905468372,0.0005852240305952761
-0.7906272892028408,-0.6024965522857937,0.10911642429762511,0.0005887029143138129
-0.8024715883125169,-0.5886427236768781,0.09766828458334277,0.0005871169119047708
-0.7608811615988438,-0.5862066100414656,0.2782474946296684,0.0005838303667210084
-0.7715955645707832,-0.5772854487328074,0.26717371767457887,0.0005821265924292701
-0.7834243108715033,-0.5247293994661272,0.333024633430363,0.0005826655663923851
-0.7700977474776263,-0.5373203161977224,0.3438551106659108,0.0005804134092420519
-0.8234289308714592,-0.4248952265476676,0.37607026239905234,0.000578751484730881
-0.8175398020382377,-0.44511356533715646,0.3653800569764641,0.0005790891614727624
-0.7876260115557786,-0.4322405446054228,0.4391052009711842,0.0005777032211409615
-0.8011374493701029,-0.41757096767471047,0.42873450312748534,0.0005753366308791097
-0.8031483752171131,-0.402665741221203,0.43910475769785334,0.0005777400889159768
-0.8090638087276097,-0.42318863379591815,0.40783223711854605,0.0005767470899034523
-0.8190520340189341,-0.413895603447453,0.39729610495990975,0.0005777449199964576
-0.8382590155719754,-0.3948324876697584,0.37607064428483744,0.0005787207155026666
-0.8330476309067885,-0.41536585304784324,0.3653804219747201,0.000579119084356678
-0.838956590004038,-0.4218004494294939,0.3438549417267017,0.0005804268441082776
-0.8502370224783378,-0.4076661679378531,0.3330244752657628,0.0005826526531603329
-0.8749117487711722,-0.4410347462838626,0.2000444561403748,0.0005848226210892163
-0.8130899604011379,-0.1638325269479386,0.5586086460203862,0.0005700705572415892
-0.8161434758951297,-0.18022685671401328,0.5490246869429481,0.0005694994558723791
-0.8163560713841083,9.94795728679485e-17,0.5775489284158569,0.0005670407010688993
-0.8287760237783329,-0.03297472655278141,0.5586080645845936,0.0005701224741859781
-0.795764687200114,0.016341483951086675,0.6053854297119986,0.0005638702130654333
-0.8094879012487335,0.016408824394930913,0.5869072228333001,0.0005671326707365821
-0.7552991517422221,0.1347127561388464,0.6413857378449849,0.0005614277552189076
-0.8156940164609484,-0.032870610257755076,0.5775489541944379,0.0005670430415808794
-0.8094879012487335,-0.016408824394930598,0.5869072228333003,0.0005671326707366078
-0.7823805701297509,-0.1462479162048285,0.6053859847148688,0.0005639215564352801
-0.7962210574843341,-0.1468717958522953,0.5869077467555275,0.0005670849484401017
-0.805784657832314,-0.1309497768571354,0.5775493408732514,0.0005670781492883567
-0.8015190651917035,-0.11448463184105916,0.5869075371865955,0.0005671040373700824
-0.7166745427689291,0.0801678184094519,0.6927847577988532,0.0005545354194995419
-0.3494194812148176,-0.612324798835729,0.7091998074438202,0.000550747659548267
-0.35652528529881855,-0.505881502874583,0.7854766871091396,0.0005441839300284354
-0.3556903665136629,-0.5388320214165132,0.7636389302972776,0.0005461472842349524
-0.34665195289871,-0.5235304851197814,0.778298307014577,0.0005420167719258082
-0.3747480531301229,-0.5364629703243049,0.7561556573523779,0.0005468923074984072
-0.40534285250367535,-0.5461141647038644,0.7331142414617139,0.0005511330301383759
-0.3865600609463398,-0.5492230576357594,0.740894967078593,0.0005512109295324132
-0.1921540190492546,-0.43409931911737687,0.880133293373821,0.0005262983606426726
-0.1784755587117934,-0.4507914817312242,0.8746047764225168,0.000524893346973132
-0.08728607277652257,-0.0905575396941484,0.9920587046661071,0.00047155720347703036
-0.06969860014130215,-0.09051465132701894,0.9934531710319773,0.0004777916100461907
-0.15673762498942306,-0.32386008401173494,0.9330315980161588,0.0005058712239374216
-0.1827294488279793,-0.30994904233604564,0.933028155891338,0.0005052535201287765
-0.16303334273107645,-0.3086015808294483,0.9371153576094551,0.0005134108831460147
-0.45365229218744413,0.13993780610345452,0.8801232914859314,0.0005277673108191287
-0.5515253966089422,-0.3356701921065969,0.7636394823648587,0.0005460861138637662
-0.5775714389348788,-0.3591005426159893,0.7331152932653878,0.0005512437870758468
-0.7510320065475643,-0.3199768471890349,0.5775515062781018,0.0005672747534190485
-0.7647085470454422,-0.3212089486468956,0.5586104630104995,0.0005699083159764422
-0.7721215386675397,-0.16189165572918066,0.6145074623883224,0.0005632616523906911
-0.7757167300148547,-0.17824429386292415,0.6053862622164204,0.0005639472281574494
-0.643791737434703,-0.5330073879969409,0.5490312588109032,0.0005700853137903199
-0.6258628289566072,-0.544283021057584,0.5586158897837247,0.0005694237480575312
-0.6222317617872519,-0.5580245247354398,0.5490321160159205,0.000570161731248266
-0.6365892479312614,-0.5605571958769484,0.5296506014051937,0.0005716640306609548
-0.6470068950481516,-0.5189713988090895,0.5586150418475025,0.0005694994625199532
-0.6323572904648378,-0.516287600950606,0.5775563784606976,0.0005677171187251288
-0.5323652789270948,-0.49811410153656116,0.6844483557167049,0.0005580554265884401
-0.5677084560220538,-0.48185085558729446,0.6674779861020498,0.000560909935902175
-0.5945501887566118,-0.40810611940049024,0.692791071216532,0.0005539015757998534
-0.6604545056069993,-0.43147943730133065,0.6145122791365044,0.0005628139395618699
-0.808874241633698,-0.3666409895396394,0.45967036668780803,0.0005762591130809092
-0.7987199579937995,-0.37586768092450096,0.46986159147010603,0.0005738760022792774
-0.7945408103479784,-0.3967474046816164,0.45966987890221783,0.000576217602738643
-0.750357553664824,-0.3041392542765114,0.5869095804860133,0.0005669179196537376
-0.7361267507755516,-0.302692689637505,0.6053879272273621,0.0005641012590121339
-0.7926346647233686,-0.19536235972901683,0.5775498564452969,0.0005671249596465408
-0.8059336838174009,-0.1960280085873417,0.5586089125119602,0.0005700467619331948
-0.7817114156109902,-0.2108693505803666,0.5869083230703722,0.0005670324538040542
-0.7841253642119453,-0.22711932859193498,0.5775501915673068,0.0005671553864293407
-0.9629048097745364,0.1348210958688017,-0.2337468704000103,0.0005837059992573288
-0.9680465293573175,0.13503640587031412,-0.21130803602532539,0.0005848102579681079
-0.9527852376628383,0.04504370813534906,-0.3002854562731703,0.0005833320287757398
-0.991581518818184,0.08501189481579535,-0.09766815897748642,0.0005871066941574043
-0.9767893366644155,0.13524894613519958,-0.1661033243135399,0.0005852148626333372
-0.826809829010075,-0.06589731128604795,-0.5586081372640398,0.0005701159845748346
-0.8104040190797156,-0.09839864406585799,-0.5775491604231147,0.0005670617656851366
-0.831731261170821,-0.08243561010505383,-0.5490241154792777,0.0005694485124797951
-0.8235362926088109,-0.09871569483825747,-0.5586082583964679,0.000570105168551922
-0.76627728977685,-0.03790537468918088,-0.6413909086835566,0.0005609337846530362
-0.683871143667192,-0.2527085726900153,-0.6844403817340866,0.0005572621106151236
-0.7086759679983747,-0.22856599622496054,-0.6674847996406046,0.0005602405283255385
-0.734620724423068,-0.5172210999075191,-0.43910673538284845,0.000577575601157532
-0.7449086729876501,-0.4835451653848938,-0.45966851310555723,0.0005761013743864882
-0.7511996416116654,-0.46360599505496947,-0.4698601704673393,0.0005739957318689038
-0.6509491996884951,0.751238125570975,0.10911653455602319,0.0005886948421758397
-0.6399542941175184,0.7621806774881156,0.09766839972225493,0.0005871262782074643
-0.7379430984734449,0.6677581005418779,-0.09766832944263512,0.0005871205611096116
-0.7475055375942184,0.6552320733320105,-0.10911645770924328,0.0005887004682140233
-0.10693434728583964,-0.03989449611682397,-0.9934653866895092,0.0004705587457825642
-0.0843936781667318,-0.03495700607521046,-0.9958191175167044,0.0004540551830118599
-0.07754663164615873,-0.017723492291884264,-0.9968311781547137,0.00047956761237909017
-0.6475747881263104,0.4249573065908349,-0.6325015267635544,0.0005600135390708712
-0.8130899604011379,0.16383252694793882,-0.558608646020386,0.0005700705572416277
-0.5909427586194256,0.6084858716414513,-0.5296523388488024,0.0005715119020331956
-0.6422140322320262,0.5894142203647975,-0.49005307226466804,0.0005726539280505994
-0.6239702512220066,0.6005051294185656,-0.5000547121385196,0.0005730836192625316
-0.6142336760815399,0.5849669520205862,-0.5296514478514179,0.0005715899168656595
-0.6098832710204015,0.5981596301351417,-0.5198532991200939,0.0005718459428431169
-0.031061043236198443,-0.9792940672102296,-0.2000458485445909,0.0005849338412799426
-0.022611529344305,-0.9858488621245223,-0.16610460495873172,0.0005853171883344824
-0.03673185277794314,-0.9834452784740266,-0.17744338600985876,0.0005856464839702095
0.0310804664212776,-0.983640079187919,0.17744350994674438,0.0005856371629918857
0.053883981343721715,-0.9937591674925274,0.0976690000927026,0.0005871751173198785
0.03973789919177905,-0.9932342809634298,0.10911719610988323,0.000588646408836982
-0.08218095283327248,-0.9918200865040016,-0.09766886401822322,0.0005871640478535126
-0.29903910645799975,-0.9057645525782395,-0.30027685242379676,0.0005826360950589666
-0.26676551924246544,-0.9157892876225304,-0.3002767696960856,0.0005826294036640094
-0.282933779172816,-0.9072380314274371,-0.31123565177314916,0.0005842491334664919
-0.23406821016410728,-0.9315535093017017,-0.27824473453823995,0.0005840452536664892
-0.2175666069783204,-0.9387675254246508,-0.26717092793943503,0.000581902909298714
-0.09032501740733956,-0.9819626717514431,-0.16610449276624456,0.0005853082239189032
-0.07059272083134366,-0.9815959116631149,-0.17744332608437682,0.0005856509908099917
-0.18742744650471618,-0.951253584560629,-0.24492360065391017,0.0005830468808344383
-0.27657448009146424,-0.8548030932651499,-0.4391107248820821,0.0005772437836653236
-0.28974201031936,-0.8557050628890329,-0.42874049587387014,0.0005758381598532472
