-0.07623066657058296,0.701532342015605,-0.7085486988064441,0.00026735758681243265
-0.07640932526976078,0.7128135957731129,-0.6971788814162583,0.0002684129636559411
-0.08089767377936959,0.7504189271768935,-0.655993140293225,0.0002712369060428166
-0.06584865806411357,0.7465993707998025,-0.6620070496244691,0.00027102379210619895
-0.058253695453351635,0.7365174365801526,-0.6739054626425203,0.00027076369926246643
-0.06569440203647028,0.730458012847805,-0.6797906567521406,0.00027034475315928234
0.09930435363609187,0.7266530221093133,-0.6797896960151131,0.00027041137897234236
0.07105361354774585,0.7189473313952762,-0.6914232558147134,0.0002696295309732747
-0.009326532978400337,0.7168374805544009,-0.6971779129139288,0.0002684811489212998
0.13305295901703115,0.5207988811318618,-0.8432469599759094,0.00025718053662366155
0.1954019619548495,0.5222242966050579,-0.8301203872328087,0.0002591093243222766
0.20052167576433472,0.7593269548445912,-0.61904251323726,0.00027260431289210726
0.2441326247120871,0.7464488623458674,-0.6190422905212111,0.0002725897954130557
0.2526389704618355,0.7383575941840247,-0.6253012183857978,0.0002722945172940805
0.2656402193128625,0.7390683520332302,-0.619042199616714,0.00027258386991446643
0.2486094053647299,0.755290363743915,-0.6064073136100685,0.00027369076721095773
0.11428096744797422,0.7299270014004225,-0.6739038752713495,0.0002706548020993995
0.12190027061437557,0.7395194286632696,-0.6620055427665945,0.00027112624904375036
0.2250705762736752,0.7366687572978673,-0.637700852843284,0.0002713639117988719
0.20928054100364354,0.7517976970721596,-0.6253014295795426,0.00027228069846419893
0.23105750068065412,0.7453929797209834,-0.6253013170959127,0.0002722880584944099
0.22242037613483365,0.7532036174877912,-0.6190423950613918,0.00027259660973864
0.18060592931196384,0.7164058275855134,-0.6739022098931547,0.0002705405538960483
0.2100113846875852,0.7194766136106531,-0.6620034899975604,0.0002712658239724295
-0.14392489924092716,0.3129142410746063,-0.9388132408052158,0.00024454912140840437
-0.6949728176208574,0.7131512770411437,-0.09180435078313287,0.000284327905695318
-0.5556731028278081,0.8253937832687417,-0.0997622440356548,0.00028489911560316156
-0.6910823180357172,0.7022487911682722,-0.171031766058473,0.0002841630657152278
-0.9495523398453867,0.24592167651314356,-0.19460956532276627,0.0002839584706585891
-0.9365802183160213,0.29145258370047844,-0.19460957354002217,0.0002839580328320001
-0.9332644718804463,0.2912137029283538,-0.2102665088702153,0.00028361864071705273
-0.9345665937220736,0.30282892705461756,-0.1867616738993037,0.0002838715983767078
-0.8942968284281125,0.3608452289686361,-0.26462030041928297,0.0002832998272665394
-0.6213877942620725,0.7225666240575878,-0.3029433658955695,0.00028209476835973704
-0.6299964112887886,0.7118016236095842,-0.31055268536917746,0.0002825517829623069
-0.603349336719772,0.7376956923715663,-0.3029433005303906,0.00028209109871216647
-0.60940481803877,0.7228687190828835,-0.32570935313958205,0.000282081918840735
-0.612174037513313,0.7271863720942775,-0.3105526171762391,0.00028255554708539216
-0.5179712635032976,0.7673072890203834,-0.37808106855671475,0.0002806206188754905
-0.6033851963568085,0.7136893838251295,-0.3557720734301141,0.00028104881990297315
-0.5733652451953601,0.7189811684444888,-0.3928337753099425,0.0002800626748529607
-0.43660126484471345,0.6156792486084831,-0.6559865839854424,0.00027079556465959214
-0.5226751791056152,0.6361282403340591,-0.567583931235202,0.00027592247590864757
-0.5169952188454073,0.6465397081369821,-0.5609833771985897,0.00027454771766247387
-0.5260002991291993,0.7504567180954951,-0.40017296208181213,0.0002800018558657926
-0.5067159166855082,0.7636102670872232,-0.4001728873581326,0.0002800061110838896
-0.5169598928678507,0.7605486691011196,-0.3928335412036198,0.0002800492038880523
-0.4510339643513914,0.7047060415328661,-0.5476839946799122,0.00027509183561471787
-0.46606546742369603,0.7000905735513555,-0.5409770502522874,0.0002756777489605793
-0.037811840046731784,0.7794650105377942,-0.6253035759529901,0.000272140256551946
-0.015125698775101533,0.7802352089517792,-0.6253033119603144,0.0002721575302094738
-0.02462392390268799,0.7849698322457136,-0.6190444449599487,0.00027273023025195634
-0.03585419738780456,0.769445448083148,-0.6377054013835856,0.0002716644719673717
-0.04960178202292316,0.80794472565446,-0.587166912817207,0.0002747467366019173
-0.05326452454861503,0.7981998166029292,-0.60003328507647,0.00027398989645171764
-0.02671827519197945,0.8090249968357486,-0.5871666614051607,0.0002747627319890971
-0.013375558452865918,0.8140247002854278,-0.5806762279974041,0.0002750122304969394
-0.003813357604607761,0.8094572568328868,-0.5871664224598997,0.0002747779342024671
-0.00760998686383979,0.7999392212772776,-0.6000327744067276,0.00027395705239992795
-0.020903603815791268,0.7948777862200007,-0.6064093867359766,0.00027355701917433027
-0.03044967865993551,0.7993955141724103,-0.6000330232499994,0.00027397305690923996
0.009562196955048535,0.8140785895119842,-0.5806759978573001,0.00027499762317214244
0.019094623892651947,0.8092411591331198,-0.5871661959814128,0.00027479234324411655
0.03249237083815536,0.813486253298151,-0.5806757800461909,0.00027498379839435174
0.015300847666818823,0.8231680108949672,-0.567591675326462,0.00027543651812728895
0.03824523806293308,0.8224218077861987,-0.5675911132524806,0.0002754717897696413
0.030585885065522258,0.8272568671916184,-0.560990712328705,0.00027500525608863444
-0.12114707331048978,0.9376760460433012,-0.32571002334116694,0.0002821198054644988
-0.4075042047824716,0.8410511315239462,-0.3557714396166383,0.00028108428724612323
-0.38582219230956855,0.8448354396866599,-0.3706673923760848,0.00028050747677066374
-0.3961480402853838,0.8367327600839253,-0.37808070352821027,0.0002806412249438884
-0.4069871752779876,0.8348455459796591,-0.37066744329273044,0.0002805103850684743
-0.4182401112231265,0.8389101901283859,-0.3482885330624915,0.00028082625299398744
-0.37689328821660517,0.8829213741859219,-0.28000231481707116,0.0002829942513439538
-0.3757904853068679,0.8587646212214681,-0.3482884386412747,0.0002808208986424359
-0.3971393922001488,0.8491027233059006,-0.3482884845030044,0.0002808234993269438
-0.38629674942005243,0.8510003163657888,-0.35577139139175945,0.0002810869858411641
-0.39974356238949843,0.8538994900450176,-0.33325777594680683,0.00028134695872895465
-0.26828294122925683,0.8659725065596695,-0.4220377723950104,0.000280193239421068
-0.35420673230041566,0.8678898457574608,-0.3482883954773007,0.00028081845094028604
-0.33490114701401585,0.8813514714591767,-0.33325786635192983,0.00028134194403706077
-0.32623613323150247,0.8874024806272481,-0.3257097216092328,0.0002821027484860301
-0.3748817653282514,0.8464742652869778,-0.378080653077151,0.0002806440729327027
-0.3644122109052851,0.8542888623654047,-0.3706673443689701,0.0002805047346623205
-0.2697696439013331,0.8352681415414475,-0.4791153002725382,0.0002777689793607773
-0.06502933529063995,0.8385223767683022,-0.540972651074428,0.0002754068227618831
-0.05543417577575908,0.8348499991103715,-0.5476792228499042,0.0002753859334501992
-0.08625797749974054,0.8451928606895018,-0.5274548222901659,0.0002762038292057613
0.09771107559039716,0.8439454640982432,-0.5274548315590336,0.0002762032655619757
0.08289501492801742,0.8699548926296772,-0.4861140825873806,0.0002781192867959122
0.10202939547789469,0.8599806825262465,-0.5000232276005849,0.0002773783269468138
-0.6299964112887889,-0.711801623609584,-0.31055268536917746,0.0002825517829622671
-0.6271904167408695,-0.7074924822986283,-0.3257093315202063,0.0002820806966952701
-0.5912423907363684,-0.7377979656940377,-0.3257093753856083,0.00028208317641105463
-0.6371457997860681,-0.6757590214715227,-0.3706682812365009,0.0002805582474991855
-0.6448988178214035,-0.6641986120440043,-0.3780816294550352,0.000280588955785448
-0.6915037493107606,-0.6062208134504141,-0.39283443080855185,0.0002801003936710851
-0.6653233132615761,-0.6158162076627313,-0.42203706852660505,0.00028023384046573294
-0.6758821214924546,-0.6235900486277597,-0.3928343278015391,0.0002800944664169048
-0.6775032417671114,-0.6074130648772142,-0.4147755127915872,0.0002795241060493558
-0.682777776586271,-0.6112899929281352,-0.4001737776839314,0.0002799554104730472
-0.9271671048115323,-0.34773080944065393,-0.1394433358793056,0.00028388570415193245
-0.871782789135014,-0.3849923804772939,-0.30294493813629303,0.00028218303542383713
-0.7365478191733593,-0.6500902555987297,-0.1867617992163997,0.0002838785293592728
-0.6930796755352675,-0.6819442520066229,-0.23365059493837345,0.00028321082236587575
-0.7364522265018646,-0.6048661989720899,-0.302943888239229,0.00028212409314486137
-0.7511689036837803,-0.5864897508888104,-0.3029439721151232,0.00028212880201066695
-0.7433493940383785,-0.5924427147471188,-0.31055322913445854,0.00028252176808739337
-0.780179040094842,-0.5668308554972918,-0.2646194374056814,0.00028334679481353494
-0.3330588973567426,-0.90037239284597,-0.2800023662263106,0.00028299712942363164
-0.5085507907484739,-0.8387509120074614,-0.1946098682897495,0.0002839423281477189
-0.6462845737491357,-0.7185528912716195,-0.2569007438274446,0.0002826618864822413
-0.6549657776365928,-0.7078111847551547,-0.2646188898404601,0.00028337659468267236
-0.663634786800038,-0.7025602090828307,-0.2569008025724276,0.0002826651540436913
-0.12507277579424844,-0.3209098378381724,-0.9388150386171918,0.000244784873931615
-0.2163042279490841,-0.6657159613802984,-0.7141671651195226,0.00026897619363765385
-0.5238775965085467,-0.6045731028663559,-0.6000363548710819,0.00027418733314331264
-0.3999756597885008,-0.6928003911707004,-0.600039240025582,0.00027437289591600257
-0.4131122356642381,-0.6850485884791868,-0.6000389255433091,0.00027435266948098135
-0.4202441317759429,-0.6972826400608706,-0.5806821760460936,0.0002753897647513705
-0.424414938823172,-0.6892754281433764,-0.5871723289303477,0.00027440214908084417
-0.5766017938329286,-0.6461450521211394,-0.5000269422421346,0.00027760240463769927
-0.5690893475736882,-0.6631944189269451,-0.4861177606118764,0.00027790052662212246
-0.5628899022257721,-0.6528185756304266,-0.506934774191041,0.00027758142720568115
-0.5591217541093441,-0.661328669570276,-0.5000272541433105,0.0002776212195130096
-0.5021408270191793,-0.6904934118040961,-0.520647133955075,0.0002770347239600496
-0.5101779304532016,-0.6793442023512518,-0.5274560967608863,0.0002761263279593972
-0.48850895987154386,-0.6334938065604265,-0.600037159828292,0.0002742391049646388
-0.4738212198514615,-0.6385574570514149,-0.6064139062245386,0.00027326544129753575
-0.6761678776646839,-0.12952534416405512,-0.7252724911601294,0.0002679490327359167
-0.6871531004520275,-0.13335879845751017,-0.7141680806456803,0.0002689100726475466
-0.6907534767285818,-0.14428574360300378,-0.708548698806444,0.0002673575868124329
-0.22084653424424497,-0.23406568950796558,-0.9468051865655712,0.00024468674147055
0.11466482725359824,0.13184401228870177,-0.984616236822509,0.00023355189546886505
0.024300106329157137,0.05866564626695943,-0.9979818870001959,0.0002192692481489897
0.012431335855294347,0.07842628125866459,-0.9968424049451295,0.00022886392297344962
0.006202146275942176,0.06309314037403367,-0.9979883711844112,0.00022311183504839514
0.012318676557647538,0.05389657390476787,-0.9984705351332086,0.00023150113810685563
-0.005652448004623567,0.013646216633371054,-0.9998909093511903,0.0002033338263466705
0.006116470329394713,0.03874342504253882,-0.9992304718165288,0.00022002883848779988
-0.04666547341875909,-0.06424603718373127,-0.9968424049451295,0.00022886392297344962
-0.008997626038315451,-0.5575219308153515,-0.8301134497076873,0.00025850959604937666
-0.1261773863618282,-0.24547696982923264,-0.9611557233114496,0.00024266835508857297
-0.12836636178424443,-0.2179000790131124,-0.9674924458249562,0.00023787349935745875
-0.07028990988947002,-0.2906018051821852,-0.9542588324938813,0.00024318639076131637
0.5094404834496908,-0.7835157149624026,-0.355771722076812,0.0002810684811693766
0.5424770750362633,-0.834125891296252,-0.09976282137817367,0.00028486931682487654
0.49989987442676365,-0.7929659886726256,-0.34828875427804334,0.00028083879749060404
0.5826301606943446,-0.7684523789314268,-0.26461866367267634,0.000283388903272251
0.4532900404557371,-0.7851213806342889,-0.42203383382679666,0.00028042042544497957
0.5941874491598604,-0.6460602780807508,-0.47911104385843695,0.000277515343296981
0.617254354976805,-0.6186201586887244,-0.4861133206630999,0.0002781646039345717
0.6006389913016296,-0.6347650947989456,-0.48611323429119546,0.00027816974108867766
0.6110343162029067,-0.6301504541566147,-0.4791111244259086,0.00027752014421201024
0.6274553394407322,-0.6138014675098878,-0.47911121411424273,0.00027752548862939236
0.6341179146564647,-0.6616310591700141,-0.4001734771987041,0.0002799725219635494
0.6170608143614261,-0.6775671292208739,-0.40017338339649383,0.0002799778636384969
0.6477310588491637,-0.6990491616671546,-0.3029434682817728,0.0002821005163958582
0.638763334555057,-0.7039448915278343,-0.31055272035512754,0.0002825498518024274
0.6279121861855886,-0.680279821272569,-0.37808154042348596,0.00028059398168140754
0.811597872134209,-0.4995333799356604,-0.3029443781905835,0.00028215159946924916
0.7567421517595116,-0.6189737336605003,-0.21026847787712769,0.0002837276999366615
0.6977200064421405,-0.6560737239149382,-0.28767005648618504,0.0002824050978224166
0.7316619007276368,-0.5720799430443063,-0.3706688573242228,0.00028059115309328594
0.7202899234081708,-0.5147230009214074,-0.46501898731031666,0.0002781805511962121
0.7996418231221528,-0.562458950936185,-0.21026859781157498,0.00028373434290696796
0.8125667438964407,-0.5069329069875884,-0.2876704964480178,0.0002823810291778071
0.7846425799428902,-0.5886105687762023,-0.19461145923485776,0.00028385755971654426
0.6130445362343175,-0.611681141013538,-0.5000225778118693,0.0002773391301091418
0.5722706882917565,-0.6279298439908435,-0.5274565103851825,0.0002761011751842709
0.5684337901172068,-0.6198661782371327,-0.5409703756497934,0.0002752666905687514
0.5836014891718031,-0.6504639115733686,-0.48611315717343717,0.0002781743278316516
0.5769264793795653,-0.6615198511800665,-0.479110972411823,0.00027751108588343587
0.5794750295384695,-0.643573060360188,-0.5000224056179999,0.00027732874296857764
0.550346566390313,-0.7204207234704767,-0.4220339299827299,0.0002804148789789793
0.4786944116096369,-0.7491037861479607,-0.45792486050933484,0.0002787220886130526
0.43064284838493394,-0.7899599831240285,-0.4364744691245931,0.00027970276146222156
0.22242037613483334,-0.7532036174877913,-0.6190423950613918,0.00027259660973859425
0.24860940536472953,-0.755290363743915,-0.6064073136100686,0.0002736907672109155
0.3483317602504183,-0.7459971610911714,-0.5675854300849855,0.0002758284207535655
0.32706719057968375,-0.8455260960362476,-0.4220339722913488,0.00028041243853285197
0.5475144514818719,-0.5195287095501251,-0.655986162484916,0.0002707671913514624
0.5359392958973171,-0.5239518005936739,-0.6619996841145283,0.0002715245975207875
0.6915027765406487,-0.14063301787261054,-0.7085522311873809,0.0002676082965399331
0.6844096407611092,-0.21336144371296972,-0.6971802765210492,0.00026831474413748955
0.681211853046166,-0.18413564216617195,-0.7085509696228354,0.00026751875714158414
0.6854450920945437,-0.22824255815922895,-0.6914263231671424,0.00026984405936455915
0.6153575565076388,-0.3087408257263985,-0.7252683504598347,0.00026764766643185727
0.6341545883684663,-0.3095272662193963,-0.7085483960309049,0.00026733609749229827
0.6245259804848383,-0.3161196796386627,-0.7141678009015812,0.00026893027629651417
0.6240323857607365,-0.3294588131399859,-0.7085481437179518,0.0002673181897357506
0.6057740259621747,-0.314711133514465,-0.7307494316875102,0.00026761926406816
0.5824444211384282,-0.3670770668503623,-0.7252674839514425,0.00026758460099347956
0.591407721703374,-0.3744356041794932,-0.7141672668446535,0.00026896884686708033
0.5791453383847361,-0.3931359827947564,-0.7141671905508055,0.0002689743569451747
0.5899517661553817,-0.38719127732548986,-0.708547689554628,0.00026728595579756444
0.608126110982092,-0.3900204369781708,-0.6914236703217159,0.0002696585212072702
0.5347164749112844,-0.6319620421845642,-0.5609833051850694,0.00027454322576860594
0.5402075842125296,-0.6213085528594969,-0.5675838687831963,0.0002759263948610235
0.5573199850336699,-0.6060058031417677,-0.5675838271485288,0.0002759290074953839
0.5520268721882144,-0.6168987934805022,-0.5609832537468452,0.0002745400172736448
0.5344565181823956,-0.6141446442780965,-0.5806742512604472,0.00027488676443010066
0.44523409099950023,-0.6646276746529992,-0.6000305478033562,0.0002738138474670092
0.4501124689688932,-0.6727829281257575,-0.5871642844223915,0.0002749139603513616
0.4521797265793665,-0.654067282212375,-0.6064070293210054,0.00027370910811008
0.5059838819995703,-0.5739827096657584,-0.6438355070679145,0.00027200189360567336
0.5241012736958359,-0.5979866737995505,-0.6064072829943192,0.0002736927423855744
0.5187103374687705,-0.5896831926898514,-0.6190422587046363,0.00027258772148828445
0.8487100289039465,0.0384056915872841,-0.5274621215704164,0.00027575995226531607
0.8410019136113421,0.007664519883878265,-0.5409778520762292,0.000275727130159847
0.7414528163238915,-0.20877003279922676,-0.6377011796840112,0.00027138550879700433
0.73440017994419,-0.14968616865754433,-0.6620048539176782,0.0002711730863573026
0.7412142974250737,-0.14239543017971026,-0.6559915447294955,0.00027112949920332624
