-0.892428335608387,-0.12751893828553154,0.43279393038925007,0.0015694322160820636
-0.9522990830018496,0.09204929315964515,0.29095254620409533,0.0015814341779147117
-0.9554580852140738,-0.24723076662229154,0.16117318460094293,0.0015849008418822937
-0.9447736787573375,-0.2739032657773987,0.17994359372815386,0.00158711757015493
-0.9370450505460471,-0.27338875158086967,0.21726749355623715,0.0015828227401005431
-0.9245187368451919,-0.2994215321680235,0.23582165145788456,0.0015810088348183504
-0.9453887109731303,-0.1469277708898337,0.2909508812598921,0.0015816453893001481
-0.9324315758198635,-0.23711398845623588,0.2726688704132951,0.0015776811673279857
-0.9353185007618666,-0.20131521774960492,0.2909492829257415,0.0015818481489652042
-0.9445109574735575,-0.18316642285975135,0.27267033712735683,0.001577876089830178
-0.9400619541362136,-0.24631626445434698,0.23582158563384223,0.0015810169652575505
-0.9221221081930036,-0.25502984855360034,0.29094775120013944,0.0015820424573097112
-0.9172735269518574,-0.29027871033113956,0.2726674661227303,0.0015774945422214522
-0.8250415231995234,-0.1347795243538571,0.5487631226782265,0.0015500264230915025
-0.67328472238496,-0.28240535035782366,0.6833263500643614,0.0015042110253185282
-0.6226377955940104,-0.3275531173920783,0.7106554233836273,0.001493416647407287
-0.9678496585461235,0.1931068472917145,0.16117314907020527,0.001584896093879725
-0.9587192462277505,0.22017657924810738,0.17994354910108798,0.0015871229598057872
-0.9510486145172153,0.21977577843341067,0.21726743897527193,0.0015828154886630636
-0.8601549731624094,0.4522404675131047,0.23582192791914705,0.0015809746869008229
-0.780473793239406,0.5533666036216055,0.29093995954970114,0.0015830308499375587
-0.8538776371588475,0.44333680971284933,0.27266362777909414,0.0015769844476774169
-0.9058436381962726,0.3078921268149583,0.29094628608164413,0.0015822283147170543
-0.8990868566825106,0.3424850490530628,0.2726661242543407,0.0015773162141426529
-0.9167522580478353,0.20115314220173725,0.34511260589344284,0.0015793392863556824
-0.8940121273988124,0.23640208942002922,0.3806000107484157,0.001577025226800327
-0.6622650035734828,0.4545762187542161,0.5956219660027102,0.0015334485817699963
-0.6589363367232272,0.47870424866365313,0.5802112946652634,0.0015392193223744601
-0.641352651588057,0.443946731516985,0.625761996190528,0.0015214248274885264
-0.6170683541317052,0.45713424387787327,0.6405114592287897,0.0015321135641224656
-0.5948304111577788,0.44520533986714433,0.6693048537965702,0.0015191063712577935
-0.1378185915735332,-0.9467656147567917,-0.29093110272173056,0.0015841543150696721
-0.16505332957561245,-0.9478491094584233,-0.2726526436601675,0.0015755247788402764
-0.1697721540156254,-0.9568509783652056,-0.2358254034713892,0.0015805453888265138
-0.21922243676647507,-0.9368041097332732,-0.27265286208844036,0.001575553804700053
-0.5214362284581315,-0.7803932875300179,0.34509502521689595,0.001581624234705129
-0.6762723389002757,-0.7188036283913344,-0.16117402845931245,0.0015850136078520173
-0.6517670750078723,-0.736762937521121,-0.17994458544488398,0.0015869977991166725
-0.13780054038288614,-0.9348714097404883,0.3271489848983435,0.0015773255084641571
-0.08286961377368925,-0.9413321785994743,0.32714882950450386,0.001577304600470133
-0.11031600438096893,-0.9320635804086608,0.34509109123998827,0.0015821355070395537
0.8992827988345939,-0.2902626359874761,0.32716670042933926,0.0015797092026901337
0.9033209850618852,-0.2547739392044099,0.3451107617115021,0.0015795789816061628
0.9560265226135546,-0.036863210829211124,0.2909542777599184,0.0015812145143924848
0.7586640476341305,0.6312284746215406,-0.16118149910694093,0.0015860119595476278
0.9522990830018496,-0.09204929315964512,0.29095254620409533,0.0015814341779147637
0.959284493946851,-0.07363725325756618,0.27267345783155156,0.001578290828575388
0.9586759678797431,0.18365229198839683,0.21728374135504516,0.0015849814877419322
0.9841476109774118,0.07397608114660684,0.16118628733748916,0.0015866518787551723
0.8940121273988124,-0.23640208942002916,0.3806000107484157,0.0015770252268002677
-0.6521346485319114,-0.3560363597986343,-0.6692970272498585,0.0015178493373022015
-0.6744895054645248,-0.36715485233438494,-0.6405163709270332,0.001531341871306443
-0.6226377955940106,-0.32755311739207843,-0.7106554233836271,0.001493416647407336
-0.6511528328229523,-0.330243838140752,-0.6833293464184815,0.0015037231982069348
-0.6758721064299155,-0.3086140650591189,-0.669293847721369,0.0015173386745400404
-0.6732847223849601,-0.28240535035782377,-0.6833263500643614,0.0015042110253185282
-0.5965190798722393,-0.37298572788988626,-0.7106663310857133,0.0014952277696876181
-0.5661993596468015,-0.3940891631928025,-0.7239558112133285,0.0014993322724158261
-0.6250747724724995,-0.4016442545728648,-0.6693006959409655,0.0015184385687945787
-0.6256268940970192,-0.3763604870280325,-0.6833328421688359,0.001503154061887405
-0.7124388809624592,-0.43735293091620575,-0.5487743203831275,0.0015484005940225665
-0.6589363367232275,-0.47870424866365296,-0.5802112946652631,0.0015392193223743979
-0.6607118024476625,-0.5741368135460643,-0.48355644286632443,0.001553745800881974
-0.6170683541317054,-0.45713424387787327,-0.6405114592287897,0.001532113564122592
-0.641352651588057,-0.4439467315169848,-0.625761996190528,0.0015214248274885113
-0.6473444638922808,-0.4131435259375464,-0.6405135221397806,0.001531789454578416
-0.6702503727089133,-0.3989778930068458,-0.6257643955798227,0.0015217940728704474
-0.6622650035734831,-0.4545762187542161,-0.5956219660027101,0.001533448581769934
-0.6911485214674961,-0.4093312870464436,-0.5956186856691084,0.0015339410812183585
-0.6891336691366329,-0.4341123885812703,-0.5802079111340572,0.001538714150836554
-0.9370450505460473,-0.2733887515808697,-0.2172674935562368,0.0015828227401006112
-0.924518736845192,-0.2994215321680236,-0.23582165145788425,0.0015810088348183747
0.5951990099527198,-0.6016047789615634,-0.5327380486523473,0.0015469907864108289
0.5700188926859868,-0.6115033768715317,-0.5487641406430955,0.0015498786237118825
0.5497645600336859,-0.4998102763067418,-0.6692896355309458,0.0015166621619756339
0.5581927385254264,-0.5931211798174211,-0.5801966327974296,0.001537030292676614
0.5321456680001991,-0.601724198873522,-0.5956080729125824,0.0015355344207639032
0.6932259625884933,-0.667154493860587,-0.2726584788978341,0.0015763002068875543
0.6920209155709052,-0.6822682375148945,-0.23583278926121712,0.0015796330690822685
0.5684968353702635,-0.7761893958884877,-0.2726561385413141,0.0015759892006107453
0.6537623587215079,-0.7058700954495981,-0.2726576363663151,0.0015761882437448774
0.6732538568699592,-0.6797682898346898,-0.2909369628372196,0.0015834109807112155
0.4463356878638571,-0.6249231617220353,-0.640511901280868,0.001532044112252769
0.517775798494027,-0.62871408327142,-0.58019550497229,0.0015368619108346053
0.4907701358633673,-0.6359220443559226,-0.5956071081231621,0.00153567926670574
0.4018251309968437,-0.6544296555724871,-0.640514160660516,0.0015316891345352414
0.43289189990333826,-0.6488650603056194,-0.6257625240557819,0.0015215060612300602
0.5841497903388183,-0.7072910929672174,-0.3981310490986024,0.0015738988287591026
0.4952332405239333,-0.7721640602646734,-0.3981290010985608,0.001574171221875967
0.4454534659660902,-0.7837622064145512,-0.43276785168839865,0.0015658153101266077
0.4674020037396282,-0.7610246062810729,-0.44986321869532575,0.001561154401755765
0.4922556767567139,-0.7552453169805143,-0.4327688296074384,0.0015659509337258423
0.23410065407003416,-0.6190313318059102,-0.7496646543665929,0.0014913976210078693
0.25589916986880795,-0.6406357904254565,-0.7239484780607012,0.001500601435797642
0.18977689268051331,-0.663231743501854,-0.7239533033393935,0.001499766317340961
0.16020670875343893,-0.6850477751234688,-0.7106640248871305,0.001494844843427247
0.13886983822504867,-0.6757392688072077,-0.7239417163164787,0.001501771687287009
0.13396803360243234,-0.6480997833615374,-0.7496794226730689,0.001493998552326932
0.21202670313165675,-0.5312056648815621,-0.8202836209244081,0.0014631516338089949
0.40230438080728154,-0.4690337606370149,-0.7862305746827513,0.001466435566130007
0.5119134752295452,-0.4624974223805809,-0.7239065741998261,0.0015078534506210545
0.5239591573097735,-0.5084655436301706,-0.6833224659061833,0.0015048433882744908
0.5051597768376518,-0.4897195699760526,-0.710625318045877,0.0014884181530795738
0.47305104611956317,-0.5729558941964985,-0.6692863744845533,0.00151613841538456
0.4886876907296452,-0.5923940688776502,-0.6405104277745278,0.0015322756181134576
0.5127140220090768,-0.5377529408338514,-0.669287760428816,0.0015163610071449126
0.48591031347617714,-0.5449438960215981,-0.683320801268544,0.0015051143990613578
0.5175034726203633,-0.5836223288856017,-0.6257596447934393,0.0015210629697557981
0.5286762239284996,-0.5569997513823656,-0.6405097401388099,0.0015323836538179412
0.34996966017469094,-0.5945159834470273,-0.7239281610651883,0.0015041176380388135
0.3867085566039441,-0.6344399004118954,-0.669285070067037,0.001515928917987406
0.3840557067109992,-0.5212144629506829,-0.7621264316068209,0.0014856301572452764
0.3726693308717565,-0.5469375326588163,-0.7496511890183883,0.0014890262281676806
0.5402132593531156,-0.45075979445480685,-0.7106231364951071,0.0014880559549364488
0.5592765977638273,-0.4693369123729992,-0.6833246299365315,0.0015044910725396398
0.5239553829396056,-0.4043469506334016,-0.749649451545241,0.0014887202450896595
0.5760465876660974,-0.3796464659723742,-0.7239053043823703,0.0015080731994153384
0.572268268561156,-0.4092977797872346,-0.7106225131947742,0.0014879524700404092
0.5455557386439455,-0.42229169554541385,-0.7239051456551738,0.001508100667976448
0.5288085769724049,-0.37352897311701516,-0.7621270203598401,0.0014855228636710214
0.5541768623509704,-0.3618148899960402,-0.7496519129649354,0.001489153721325637
0.45360477672429955,-0.3485072399506839,-0.8202349725748438,0.0014535284279060148
0.5079808401229239,-0.3246124670039581,-0.7978610231949,0.0014766438262820757
0.47848511575884267,-0.36670213781070954,-0.7978605994296888,0.0014767264968314263
0.5059153513054025,-0.3548294608980261,-0.786222430990332,0.0014649281742468013
0.4745987834531765,-0.3957389274612124,-0.7862230574312955,0.0014650441272079124
0.4971872376292581,-0.4146928648450946,-0.7621251069116906,0.0014858715674848345
0.4623687720956604,-0.45319042550033006,-0.7621243709694508,0.0014860056841037332
0.4904762815382063,-0.44436546984476244,-0.7496481484390513,0.0014884907582454795
0.3991871954666986,-0.3398184966013322,-0.8515708850959163,0.0014356154571370928
0.15146884462317925,-0.11180504831794798,-0.9821185367760557,0.0012985513051333802
0.11634957239594886,-0.09553304984518582,-0.9886031627455766,0.0012613396342787346
0.05770210849300047,-0.13930521290132553,-0.9885669043286743,0.001239823008388885
0.06986871762307073,-0.11126113943977452,-0.9913320942793442,0.0013111709786936814
0.09553304984518579,-0.11634957239594888,-0.9886031627455766,0.0012613396342787343
0.10861271424453864,-0.15357973998679594,-0.9821489407264167,0.0012805671076380053
0.0946291120481665,-0.18419649499151572,-0.9783235571046095,0.0012921717690393736
0.06939132175911143,-0.175025377401997,-0.9821155541634661,0.0013003155010597595
0.1514688446231793,0.11180504831794792,-0.9821185367760557,0.0012985513051333802
0.11634957239594888,0.09553304984518579,-0.9886031627455766,0.0012613396342787343
0.11126113943977452,0.0698687176230707,-0.9913320942793442,0.0013111709786936814
0.2585744242203257,-0.5101935184645575,-0.8202693709117037,0.001460332727879481
0.22266905639234777,-0.5097063061025642,-0.8310342789828953,0.0014520034192918212
0.19677564692404012,-0.48582456761277704,-0.8516183618743103,0.0014457010082556366
0.1039396559928572,-0.2209968879781099,-0.9697200232108633,0.0013296654183858317
0.08704508305590446,-0.2479702854937738,-0.9648491545458944,0.0013094152536009785
-0.066922227670963,-0.19588570264236138,-0.9783405373099207,0.0012999593733531844
-0.26544523691811983,-0.39349203578773645,-0.8801720536174198,0.0014202962322502003
-0.2868850479304449,-0.41910129835459115,-0.8614238625621201,0.0014341545143054257
-0.07642415202740231,-0.17200959102854288,-0.9821262900366154,0.0012939652643715648
-0.05770210849300051,-0.1393052129013255,-0.9885669043286743,0.001239823008388885
-0.09553304984518585,-0.11634957239594888,-0.9886031627455766,0.0012613396342787346
-0.06986871762307076,-0.1112611394397745,-0.9913320942793442,0.0013111709786936814
-0.1437668528426718,-0.1491515591171335,-0.9783071626215571,0.0012846529860016092
-0.13089967208946363,-0.20621950646919723,-0.9697106738602352,0.0013339343922427345
-0.10793999988417549,-0.17680488764388724,-0.978309249741735,0.0012856101635828354
-0.1148889218705995,-0.14920218790700945,-0.982109587956035,0.0013038444497757904
0.029268862156325237,-0.12807815020448793,-0.9913320942793442,0.0013111709786936814
-0.029268862156325282,-0.12807815020448793,-0.9913320942793442,0.0013111709786936814
0.014548549059214336,-0.09218014231764417,-0.9956360585487904,0.0012466609510812423
-0.014548549059214374,-0.09218014231764415,-0.9956360585487904,0.0012466609510812423
-0.11634957239594891,-0.09553304984518582,-0.9886031627455766,0.0012613396342787346
-0.14678544390431297,-0.11785662367836583,-0.9821221154790019,0.0012964345150288795
0.030515159951950165,-0.6610752592401063,-0.7496988239511472,0.0014974155397505285
-0.004468538051373257,-0.7799635224370589,-0.6258090250509806,0.001528662552039048
0.03119104553737548,-0.7793558420652882,-0.6258047539904046,0.0015280052036680015
0.009058974770558195,-0.8462267323931134,-0.5327459548033944,0.001548137363530991
-0.022539308111785228,-0.8356666350153502,-0.5487743203831275,0.0015484005940226656
-0.0451754524300406,-0.8450668273133267,-0.5327487549233026,0.0015485434526397678
0.031598177569657035,-0.8353749337126347,-0.5487716057695474,0.0015487947416540566
0.07622428238874396,-0.8108977632245561,-0.5802022719463729,0.0015378722127247146
0.0224683668042907,-0.8141605753014644,-0.5802049035624711,0.00153826511492903
0.04474811126129071,-0.8020220917974058,-0.5956157912677102,0.0015343756345826448
0.3353786173871507,-0.7422231682497095,-0.5801947530897247,0.001536749656674651
0.3053395773070798,-0.7429804272543777,-0.5956071081231621,0.0015356792667058166
0.29128324457028076,-0.7235763419380424,-0.625772601525643,0.0015230569134333865
0.30719920672535134,-0.7038191873442532,-0.6405210370576362,0.0015306087521914649
0.1923281638557563,-0.7176789025917256,-0.6692883311119429,0.0015164526628080343
0.20663908721532911,-0.7396081750716208,-0.6405310570160063,0.0015290344393346195
0.24104127754292276,-0.7418231781312841,-0.6257774963257123,0.0015238102024883841
0.2575416858282352,-0.7234633138704091,-0.6405256540876381,0.0015298833396283238
0.042891597769455454,-0.616425118164842,-0.7862444814027273,0.001469009744628082
0.09408912022823221,-0.6106964116346275,-0.7862551305214274,0.001470980976866644
0.07262913905286475,-0.5984142825568495,-0.7978880589358452,0.0014713694025712274
0.047640609218466044,-0.6456207428700255,-0.7621707346318474,0.0014775560848550274
0.09921018312878888,-0.6397406840390254,-0.7621608732733739,0.0014793533441206793
0.08249716374757943,-0.6566287418834467,-0.7496885442009681,0.0014956050354320758
0.059220231294585104,-0.5530829987915424,-0.8310187486772909,0.0014552624976983894
0.08059127121375936,-0.566275019825777,-0.8202668156919833,0.001459827267747484
0.029758898448868754,-0.5712226364396836,-0.8202555135943964,0.001457591574557304
0.00844514128155346,-0.5561955403078118,-0.8310085441982146,0.0014574038866328376
0.021393505893485362,-0.6024388069836623,-0.7978783126177119,0.001473270850268224
-0.00860632403607934,-0.6178664976456759,-0.786235920238736,0.00146742503761438
0.18250330945360527,-0.7937648671760539,-0.5801981365666931,0.0015372548029232028
0.13924965586199398,-0.824296123690145,-0.5487671945476673,0.0015494352216572488
0.13740391579371417,-0.7677939526135974,-0.625789589442444,0.0015256713199803592
0.09821367576138891,-0.7972445617576507,-0.5956132827945396,0.0015347522437276705
0.12964713971489367,-0.8040892738184883,-0.5802000162821466,0.0015375354425377931
0.15124084791835074,-0.7889065544861272,-0.5956111602461505,0.0015350709102692746
-0.6312518165365376,-0.5927676327813322,-0.5001476558438891,0.0015557539567101271
-0.5766040687779422,-0.6052758468530355,-0.5487885722981691,0.001546331242818414
-0.6079321661426853,-0.5887157112662685,-0.5327591319511228,0.0015500484154000334
-0.5229764426818787,-0.8075609127833439,-0.2726554832464223,0.001575902120226788
-0.5734505102092851,-0.7845647900191269,-0.23582324440765762,0.0015808120761671757
-0.3761270903797429,-0.8599065518411269,-0.3450929352843553,0.0015818958501717943
-0.49884366298130206,-0.8025748603132173,-0.327152248191292,0.0015777645827839335
-0.8196339954441099,-0.5497482962492509,-0.16117358432252696,0.0015849542571240766
-0.3508198226655802,-0.5612007372192843,-0.7496527093057308,0.0014892939639412912
-0.4097950713175235,-0.6042195192081269,-0.6833643041100156,0.001498031607767203
-0.3649282407639697,-0.58547172165911,-0.723913145501884,0.001506716241934292
-0.3913360853852754,-0.5846850123473113,-0.7106331716235549,0.0014897220793645893
-0.36400973057054403,-0.6898644464496755,-0.6257666989978317,0.001522148551095349
-0.3701830957439268,-0.7128575226027342,-0.5956497528700359,0.0015292765815620103
-0.43226117598084446,-0.6770167262671747,-0.595649752870036,0.0015292765815620116
-0.3187296042489538,-0.563531431703471,-0.7621310680306514,0.0014847852181105279
-0.3039856724142345,-0.5379940605807253,-0.7862284030399362,0.0014660335942430645
-0.27634092304845964,-0.5357688003862007,-0.7978643285555864,0.0014759989952889583
-0.27172725388988705,-0.4483065701200027,-0.8515782516484907,0.0014371802877686378
-0.2829982713587423,-0.47890674438382036,-0.8309995839900606,0.0014592841353353256
-0.26610671876133796,-0.5063543322283452,-0.8202392970735192,0.0014543838290526111
-0.09289804525137277,-0.548467194345657,-0.8309956016219803,0.0014601198028529124
-0.33148571200993243,-0.6927139406607749,-0.6405190232518382,0.0015309251522748742
-0.2760512989678446,-0.6897830692903958,-0.6693242843782727,0.001522227242852891
-0.23223075535622648,-0.7319784340054272,-0.6405282573139448,0.0015294743258162592
-0.21548096507204187,-0.7496446193703379,-0.6257802316634195,0.0015242311632586822
-0.1807976469616236,-0.7463433107830468,-0.6405340531950979,0.0015285636793755612
-0.17509132375141914,-0.7220549214596902,-0.6693128705940267,0.001520393984553339
-0.30914766040053415,-0.7877730033676559,-0.5327676972508555,0.0015512906594465016
-0.33750659682592915,-0.7647943147013264,-0.5487977344154292,0.0015450008780676927
-0.30182726191168835,-0.811631069074012,-0.5001552875664413,0.001554681589645279
-0.32339341749924083,-0.813375165495445,-0.4835675109779596,0.00155530702326265
-0.12849078512327244,-0.7570982849439813,-0.640540634989918,0.0015275295355100928
-0.11101480442809739,-0.7720483912397235,-0.6257930926288225,0.001526210466630042
-0.16363182143089575,-0.7626376341397384,-0.6257862782204081,0.0015251617211502625
-0.11005979871158847,-0.9181761834125259,-0.38057763586628707,0.0015739707907938313
-0.11031600438096893,-0.9320635804086608,-0.3450910912399882,0.0015821355070395249
-0.08286961377368927,-0.9413321785994744,-0.3271488295045038,0.0015773046004700165
-0.3509495752528364,-0.877386472565068,-0.32715038344724734,0.0015775136816657531
-0.3248518769187015,-0.8805580570061144,-0.3450924025591023,0.0015819650847474422
-0.3511734676875836,-0.8899638147771366,-0.29093230136855586,0.0015840022729027093
-0.09050531273571172,-0.8612012367062027,-0.5001411983253508,0.0015566613119988152
-0.14440067478891488,-0.8538173949923249,-0.5001442803122176,0.0015562282597507396
-0.11311934558333914,-0.8679747687987246,-0.48355332113800803,0.0015533054723990936
-0.13650843765699572,-0.8911119663185357,-0.43276426600674767,0.0015653180305119077
-0.10903808876967001,-0.8864184632973412,-0.4498588702282502,0.00156174594266317
-0.2435976913672157,-0.8679715413017945,-0.43276502660306326,0.001565423513158481
-0.2690323534595767,-0.8516146562005354,-0.44986005616907704,0.0015615846148205714
-0.25027057873268294,-0.8289832866802216,-0.5001513249264321,0.0015552384007713126
-0.2722019912490726,-0.8319088777563345,-0.4835635377799239,0.0015547465740919939
-0.5234354990488409,-0.44935201658258817,-0.7239461606560618,0.0015010025096382495
-0.4731445925338843,-0.37345993708497327,-0.7979109411133755,0.0014669050911920673
-0.4782366505839302,-0.31371854911674213,-0.8202867656974298,0.0014637737357360444
-0.43557357439418964,-0.3458938403088414,-0.8310433878720598,0.0014500918506951367
-0.45863869284844144,-0.3417153338234788,-0.8202933499987559,0.0014650762599458416
-0.49577747641691566,-0.3687399448752346,-0.7862795602907935,0.0014755032629228445
-0.5134107615778837,-0.39442803827150535,-0.7621259164477412,0.0014857240390548261
-0.5394855636960191,-0.38337892252995964,-0.7496505374661956,0.0014889114844305706
-0.47257944579266786,-0.46335369490274947,-0.7496479312545754,0.0014884525104766923
