-0.6182450658367826,-0.34992606345861643,-0.7037931433886158,0.001631094782243959
-0.5199117132388702,-0.368925426080895,-0.7704452222111919,0.001589005445084423
-0.11917027267309825,-0.15476232268119527,-0.9807380229140406,0.0014035676167882412
-0.20969537264318272,-0.4440537675304632,-0.8711165836063725,0.0015378815792862145
-0.6873419402056001,0.6839258445603359,-0.24455366768223405,0.0017139558317417322
-0.6816623095944225,0.6748580459914186,-0.2826713877261756,0.0017083313683169596
-0.6958240161866805,0.6518280305652511,-0.3015777794653717,0.0017005946393157526
-0.5822664423785928,0.7301524417061204,-0.3575516773144372,0.0016963277459536722
-0.10523818420207937,0.9767711846885659,0.18666273690253424,0.0017056842257461048
-0.08141964341219342,0.9825544419669662,0.16720529368897072,0.0017046635985474468
-0.1622042733063924,0.9689411256755293,0.18666244586360542,0.001705720692439771
-0.1385880673733171,0.9761330986628344,0.16720502766550463,0.001704626732281504
-0.9355723511052073,-0.3110431942699375,-0.1672019950414128,0.0017042064690880757
-0.8256377375793127,-0.40365906634430343,-0.394184835379241,0.0016902449409326602
-0.9331059570305371,0.03811056430062976,-0.35757636644892105,0.0016929926041596825
-0.9158833126168889,0.07592769002139049,-0.39419886295869716,0.0016922349422706033
-0.9061232163321599,0.09464226730217233,-0.41229062330322996,0.0016827274465798054
-0.9094196950396984,0.13253353309491306,-0.3941962466580338,0.0016918637766724835
-0.9214738579259415,0.15175122588928616,-0.3575716635867285,0.001693627918863369
-0.9102607853710252,-0.03793995510534606,-0.4122934178741263,0.0016823407953383235
-0.8832165740447014,-0.05670419188496541,-0.4655245621397581,0.0016880325635430335
-0.8936161464742776,-0.02836697412485621,-0.44793470231660154,0.0016762989876436614
-0.8347920811576418,1.01836400139218e-16,-0.5505653287635293,0.0016511339777616249
-0.8533512459695713,-0.06560333655341298,-0.5171922787854046,0.0016589515590956347
-0.8646429074843331,-0.04712516363310098,-0.5001718319633688,0.0016816007511326822
-0.7902289557142568,-0.12890657694279553,-0.5991004022462731,0.001642487977233259
-0.803988449291102,-0.32163117025037996,-0.5001559394127596,0.0016792436100775752
-0.833304814389585,-0.3682792546621579,-0.41227839732470184,0.0016844189622768253
-0.8190583021061768,-0.3584583721544093,-0.4479409483217153,0.0016771997978177685
-0.8203515275456349,-0.3321222921765643,-0.4655299714228164,0.0016872586624955019
-0.8389894474589566,-0.2143241564301327,-0.5001618368318665,0.0016801182865589762
-0.7693706420557113,-0.5026829167144463,-0.3941810502627435,0.0016897079893146284
-0.8055722343872289,-0.4724450108182793,-0.35755990678106453,0.0016952161035021591
-0.8312350521435881,-0.4670113971736867,-0.30157692716407775,0.0017007069193986084
-0.8225601575298667,-0.4565688404417174,-0.33902755224634246,0.0016948583233158505
-0.8329586999081067,-0.42229076621693173,-0.357561621284099,0.0016949845023282429
-0.8374128514364996,-0.17680212074329352,-0.5171853887627388,0.0016599606840383785
-0.8273438973534556,-0.11126110096660405,-0.5505661113106162,0.0016512522299984911
-0.8180648594408847,-0.16627015881431942,-0.5505670894957548,0.001651400045842824
-0.8120218422600989,-0.13846353800694727,-0.5669641755306184,0.001652528737546609
-0.8560887865785424,-0.22449212263191048,-0.46552688039542717,0.0016877008945340442
-0.8900176962591441,-0.08498668337212292,-0.44793499974323564,0.0016763418826243077
-0.8511720839993779,0.15918869573859573,-0.5001650153391386,0.0016805897136971035
-0.8472084634615915,0.12146444577841857,-0.5171887545672187,0.0016594677248641069
-0.8008216492350407,0.1929635694845002,-0.5669653842769149,0.001652345571668417
-0.8389894474589565,0.21432415643013306,-0.5001618368318667,0.0016801182865589762
-0.8560887865785421,0.2244921226319107,-0.4655268803954273,0.0016877008945340834
-0.8578486295255525,0.2518880042991617,-0.44793767659275624,0.0016767279407886918
-0.6040247446484175,0.5256154836510064,-0.5990680021489485,0.001637440772007412
-0.5769545915541587,0.5377384900379077,-0.6147850971000557,0.00165230565733206
-0.43388408434974923,0.6285797344905543,-0.645470463100957,0.0016354988699226478
-0.40172105026851895,0.6343697854684449,-0.6604507347682167,0.0016449992172226406
-0.3872140089528977,0.658353636650972,-0.6454733150015305,0.0016359626333412418
-0.40497477138836746,0.6767780926710872,-0.6147900843535333,0.0016515141905033223
-0.27664083179460375,0.5743437794120535,-0.7704538099293612,0.0015906170887343598
-0.24708483604535214,0.6200148627052232,-0.7446681501320335,0.0016083272315400576
-0.2903708467711312,0.5502168486826114,-0.7829088010561591,0.0015800798191830082
-0.3203526557199363,0.49630373936111716,-0.806880892244547,0.0015596273553639807
-0.42863889082018963,0.5837115996008103,-0.6896009496570468,0.0016268589357170673
-0.44729853689920285,0.6031020293014123,-0.6604483031550242,0.0016454040945427736
-0.32392891410788704,0.5490707645752589,-0.77044880043623,0.0015896769617101084
-0.3363825856008488,0.5233616309958863,-0.7829044381696999,0.001580930413695118
-0.3011723606756866,0.6434004095426271,-0.7037976429098167,0.0016303070710412502
-0.3353113971212791,0.6418782404963734,-0.6896075632835357,0.0016279842139343434
-0.29658420805113966,0.5979262282980797,-0.7446623617774105,0.0016093951894248764
-0.2818577015846122,0.6210709155092684,-0.7313187772551166,0.0016134794304408977
-0.3042944162011054,0.6864396965308206,-0.6604585159535028,0.0016437035909223443
-0.2856060672453787,0.665480083680296,-0.6896125235068563,0.0016288281838128533
-0.14911015386350188,-0.15469453058786234,-0.9766451577830116,0.0013826229091962459
-0.5216458059906796,0.14654988615712697,-0.8404812811476932,0.0015426959728881509
-0.5650484741104893,0.10455654077017652,-0.8184058600032027,0.0015651045534787016
0.6408440314400219,0.6475757708144636,-0.41226756896674976,0.0016859170484064122
0.4710020180170259,0.32920726374128034,-0.8184006821379539,0.0015661904787881839
0.4434483638958958,0.31139508780467395,-0.8404681123333427,0.0015398971330408428
0.5502168486826114,0.2903708467711312,-0.7829088010561591,0.0015800798191830082
0.4986709170826179,0.3166812599334209,-0.8068706811273798,0.0015576063288421254
0.5249278134601334,0.2709344961199875,-0.8068737754247389,0.001558218760914134
0.4991056876310085,0.28479964848628236,-0.8184025127017073,0.0015658065658600688
0.5966111729264836,0.3305077088426146,-0.7313137238797662,0.0016125776124638648
0.8917341914632609,0.29977801825426464,-0.3390328472978836,0.0016955981833174413
0.8960538894657986,0.2631216742428426,-0.3575673526999603,0.0016942102701693873
0.906856465604418,0.35613445828970414,-0.22534329013787338,0.0017028233228095567
0.7930753287525277,0.34767360876249415,-0.5001545608050919,0.0016790391439341049
0.7751115250024952,0.3629494347977047,-0.5171748559127105,0.0016615033049397886
0.814129644438543,0.18449382426673422,-0.5505950879310556,0.0016556311219726536
0.8872917606560756,0.206722262921555,-0.4122853835444968,0.0016834523985197567
0.8726711941054413,0.2616634588990323,-0.4122829383512949,0.0016837907008824481
0.8860452747258241,0.2440019512464518,-0.39419134810896483,0.0016911688462652643
0.8433269245201107,0.2968798084695123,-0.4479532092781086,0.001678968149983515
0.8272545482696955,0.3145163998460894,-0.4655419923003263,0.00168553879851672
0.7985683116625804,0.2020141429921699,-0.5669911265968058,0.0016484446018455129
0.7794111939334823,0.18331707094290725,-0.5990935171340921,0.0016414153975937394
0.7625933070190389,0.20115196950177924,-0.6148083711656187,0.001648612028741336
0.7809703669458476,0.4691643307976885,-0.4122743220958894,0.0016849827706427627
0.8437121992037782,0.4778504337935593,-0.24455814817345853,0.001713375980375113
-0.32429936393415226,0.20659230722606034,-0.9231194620128629,0.0014827585464125626
-0.32116866335467975,0.17580888179280318,-0.9305600070719419,0.0014937314777672833
0.03651935166917671,0.26998251381568283,-0.9621724269523773,0.0014455465780793147
-0.008238902695318217,0.3100903904766329,-0.9506713786669011,0.0014863781323960733
-0.02890149018373904,0.32772011076022817,-0.9443326918350667,0.0014631732336375621
-0.050164842682620156,0.38121780513673004,-0.9231232169138431,0.001483826168242824
-0.024970717011276372,0.3652845141940479,-0.9305609528569105,0.0014934282061937647
-0.09911069378141966,0.12070550576895585,-0.987728328668985,0.0013578903040293356
-0.012206425498007892,0.27218160831297783,-0.9621684755138895,0.0014440286552557147
0.012029396730873453,0.2530023211441577,-0.967390882275598,0.0014368194081078114
-0.1777248578080827,0.18038545237152895,-0.9674063073444454,0.0014297774368200117
-0.14911015386350185,0.15469453058786237,-0.9766451577830116,0.0013826229091962459
-0.1191702726730982,0.1547623226811953,-0.9807380229140406,0.0014035676167883043
-0.11195122627105583,0.18337606215679966,-0.9766473994048581,0.0013836511195788467
0.15977624392780565,-0.19639504650295994,-0.967419525121042,0.0014237430215110769
0.10497295155811054,-0.2303450344702544,-0.9674305373183524,0.0014187154421237888
0.13713911450017302,0.16499133006763636,-0.9767142490394112,0.0014143160313544617
0.5778957529192533,-0.12227535459071891,-0.8068985291953402,0.0015631182239700613
0.6380124699502608,-0.19595636708832256,-0.7446752247695059,0.0016070219361149572
0.6125448813090519,-0.17654359348147047,-0.7704681226259323,0.0015933031900386635
0.6059225783962532,-0.14098751990571312,-0.7829306152019301,0.0015758267957733255
-0.8670935152063973,-0.46924647469884784,0.16720221849520017,0.0017042374350818618
-0.8959402190241978,-0.3827685884304379,-0.22534269823058897,0.0017027417398784717
-0.8929860329062685,-0.4178748516372817,-0.16720213336989667,0.0017042256384983817
-0.9010916344492121,-0.39139770843566896,-0.186659315751865,0.0017061128848397812
-0.699503600911721,-0.3896215631579127,-0.5990740770838947,0.0016383870788086068
-0.7748388108164189,-0.14706225622449076,-0.6148150209996173,0.0016475566517143196
-0.7648511126132901,-0.23684807848262115,-0.5990874420761149,0.0016404690255440385
-0.8008216492350408,-0.19296356948449997,-0.5669653842769149,0.0016523455716683975
-0.7794111939334823,-0.1833170709429071,-0.5990935171340921,0.0016414153975937236
-0.762593307019039,-0.20115196950177905,-0.6148083711656187,0.0016486120287412312
-0.7670885934140105,-0.4592602744433024,-0.4479454098128227,0.0016778432536896475
-0.8087122955335607,-0.419538644567242,-0.412276301486661,0.0016847089227509503
-0.7809703669458478,-0.4691643307976884,-0.4122743220958894,0.0016849827706427627
-0.7990396720853847,-0.4540434493637941,-0.39418288715202837,0.0016899685670316632
-0.8382488482668173,-0.5190204759785872,-0.16720231426124163,0.00170425070625929
-0.9824247597095286,1.2035438750769575e-16,0.18665902472067902,0.0017061493495602225
-0.9426570442036278,0.14300160112713986,0.3015762575010735,0.00170079513882714
-0.9807419583166408,0.057477103878659175,0.18665903066008438,0.001706148605383986
-0.9855030084115398,0.028763981644268445,0.16720183543183031,0.0017041843505962034
-0.9530098950624878,-0.028704312281628914,0.30157619662271884,0.0017008031587472368
-0.8445602877752965,0.48573613106110375,-0.22534047859782913,0.0017024358094464428
-0.9756993191137182,0.11475730173806643,-0.186659048478302,0.0017061463728546304
-0.9685699564602229,0.10530878381475105,-0.22534928332280088,0.0017036493851473283
-0.9615994566576418,0.12455323428737342,-0.2445669167820595,0.0017122411279368631
-0.9331059570305371,-0.03811056430062925,-0.35757636644892105,0.0016929926041596825
-0.9376803498381874,-0.07620118582841685,-0.33904120812325683,0.0016967664490453124
-0.625033309087333,0.5365270056602323,-0.5669851274315786,0.0016493537341281356
-0.6551521492733188,0.5173315544386689,-0.550584892713759,0.0016540904006181686
-0.7350322303005967,0.6570927553253828,0.1672026654040752,0.0017042993674356798
-0.7856888484792103,0.5897890924497694,0.1866597433907213,0.0017060593037215
-0.19528465288315597,-0.9663883631718201,0.1672047722835551,0.001704591340829096
-0.13858806737331705,-0.9761330986628344,0.1672050276655046,0.001704626732281504
-0.16220427330639273,-0.9689411256755293,0.18666244586360542,0.001705720692439724
-0.30878844444798326,-0.8886611881492803,0.3390147330906197,0.0016930672169864073
-0.2813287225230192,-0.8905135095232615,0.35754697487201614,0.0016969629381214906
-0.335266540330956,-0.8716399040825156,0.35754751368948773,0.0016968901568695286
-0.21861468693635483,-0.9577916548900001,0.18666216670443542,0.0017057556705391437
-0.2141290067877249,-0.9504601262866704,0.22533157078232316,0.001701208096953758
-0.29278054123184166,-0.9134412836983951,0.2826739745916096,0.0017086914841137528
-0.2598611169817025,-0.9173446299526028,0.3015808843049309,0.001700185611337424
-0.23745274242357992,-0.929360741586137,0.28267438354754815,0.001708748415047481
-0.2424458358237698,-0.9388375761700546,0.24454860920244587,0.0017146104654457216
-0.39248999765375686,-0.7932243024147028,0.4655607455536409,0.0016828555796908876
-0.443772082336425,-0.7435930855788628,0.5001356436189077,0.0016762335550619242
-0.7859676938263859,-0.24658306870874733,0.5669669959419241,0.0016521013490887562
-0.7465761962631097,-0.25424752603059547,0.6148025525976842,0.0016495354637435003
-0.7648511126132899,-0.23684807848262113,0.5990874420761151,0.0016404690255440385
-0.6585899197132744,-0.5622414252170916,0.5001438767214053,0.001677454578647286
-0.5854781527747067,-0.6756815715320456,0.44796176903336554,0.0016802027347242888
-0.6883980762106173,-0.6412271926941643,0.3390217928379857,0.0016940535999648088
-0.6670559817306461,-0.6535988325370937,0.3575540285656306,0.0016960101411180395
-0.7057814829727719,-0.6115771980334608,0.35755535115321097,0.0016958314858339567
-0.7204293904727692,-0.07330410530770967,0.6896433871850512,0.0016340797679387357
-0.723647786410879,-0.20028233135647006,0.6604701877973388,0.0016417600975421626
-0.726384630775969,-0.23603211484730777,0.6454875745768981,0.0016382815083484908
-0.9405771759798303,-0.019080366064100882,0.33904353062205345,0.0016970909815865185
-0.8900176962591438,-0.0849866833721229,0.44793499974323586,0.0016763418826241639
-0.7748388108164189,-0.14706225622449073,0.6148150209996174,0.0016475566517141734
-0.7528536395456669,-0.1286031857029126,0.6455018342730755,0.0016406004798784652
-0.7601839287074007,-0.07373418979672665,0.645510390148758,0.0016419919091270848
-0.7451885965394299,-0.0919376372013396,0.6604857503787873,0.0016391686723663998
-0.8777686435845041,-0.11317534494384489,0.46552502578987237,0.0016879662300853106
-0.8240066298182052,-0.23137775452730958,0.5171821813689479,0.0016604304377403221
-0.8389894474589564,-0.2143241564301327,0.500161836831867,0.0016801182865589124
-0.80513229236839,-0.2205365361724964,0.5505684589573385,0.001651606989047926
-0.8008216492350406,-0.19296356948449997,0.5669653842769152,0.0016523455716684291
0.4333982063832549,-0.7134730475158533,-0.5505653505009361,0.0016511372625407019
0.45135955422312796,-0.6890772420973007,-0.5669630563229646,0.001652698334774455
0.5400662004502605,-0.6219965568097072,-0.5669645336774494,0.0016524744662697725
0.5246229297775153,-0.6493438437858579,-0.550566393897288,0.0016512949322910076
0.5336071582534959,-0.669185577421801,-0.5171596113689462,0.0016637359079107927
0.5585900161455587,-0.661693201550444,-0.500139281485096,0.0016767730709729
0.4748639875702748,-0.7468541727099856,-0.4655244762786819,0.001688044847497741
0.4551981983930785,-0.7695122690681273,-0.4479346692692111,0.0016762942215392026
0.4413689257358075,-0.733309237895262,-0.5171566812990906,0.001664165012923874
0.46777995020860363,-0.7287287595553136,-0.5001362946035913,0.001676330099300462
0.41106825154095145,-0.8130578971984088,-0.41226174741099464,0.0016867224269934437
0.3788243104993525,-0.8925736314347293,-0.2445494924184268,0.001714496167165306
0.4047392071997271,-0.8862343617251912,-0.22533271012633563,0.0017013651220618995
0.6892039161523414,-0.6588172827729191,-0.3015920255576795,0.0016987178235360462
0.6667069729794358,-0.7040564750224392,-0.2445532501513228,0.0017140098664934495
0.667983140815376,-0.6883953373517994,-0.2826842462867852,0.0017101214486970585
0.7244921633532131,-0.6635252717312043,-0.18666900924848964,0.0017048982904950415
0.6872336886321707,-0.6906036392202307,-0.2253363501630264,0.0017018668021913021
0.6010135278502675,-0.7668160940911497,-0.22533490005715678,0.00170166694305044
0.6236878561314797,-0.7424335329329095,-0.24455246326888047,0.001714111700487276
0.6452498072218623,-0.7299839420660552,-0.2253355955144495,0.001701762793395293
0.6420260070966282,-0.7436112169729596,-0.1866680588733768,0.00170501737660546
0.6168481987800292,-0.7691158619235284,-0.1672097204096145,0.0017052770786286605
0.5974210894355365,-0.7798995117609452,-0.18666760150785705,0.0017050746861582882
0.578464070413912,-0.7781862022662092,-0.24455174062488952,0.00171420522066124
0.5596097294529537,-0.771933025787075,-0.3015897120274547,0.001699022622835362
0.5807254847667629,-0.7634450507938577,-0.28268280061010437,0.0017099201854341513
0.6055277503548764,-0.7200013487144135,-0.339019470531691,0.0016937291255466863
0.6481607583941729,-0.6818743829064352,-0.33902058523614587,0.0016938848724924653
0.6258328520624081,-0.6931733070918698,-0.35755280395313976,0.0016961755610312814
0.6483040268715129,-0.6991027222560444,-0.301591234084097,0.0016988220977333373
0.6050536969488516,-0.7368535923043409,-0.301590462907426,0.0016989236974802098
0.6254809551919651,-0.7272300912646926,-0.2826835139361573,0.0017100194925972541
0.5090980985798399,-0.755551285913848,-0.4122637267288045,0.0016864486017308437
0.503087328980656,-0.7390923446017107,-0.4479348675535935,0.0016763228181792052
0.5217391720890493,-0.714895001060589,-0.4655248368953197,0.001687993254848278
0.5822664423785929,-0.7301524417061204,-0.3575516773144372,0.0016963277459536338
0.5340189295675485,-0.7479651917137283,-0.39417236692616525,0.001688476211913376
0.560656627960786,-0.7554671647059159,-0.33901844872343656,0.0016935863587696695
0.53651987527855,-0.764397774121727,-0.35755064864832564,0.0016964666962345331
0.46487109422163253,-0.8179013105921414,-0.339016683791284,0.0016933397644407894
0.5137132398122463,-0.7881407415578011,-0.33901751981029665,0.001693456571833705
0.48876443675774667,-0.7957810782822773,-0.3575497179537118,0.0016965924121930974
0.7610785435437047,-0.34295554111964643,-0.5505823711060167,0.0016537093368849854
0.7972580152524779,-0.311298759345477,-0.5171776672920502,0.0016610915603569108
0.6846681264850565,-0.3385097447690868,-0.6454771175431475,0.0016365809905720824
0.7035622215157407,-0.3564116502811435,-0.6147934092032118,0.0016509865383714782
0.7248011744783309,-0.34024864496755575,-0.5990777220633181,0.0016389548726765237
0.6864396965308205,-0.30429441620110576,-0.6604585159535028,0.0016437035909224464
0.48252809933564844,-0.6389700356318336,-0.5990692171328618,0.0016376300317365743
0.4958630184451703,-0.613317315338382,-0.6147859283072152,0.0016521737471413439
0.6621992949740447,-0.3539666989573711,-0.6604541390324538,0.0016444323842554752
0.6583536366509717,-0.38721400895289826,-0.6454733150015306,0.0016359626333412888
0.670847350527122,-0.4371241004201891,-0.5990712421094683,0.0016379454664307018
0.6995036009117208,-0.3896215631579132,-0.5990740770838947,0.001638387078808678
0.6767780926710869,-0.40497477138836824,-0.6147900843535333,0.001651514190503302
0.8311578173171491,-0.2041999893712789,-0.51718376526469,0.0016601984615053761
0.8455303062507601,-0.18685574000887578,-0.5001634069354048,0.0016803511592781166
0.8559087834259901,-0.13135244434184104,-0.5001666620434285,0.0016808339499514542
0.8427649897582907,-0.14921369046603486,-0.5171870518634574,0.0016597171052039786
0.8721158712518198,-0.1505790662328889,-0.465553275064316,0.0016839244780743287
0.8741214668575661,-0.18773145462618657,-0.44796044705164856,0.0016800120612537083
0.8606784994662492,-0.20614669118966394,-0.4655492049913511,0.001684506824597351
0.8507384835411784,-0.0935843072574821,-0.5171904968744042,0.0016592125428762637
0.8345535528081732,-0.018642275032234007,-0.5506113266877808,0.001658085243337691
0.7268666770908964,-0.3060862418653991,-0.6147975652810891,0.0016503269646797457
0.7073849142620636,-0.28802732097918277,-0.645481870732252,0.0016373539467628726
0.6852387198700965,-0.23425222010861668,-0.6896185860060441,0.0016298597156082077
0.7069595974492733,-0.25297353595176125,-0.6604638655387777,0.0016428128311564182
0.726384630775969,-0.23603211484730796,-0.6454875745768979,0.0016382815083485415
-0.09815013377027518,-0.8502475182009187,-0.5171515339183048,0.001664918831474521
-0.0464499455791598,-0.8334890763391618,-0.5505800234107517,0.0016533545570470865
-0.07868968333580054,-0.8199645050382268,-0.5669798446275908,0.0016501542948315592
-0.10201396562689646,-0.8285232881630201,-0.5505836101707092,0.0016538965832135957
-0.1459315166824462,-0.882067396416792,-0.44795211866589363,0.001678810852094223
-0.12254560068002174,-0.8765011331944194,-0.46554091040731493,0.0016856935910124543
-0.04214004937470838,-0.8548559597797423,-0.5171513359431192,0.0016649478241245047
-0.07051761774397558,-0.8630739817041256,-0.5001305506496291,0.001675478249114743
0.8984372502601593,-0.3191380152675116,0.30159813420523246,0.0016979130142916422
0.9554462762860269,-0.1906333497641987,0.22534715238681363,0.001703355666761405
0.9466826149153692,-0.20971446648542524,0.24456465231862987,0.0017125342055789737
0.9400611934593905,-0.19070877615492732,0.2826926161915022,0.001711286714934478
0.741383346391989,-0.6499163146496966,-0.16721099737987524,0.0017054540529478101
0.9545618231762703,-0.2466797775861148,0.167214870942927,0.0017059908994590282
0.9673242396080837,-0.1905854780778728,0.16721540303593843,0.001706064644979801
0.9598755997244128,-0.20926465966694774,0.18667387409108746,0.0017042886904345474
0.8272545482696952,-0.31451639984608987,-0.4655419923003263,0.0016855387985168148
0.8140466540281225,-0.295246784886234,-0.500157356318949,0.0016794537572906102
0.8159669976860592,-0.2583061116615992,-0.5171806370751557,0.001660656612875395
0.8315564610214593,-0.24156473543874782,-0.500160305028172,0.0016798910954068861
0.6088735698348452,-0.6423068326878388,-0.46552648543244934,0.001687757401410006
0.6389700356318334,-0.4825280993356487,-0.5990692171328618,0.0016376300317365756
0.6133173153383819,-0.49586301844517044,-0.6147859283072152,0.0016521737471414976
0.775111525002495,-0.3629494347977051,-0.5171748559127105,0.0016615033049398797
0.7930753287525276,-0.3476736087624944,-0.5001545608050919,0.0016790391439340908
0.8994609269200836,-0.18863015385017223,-0.3941937417089781,0.001691508411609441
0.9094196950396983,-0.13253353309491345,-0.3941962466580338,0.0016918637766726399
0.8984569258282538,-0.15097616592936888,-0.4122879451942675,0.0016830979806900033
0.9104683712979554,-0.2078254718530451,-0.35756945914760074,0.0016939257145952846
0.8907001246839191,-0.3560052039598811,-0.28268990544682415,0.001710909316766826
