-0.30618852049907913,-0.33261728501405446,0.891972158547824,0.031315524896755494
-0.5049619322682672,-0.4645090758528015,0.7274921067683651,0.033990576791401515
-0.3895789831239102,-0.4725988147855611,0.7904926161397228,0.033210562092659476
-0.09800094193275617,-0.6798662594259516,0.7267583399414534,0.033441214740181
-0.18942180101532075,-0.5829803585669385,0.7900970084902713,0.033576967974782136
0.037389404416698996,-0.6113292535663098,0.7904926161397228,0.0332105620926595
0.03732990312660592,-0.4503000003316014,0.8920966248304709,0.0314380193060582
-0.1105215374096718,-0.4354207997138363,0.8934168774682767,0.032738935698366695
-0.895580542652207,0.3766476323288942,-0.23679538146639695,0.03715099536603095
-0.9102926603891168,0.2510949762912257,-0.329117889703694,0.036201801527662066
-0.8297475578200981,0.24335459324053094,-0.5022922777032496,0.035348037614961414
-0.7320239519382781,0.35177615090218994,-0.5834333496168222,0.03474432078278732
0.3959038382912215,-0.8871910145576821,-0.2369646693378336,0.037271509447247816
-0.35718778878302615,-0.9035032440427208,-0.23685179236934686,0.03719113915051991
-0.10769377771920875,-0.9655508419366744,-0.23688313970383112,0.0372134531637685
-0.21072414755275862,-0.9204390236220423,-0.32922232219560177,0.03614592063182158
-0.341645757223763,-0.10543332465201005,-0.9338961348157649,0.03245292527294165
-0.39433558456670376,-0.21296473766812404,-0.8939493650394205,0.033264442366213995
-0.16220596594345757,-0.06718791099160848,-0.9844668654804658,0.028811726134050888
0.037389404416698975,-0.6113292535663096,-0.7904926161397228,0.03321056209265955
0.7954969145912681,-0.16210249768006407,-0.5838727936131786,0.034450500002250854
0.6815543690597218,-0.07898655964991995,-0.7274921067683651,0.03399057679140157
0.13549120037515658,-0.6726049131627162,0.7274921067683651,0.03399057679140146
0.2857325648847409,-0.6237885346446447,0.7274921067683651,0.03399057679140152
0.14155545995272564,-0.7997789898811946,0.5833657678525441,0.03478947736026951
0.2829916365534742,-0.81710148196655,0.5022558131160397,0.03532353137257411
0.3706386872168178,-0.7227929124095902,0.5832644077163086,0.0348571889311645
0.4446997535742645,-0.07429215148226374,0.8925933034697968,0.03192708473108281
0.6815543690597218,-0.07898655964991995,0.7274921067683651,0.03399057679140146
0.592962631580409,-0.1533516917996446,0.7904926161397228,0.03321056209265947
0.9109450779329692,0.33755958407206826,-0.23713412278874793,0.0373922720556112
0.9675739877388928,0.08680562708066134,-0.23720320688850316,0.037441543030686635
0.9286912620470791,0.16991079178558588,-0.3296405051449213,0.03592188449717792
0.24606936785309355,-0.3769139832821627,-0.8929645655963917,0.03229292300461457
-0.3943355845667037,0.21296473766812415,-0.8939493650394205,0.03326444236621402
-0.504961932268267,0.46450907585280166,-0.7274921067683651,0.03399057679140165
-0.5978162020513524,0.3367061376848103,-0.7274921067683651,0.03399057679140157
-0.5698547088317732,0.22447056522143774,-0.7904926161397228,0.033210562092659476
0.9675739877388928,-0.08680562708066135,0.23720320688850344,0.037441543030686704
0.9675739877388928,0.08680562708066136,0.23720320688850344,0.037441543030686704
0.39590383829122155,0.8871910145576821,-0.2369646693378336,0.037271509447247775
-0.10769377771920861,0.9655508419366744,-0.23688313970383112,0.0372134531637685
-0.21072414755275848,0.9204390236220423,-0.32922232219560177,0.036145920631821586
-0.43122105816748135,0.7489519674574328,0.5031096793290287,0.03589808288996921
-0.33257172068040697,0.7404801684322513,0.5840249744336435,0.03434867035070548
-0.5959554900403689,0.5514413173807821,0.5837375500823049,0.03454096236085014
-0.5666834609900671,0.6527206879956641,0.5028176195230096,0.035701395032549446
-0.504961932268267,0.46450907585280166,0.7274921067683651,0.033990576791401515
-0.5978162020513524,0.3367061376848103,0.7274921067683651,0.03399057679140146
-0.7276282718099188,0.4669707443650379,-0.5024892257253615,0.035480444156941945
-0.5666834609900671,0.6527206879956641,-0.5028176195230096,0.035701395032549404
-0.595955490040369,0.5514413173807821,-0.5837375500823049,0.0345409623608502
-0.6528254276557167,0.6822590886519247,-0.3291526955046482,0.036183180247585184
-0.7654265559014182,0.5983679458443184,-0.2368079156340516,0.03715991382575668
-0.8107480194653064,0.4841079140221026,-0.32913094128971176,0.03619481921365274
0.2909504577986262,-0.8982715012350682,-0.3293267999657281,0.036089988537646625
0.149336766020047,-0.9599828550040448,-0.2369207639970735,0.03724024121671721
0.04161606737894428,-0.943318205520733,-0.3292702022185659,0.03612029144743023
0.041592504601474956,-0.8636291337894507,-0.5024089796481143,0.03542648591188935
0.614740852982056,-0.7522749760412707,-0.23701486049823914,0.03730726502338118
0.5193238782598996,-0.7885452046105091,-0.329392121573767,0.03605500495441667
0.13549120037515658,-0.6726049131627161,-0.7274921067683651,0.03399057679140157
0.14155545995272564,-0.7997789898811946,-0.5833657678525441,0.034789477360269556
0.2829916365534742,-0.81710148196655,-0.5022558131160396,0.03532353137257405
-0.09800094193275619,-0.6798662594259516,-0.7267583399414536,0.033441214740181094
-0.3325717206804072,-0.7404801684322513,-0.5840249744336435,0.034348670350705574
-0.203092617582671,-0.840269358891639,-0.5026935380440581,0.035617884530410246
-0.1000074889133606,-0.8058455757968283,-0.5836192338587911,0.034620076109399656
-0.3895789831239101,-0.472598814785561,-0.7904926161397228,0.033210562092659476
-0.32033093333347107,-0.6076268661565666,-0.7267583399414536,0.033441214740181115
-0.18942180101532077,-0.5829803585669385,-0.7900970084902714,0.033576967974782095
-0.30618852049907913,-0.33261728501405446,-0.8919721585478239,0.03131552489675538
0.06718791099160851,-0.1622059659434576,-0.9844668654804658,0.028811726134050888
-0.0671879109916085,-0.16220596594345757,-0.9844668654804658,0.028811726134050888
0.12387297003466878,-0.3365421583669054,-0.9334853308630697,0.033209920849240494
0.0373299031266059,-0.4503000003316014,-0.8920966248304709,0.03143801930605811
-0.1588201498506111,-0.3210516887319291,-0.9336498129190655,0.03290688868115753
-0.11052153740967177,-0.43542079971383635,-0.8934168774682767,0.03273893569836653
0.4959127132683285,0.36030167636796906,0.7900970084902714,0.03357696797478213
0.35627112871108124,0.27724502225957576,0.8923038050345966,0.031641974125021365
0.32965458861416397,0.14172746321913732,0.933403009623975,0.033361553734940666
0.4446997535742645,0.07429215148226374,0.8925933034697968,0.03192708473108281
0.6163072797142887,-0.30329466249295645,-0.7267583399414536,0.033441214740181066
0.4959127132683284,-0.360301676367969,-0.7900970084902714,0.033576967974782095
0.5929626315804087,-0.15335169179964458,-0.7904926161397228,0.033210562092659476
0.3562711287110813,-0.27724502225957576,-0.8923038050345967,0.03164197412502121
-0.06718791099160845,0.16220596594345757,-0.9844668654804658,0.028811726134050888
-0.332571720680407,0.7404801684322513,-0.5840249744336435,0.034348670350705574
-0.20309261758267072,0.840269358891639,-0.5026935380440581,0.03561788453041032
0.2829916365534742,0.81710148196655,-0.5022558131160397,0.03532353137257402
0.2909504577986263,0.8982715012350682,-0.3293267999657281,0.03608998853764669
0.14933676602004714,0.9599828550040448,-0.2369207639970735,0.03724024121671732
0.041616067378944445,0.943318205520733,-0.3292702022185659,0.03612029144743018
-0.18942180101532044,0.5829803585669386,0.7900970084902714,0.033576967974782164
-0.3203309333334709,0.6076268661565667,0.7267583399414536,0.033441214740181024
-0.3895789831239099,0.4725988147855612,0.7904926161397228,0.0332105620926595
-0.11052153740967152,0.4354207997138364,0.8934168774682767,0.032738935698366646
-0.06718791099160837,0.1622059659434573,0.9844668654804658,0.028811726134050832
-0.1622059659434573,0.0671879109916084,0.9844668654804658,0.028811726134050832
-0.1588201498506109,0.32105168873192896,0.9336498129190656,0.03290688868115759
-0.306188520499079,0.33261728501405463,0.891972158547824,0.031315524896755494
-0.4521722318997232,5.622115378440265e-17,0.8919306434352522,0.03127467319770951
-0.5698547088317734,0.22447056522143774,0.7904926161397228,0.03321056209265946
-0.34164575722376284,0.10543332465201007,0.933896134815765,0.032452925272941725
-0.39433558456670376,0.2129647376681241,0.8939493650394205,0.033264442366214154
-0.6129818245060159,7.974850032818025e-17,0.7900970084902714,0.03357696797478213
-0.6768751927582367,0.11688579363653537,0.7267583399414536,0.03344121474018098
0.7905239355864009,-0.5646849436846547,-0.23707134293466658,0.037347516146593825
0.7102913329317468,-0.6220436178183101,-0.32946617412649615,0.036015332672116575
0.850102352369595,-0.41075962524405224,-0.3295489656561631,0.03597096258383966
0.679452120971171,-0.534785931154793,-0.5023433319420872,0.035382353434075316
0.8023629138974753,-0.32190526679020015,-0.5025840761650558,0.03554423930669505
0.7128102723202768,-0.389112388017217,-0.5835178362023148,0.03468785758492643
0.3290816559585752,-0.5165526958018308,-0.7904926161397228,0.03321056209265955
0.2857325648847409,-0.6237885346446447,-0.7274921067683651,0.03399057679140165
0.4788997883101749,-0.4924198493988767,-0.7267583399414536,0.033441214740181094
0.5668714327843092,-0.5817218315016173,-0.5833150859076667,0.03482333663959509
0.501520570926332,-0.7044417584270253,-0.5022339354543525,0.03530882964967114
0.37063868721681786,-0.7227929124095902,-0.5832644077163086,0.03485718893116455
0.6163072797142887,0.30329466249295634,0.7267583399414536,0.03344121474018103
0.7954969145912681,0.162102497680064,0.5838727936131786,0.03445050000225091
0.6815543690597218,0.0789865596499199,0.7274921067683651,0.03399057679140146
0.592962631580409,0.15335169179964456,0.7904926161397228,0.03321056209265952
0.8023629138974753,0.3219052667901998,0.502584076165056,0.0355442393066951
0.712810272320277,0.38911238801721665,0.5835178362023148,0.034687857584926436
0.06718791099160855,0.16220596594345757,-0.9844668654804658,0.028811726134050888
0.12387297003466888,0.3365421583669053,-0.9334853308630697,0.033209920849240494
0.03732990312660613,0.45030000033160145,-0.8920966248304709,0.03143801930605806
0.6815543690597218,0.0789865596499199,-0.7274921067683651,0.03399057679140157
0.7954969145912681,0.162102497680064,-0.5838727936131786,0.03445050000225097
0.285732564884741,0.6237885346446447,-0.7274921067683651,0.03399057679140151
0.3706386872168179,0.7227929124095903,-0.5832644077163085,0.034857188931164414
0.7905239355864012,0.564684943684654,-0.23707134293466656,0.03734751614659385
0.8501023523695952,0.41075962524405174,-0.32954896565616304,0.035970962583839486
0.8023629138974755,0.3219052667901998,-0.5025840761650558,0.03554423930669504
0.7128102723202772,0.38911238801721665,-0.5835178362023147,0.03468785758492649
0.4446997535742645,-0.07429215148226373,-0.8925933034697968,0.031927084731082654
0.3296545886141641,-0.1417274632191374,-0.9334030096239749,0.033361553734940624
0.1622059659434576,-0.06718791099160851,-0.9844668654804658,0.028811726134050888
0.16220596594345763,0.0671879109916085,-0.9844668654804658,0.028811726134050888
0.24606936785309355,0.3769139832821627,-0.8929645655963917,0.03229292300461452
0.3290816559585752,0.5165526958018308,-0.7904926161397228,0.033210562092659476
0.4788997883101749,0.4924198493988766,-0.7267583399414536,0.033441214740181115
-0.15882014985061096,0.32105168873192913,-0.9336498129190655,0.03290688868115753
-0.1105215374096715,0.43542079971383635,-0.8934168774682767,0.03273893569836653
-0.30618852049907896,0.3326172850140546,-0.8919721585478239,0.03131552489675547
-0.3895789831239099,0.4725988147855612,-0.7904926161397228,0.03321056209265956
-0.3203309333334709,0.6076268661565666,-0.7267583399414536,0.033441214740181115
-0.18942180101532036,0.5829803585669386,-0.7900970084902714,0.033576967974782095
-0.0980009419327559,0.6798662594259517,-0.7267583399414536,0.03344121474018108
-0.10000748891336031,0.8058455757968283,-0.5836192338587911,0.03462007610939967
0.13549120037515675,0.6726049131627161,-0.727492106768365,0.03399057679140157
0.037389404416699246,0.6113292535663096,-0.7904926161397228,0.03321056209265943
0.1415554599527257,0.7997789898811946,-0.5833657678525441,0.034789477360269556
0.0415925046014751,0.8636291337894507,-0.5024089796481143,0.0354264859118893
0.7102913329317473,0.6220436178183096,-0.32946617412649615,0.03601533267211668
0.6147408529820563,0.7522749760412705,-0.2370148604982391,0.037307265023381324
0.5193238782598996,0.7885452046105091,-0.329392121573767,0.03605500495441671
0.5015205709263321,0.7044417584270252,-0.5022339354543524,0.03530882964967117
0.5668714327843095,0.581721831501617,-0.5833150859076667,0.03482333663959507
0.6794521209711715,0.5347859311547924,-0.5023433319420872,0.03538235343407542
0.35627112871108124,0.2772450222595757,-0.8923038050345967,0.03164197412502129
0.4446997535742645,0.07429215148226373,-0.8925933034697968,0.0319270847310827
0.3296545886141641,0.1417274632191374,-0.9334030096239749,0.033361553734940624
0.5929626315804087,0.1533516917996445,-0.7904926161397228,0.03321056209265955
0.6163072797142887,0.30329466249295634,-0.7267583399414536,0.033441214740181115
0.4959127132683284,0.3603016763679689,-0.7900970084902714,0.03357696797478219
0.17366518897781774,-0.9836226910933602,0.048236953713461934,0.03746782396036261
0.0868325944889088,-0.9950544190298186,-0.0482369537134616,0.03746782396036255
-0.9836226910933602,-0.1736651889778178,0.048236953713461934,0.03746782396036261
-0.9950544190298186,-0.08683259448890886,-0.0482369537134616,0.03746782396036255
0.5727264422188173,-0.8183261077833341,0.04823695371346195,0.03746782396036263
0.6422098109544958,-0.7650096437367544,-0.0482369537134616,0.037467823960362565
0.34141288013886406,-0.9386748327145726,-0.04823695371346161,0.03746782396036269
0.4223279768110014,-0.9051587022722433,0.04823695371346195,0.03746782396036274
0.7650096437367541,-0.6422098109544961,-0.0482369537134616,0.037467823960362565
0.8183261077833339,-0.5727264422188175,0.04823695371346194,0.03746782396036269
0.905158702272243,-0.4223279768110018,0.04823695371346195,0.03746782396036279
0.9386748327145725,-0.34141288013886445,-0.04823695371346161,0.037467823960362745
-0.4223279768110013,0.9051587022722433,0.04823695371346194,0.03746782396036277
-0.3414128801388642,0.9386748327145725,-0.0482369537134616,0.03746782396036248
-0.5727264422188172,0.8183261077833341,0.04823695371346195,0.03746782396036277
-0.6422098109544958,0.7650096437367545,-0.04823695371346161,0.0374678239603627
-0.7650096437367544,0.6422098109544958,-0.0482369537134616,0.0374678239603627
-0.8183261077833341,0.5727264422188172,0.04823695371346195,0.037467823960362585
-0.9950544190298186,0.08683259448890923,0.04823695371346195,0.0374678239603627
-0.9836226910933602,0.17366518897781835,-0.04823695371346161,0.03746782396036269
-0.9051587022722433,0.4223279768110015,0.04823695371346195,0.037467823960362585
-0.9386748327145725,0.34141288013886445,-0.0482369537134616,0.03746782396036257
0.8183261077833341,0.5727264422188172,0.04823695371346195,0.03746782396036261
0.7650096437367544,0.6422098109544958,-0.0482369537134616,0.03746782396036261
0.6422098109544959,0.7650096437367544,-0.0482369537134616,0.037467823960362655
0.5727264422188173,0.818326107783334,0.04823695371346194,0.037467823960362634
0.34141288013886434,0.9386748327145725,-0.0482369537134616,0.037467823960362585
0.4223279768110016,0.9051587022722432,0.048236953713461955,0.037467823960362745
-0.17366518897781819,0.9836226910933602,0.04823695371346195,0.03746782396036261
-0.08683259448890907,0.9950544190298186,-0.04823695371346161,0.037467823960362634
0.17366518897781819,0.9836226910933602,0.04823695371346195,0.037467823960362655
0.0868325944889091,0.9950544190298186,-0.04823695371346161,0.037467823960362634
-0.818326107783334,-0.5727264422188173,0.04823695371346194,0.037467823960362565
-0.7650096437367544,-0.6422098109544959,-0.0482369537134616,0.037467823960362495
-0.9386748327145726,-0.34141288013886406,-0.04823695371346161,0.03746782396036269
-0.9051587022722433,-0.4223279768110014,0.04823695371346195,0.03746782396036274
-0.6422098109544961,-0.7650096437367541,-0.0482369537134616,0.037467823960362495
-0.5727264422188175,-0.8183261077833339,0.04823695371346194,0.03746782396036263
-0.08683259448890915,-0.9950544190298186,-0.04823695371346161,0.037467823960362585
-0.17366518897781813,-0.9836226910933602,0.04823695371346195,0.0374678239603627
-0.4223279768110017,-0.905158702272243,-0.04823695371346161,0.03746782396036279
-0.34141288013886445,-0.9386748327145725,0.048236953713461955,0.03746782396036272
0.9051587022722433,0.4223279768110014,-0.04823695371346161,0.037467823960362585
0.9386748327145725,0.3414128801388643,0.04823695371346195,0.0374678239603627
0.9836226910933602,-0.1736651889778181,0.04823695371346195,0.037467823960362655
0.9950544190298186,-0.08683259448890905,-0.04823695371346161,0.037467823960362634
0.9836226910933602,0.17366518897781813,0.04823695371346195,0.037467823960362655
0.9950544190298186,0.08683259448890907,-0.04823695371346161,0.037467823960362634
