0.9833453952500314,-0.1808156010547664,0.018372589794670005,0.00037632144696869593
0.8439090243804487,-0.43353053839371464,0.3160203013246064,0.00037245637364489173
0.8367458992918885,-0.381019540079394,0.39329430468276033,0.0003690432694044174
0.8324567217004775,-0.37258461122193975,0.4101176830816852,0.0003684567735642696
0.8417498700770744,-0.4246203625082703,0.33339871620714684,0.0003721251414192813
0.834593569583956,-0.43180796197589005,0.34204598752702653,0.0003703890951214855
0.8511420358602231,-0.4255933091336939,0.3072906930128975,0.0003720417101920739
0.8559094261066977,-0.4093288653208695,0.3160204650285052,0.00037244599811848516
0.8628791294918324,-0.40126292974870587,0.30729085423569413,0.000372052124063393
0.8925887060270217,-0.3526344628670994,0.28095255377276684,0.00037354389564894336
0.894494307574732,-0.3613414715974149,0.26327224430276586,0.0003737724082329361
0.8218161433137633,-0.5222956267889116,-0.2276521575256209,0.0003737539794774442
0.8212058748077599,-0.5306944436831248,-0.20972438729218035,0.0003739386422290502
0.9285339377073962,0.23208821689586728,0.289758151056522,0.0003722981046284466
0.9266266980471298,0.2498567937015215,0.2809529232940436,0.0003735676916571799
0.9987985796426027,0.0454295507778218,0.01837262147993383,0.00037631998611363727
0.795850578365276,0.24286289079692341,-0.5546525698033116,0.0003638778567752875
0.7879559504648007,0.25094574633741396,-0.5622736455875118,0.00036341842062353677
0.8331377287741156,0.33063926097003576,-0.4433499791342013,0.0003681342905802547
0.8305566959752192,0.3476590823829662,-0.4350962390177159,0.00036910165084285285
0.05790745337858331,0.43108772565224485,-0.9004499428814364,0.0003307876175079438
0.07118867183306839,0.40376127216096697,-0.9120904604838279,0.00032978273663408943
0.05953470228558096,0.41409896092448195,-0.9082828137672934,0.00032820575484813867
0.3708283077293556,-0.8413137265491442,0.3932907063567282,0.00036927735642928127
0.36850927148312906,-0.8342701849268076,0.4101148319351101,0.0003682673658974713
0.38195074875922136,-0.8619514936961286,0.33339653273134545,0.00037198299490738936
-0.09724683916439654,-0.9830315804963646,0.1555376610964484,0.0003747346868858083
-0.6565857607968447,-0.6486924757634847,0.384828806882579,0.00036930466639550967
-0.6589451954311117,-0.6305501929528577,0.41011910902244936,0.00036855150255114794
0.01572198470165836,-0.9426559406544596,0.3333955559780261,0.00037191940771768065
0.020130351395477905,-0.9296849189729014,0.367805275094097,0.00037015624917354184
0.020103780703506602,-0.922769814600762,0.3848268536148442,0.00036917600102250416
-0.8821505084283883,-0.47087800495767035,0.00918612685631459,0.00037481553672756796
-0.8821505084283883,-0.47087800495767035,-0.009186126856314467,0.00037481553672756796
-0.8721643031003524,-0.4573533534575511,0.1736586838560307,0.0003743631542360656
-0.8766260771358343,-0.4451380724951638,0.18269870634662067,0.0003745842977757959
-0.7675384384609844,-0.584442566145741,0.26327102453907636,0.00037384844111578
-0.4926381242093265,-0.8653855786362414,0.09173591915893001,0.00037506813733162854
-0.5887859200619624,-0.8080801936567057,0.018372287732602865,0.00037633537340716326
-0.8751925571655715,-0.48342574177932185,0.018372263526855184,0.0003763364893874966
-0.7631377379817927,-0.6396915943962336,0.0917357995922928,0.0003750604210041838
-0.784725316376257,-0.619571333665849,0.018372270891334676,0.00037633614985626624
-0.7769210004079073,-0.6295310747847401,0.009186131152257936,0.00037481593113249394
0.5035250131342147,-0.7415569617279878,0.443346178128271,0.00036838782312164443
0.4932468137337605,-0.7532609345084146,0.4350925709374994,0.00036885469618158726
0.4811874632191896,-0.7562426205356733,0.4433460545962023,0.0003683960628329006
0.36228284933216365,-0.8107972122730218,0.45973798804326044,0.0003673126512908339
0.3634899765319149,-0.8193410622268846,0.4433455319609618,0.00036843092308261593
0.3760133094099445,-0.7749755024235421,0.5079635437607307,0.00036509253202577643
0.35651510812516074,-0.7942170419259915,0.49205311501181725,0.00036643307977703035
0.01768787798061398,-0.8611956142984447,-0.507965798933026,0.00036524927966013104
0.02872219749162672,-0.8561924650343711,-0.5158580213485289,0.000365712255467644
0.022126502877697588,-0.8702827713461625,-0.4920551958555527,0.0003662907331449375
-0.5560433324973105,-0.5978768768130618,-0.5773725422615318,0.0003627175216951967
-0.5082036143008328,-0.6523605772933861,-0.5622764121008549,0.00036322020020265614
-0.5726692095231567,-0.6241340108598745,-0.531513605613336,0.0003648933849392301
-0.6034132161043065,-0.608094877329428,-0.5158615228880378,0.0003654690394392765
-0.61839404930226,-0.59963022468337,-0.5079688902223493,0.00036546414400323845
-0.6295015512330673,-0.6013373529038428,-0.4920581114032783,0.0003660912844533288
-0.6440303631913032,-0.5923944901225313,-0.48403890273421635,0.00036578222340334583
-0.6254215706321827,-0.6585750151994461,-0.41848155077974825,0.0003695823695481747
-0.26438185990207375,-0.17284769794386184,-0.9488023532170584,0.0003207556123781834
-0.05316718254831113,-0.11635267766481613,-0.9917839004037633,0.00030125981992018964
-0.05730481044441085,-0.10403150367980037,-0.9929217516713237,0.000302066587356704
-0.04817425967575697,-0.0882168916321356,-0.9949356867332967,0.0002919710171630101
0.10765206824750491,-0.1691163686923722,-0.9796992834754653,0.000308758310796293
-0.3669728699125007,-0.7410631458010007,-0.5622778020549162,0.00036312060957271184
-0.427372121500287,-0.6138977827540778,-0.6636886183248671,0.0003558844493314415
-0.2512792238635519,-0.4135700738237913,-0.8751105905495115,0.0003364366227550752
-0.29133510436564736,-0.3340164326194427,-0.8964133419937694,0.00033308112531472555
-0.28339344150217705,-0.3618415609054588,-0.8881209614208265,0.00033494934870115
-0.14917292986610212,-0.3266478380714988,-0.9332998590369437,0.00032796374092242
-0.2695780773179118,-0.30888714411728496,-0.9120945084960471,0.000329243789840769
-0.25623784353059487,-0.28692394730864,-0.9230475697403786,0.0003270654359153573
-0.2547382151675352,-0.29946172250125414,-0.9194732831843676,0.000326983711414223
-0.2511602308722097,-0.32403426576660777,-0.9120966686910515,0.00032895618297305976
-0.27271933770145557,-0.34938519168658566,-0.8964118197981369,0.000332896728249486
-0.26789549847469846,-0.3213164527929815,-0.9082883567796786,0.0003289071117772246
-0.27871937354942244,-0.33392963745433474,-0.9004479485444087,0.00033103887077438556
-0.09926699052167763,-0.35399132974532044,-0.9299656999362444,0.00032540388843247715
-0.10494089054744918,-0.3434064858755755,-0.9333056278356497,0.0003270879859886385
-0.0988788428141489,-0.32727909917157266,-0.9397400521895289,0.000324875852843555
-0.12121708705554968,-0.31967240376970746,-0.9397425030687206,0.0003252491981667284
-0.1096457451514569,-0.3146762551938372,-0.9428449846010557,0.0003244761166405256
-0.17166726313805303,-0.4263467000595139,-0.8881209614208265,0.00033494934870119256
0.28815090979078667,-0.8067598862005211,-0.5158561225811554,0.000365844142322506
0.2330569131067688,-0.8143611440110589,-0.5315076691621143,0.000364474829934801
0.2531479064620131,-0.7229754576019702,-0.6428239456951814,0.00035843354414449765
0.15572999401029936,-0.4581583088750938,-0.8751223531451281,0.0003350877523461833
0.12456589736844456,-0.4675973143989324,-0.8751206138468572,0.0003352872073136496
0.13363705912790258,-0.561575524535235,-0.8165623470811162,0.0003429362616278035
0.13714426746302943,-0.5451714375211272,-0.827030563893002,0.000342322230871527
0.15693332921779843,-0.482995044097473,-0.8614451332254992,0.0003392228490675293
0.15048399476027324,-0.46833913143905415,-0.8706394347167503,0.0003382222645941782
0.1348297433502756,-0.47308673183677513,-0.8706376309740453,0.00033802247947176703
0.20879024943925337,-0.6370956997347205,-0.7419674528701522,0.00035116430471772046
-0.9877365743861073,-0.013590928494657284,-0.15553696114638146,0.00037477682456954904
-0.9847121560243338,0.013588986830483657,-0.173658599599412,0.00037435779339109606
-0.9831689647713802,1.202917217841553e-16,-0.18269862262855918,0.00037458938310252246
-0.9847121560243338,-0.013588986830483417,-0.17365859959941202,0.0003743577933910961
-0.9892172947043506,2.6834303514860333e-16,-0.14645526230834444,0.0003743308618595371
-0.9877365743861073,0.013590928494657673,-0.15553696114638146,0.00037477682456954936
-0.982793470347772,0.027169980227478074,-0.18269862291824093,0.0003745893655061633
-0.9792702413866139,0.02715222876201853,-0.20073004460682484,0.0003740997626195182
-0.976913571861728,0.04070326515009189,-0.2097215232599692,0.00037411397709898964
-0.981486402619874,-0.16281172963513876,-0.10088003848885572,0.0003759337544421698
-0.980080407018265,-0.17614469870814967,-0.09173571221681961,0.00037505478216844594
-0.9766579570145113,-0.18963768723600732,-0.10088004054330646,0.0003759336333486051
-0.9629349178925551,-0.05867771388316469,-0.26327413431004487,0.000373654595269144
-0.988930157316806,-0.10881342941726427,-0.10088003532816238,0.00037593394073983765
-0.996620885526807,-0.08162368337523017,-0.00918612236056303,0.00037481512397893885
-0.999738216670101,-0.013636657247792798,0.018372253764645005,0.0003763369394632832
-0.9995868542116273,-0.027234831473268117,0.00918612224638538,0.0003748151134964904
-0.9999578066890306,1.2260502955868692e-16,0.00918612223211316,0.0003748151121862189
-0.9999578066890306,1.2260502955868692e-16,-0.009186122232113037,0.0003748151121862189
-0.7860540161778724,-0.22083267871923723,0.5773664448687014,0.0003622748191790722
-0.7967517634921398,-0.22145026183462524,0.5622689826991537,0.00036375251282466827
-0.288980542711792,-0.2665817536339899,0.9194696376517415,0.00032649639094892635
-0.778531664885106,0.24604108568723382,0.5773666347521932,0.0003622886056049383
-0.7689751234108749,0.25813776851375203,0.5848436988135978,0.00036222226425975583
-0.9493725597819023,-0.12138719630448214,0.2897531558180091,0.00037261140895225814
-0.9493725597819023,0.12138719630448237,0.2897531558180091,0.0003726114089522731
-0.93194124973964,0.04921878814883138,0.3592534174185102,0.00037023703690072996
-0.9293726161563997,0.031315303735279534,0.36781230551814964,0.0003697035034737662
-0.9473576763158171,0.08991317667928846,0.30729310728510406,0.00037219765624117035
-0.9280817268157017,0.0581258008196317,0.36781204388907884,0.00036972035211218894
-0.9216772850124654,0.04912987673837246,0.38483403890992174,0.00036964931457930715
-0.9444239420940597,0.11676683177583283,0.3072928970811894,0.0003721840783827169
-0.9435855535669311,0.09887325333105193,0.3160227568950086,0.00037230073914711303
-0.9545782946272319,-0.13952523868200728,0.26327359760768776,0.000373688050557815
-0.9542210378203237,-0.15729975637718668,0.254399287783559,0.00037298729889245394
-0.9502827104065412,-0.16628251170486985,0.26327342555510147,0.00037369877541715025
-0.9501866181620451,-0.13495754638416638,0.2809481292689836,0.0003732589751650822
-0.9455635262028229,-0.14816451615624388,0.28975316058167466,0.00037261111017609173
-0.9460006523659581,-0.16171243467512172,0.28094813434978727,0.00037325930234477587
0.6122041473799265,-0.6059525636374345,0.5079641449472965,0.0003651343178981129
0.7962879332119677,-0.42025873811553643,0.4350955302672621,0.0003690539337509994
0.8002608422879967,-0.4037623423462853,0.443349247437669,0.00036818309604095515
0.795645317811951,-0.39444382574990666,0.4597418803760397,0.00036757703377693785
0.7569526260221392,-0.4643929104455664,0.4597411735814878,0.00036752902527345673
0.7616583173645642,-0.44829054595237144,0.46788053389632006,0.00036645075347531186
0.787662302933532,-0.4521766293882461,0.4184786641783898,0.00036977296219840557
0.7515194334205504,-0.6411132497897352,0.15553887660421015,0.00037466151144506857
0.6025215128193927,-0.7700544133486246,0.20972369220509138,0.0003739811955038885
0.5254146908492329,-0.7262117141899382,0.44334630799535985,0.00036837916085449043
0.8528878512193842,0.3230871805661576,0.4101182597692923,0.0003684950843758626
-0.006495329359895111,-0.015681112232738922,0.9998559463320957,0.000268498405599196
-0.015681112232738922,-0.006495329359895106,0.9998559463320957,0.000268498405599196
0.630078186387046,0.31360718602079396,0.7103886344215609,0.0003539512983594884
0.6133397079804518,0.38303568277765976,0.6907228592811347,0.00035557400376215855
0.6247908195834346,0.3764466778549368,0.6840499473695189,0.00035496630578517454
0.5210624720898221,0.4532996185562866,0.7231966233303142,0.0003519786674576951
0.5982248406350431,0.4969262025357552,0.6286424971957995,0.00036021744753864354
0.6105744371593973,0.4908899878173675,0.621470736678848,0.0003587538254337722
0.34646763722113194,0.6200781277608318,0.7038915341379149,0.0003537161421427928
0.40803416467377707,0.5233315533251728,0.7480856941241657,0.00035194894719625495
0.3081838013271734,0.514283300825608,0.8003345744696093,0.0003453205594946372
0.4026512286583505,0.2684338858971549,0.8751087000836376,0.00033665340854950495
-0.28523036366961874,0.8662823928464252,0.41012005008920116,0.0003686140203554822
-0.13317342426476148,0.8864028760255612,0.4433449903215455,0.00036846705086311296
-0.5750158412937113,0.579653636910002,0.5773720148035347,0.0003626792252169711
-0.5781961416885012,0.568894647700191,0.58484878520401,0.0003618520185544321
-0.6285979509826697,0.5677670121358585,0.5315122161820076,0.0003647954211648725
-0.5528823719583361,0.6417272302959764,0.531514105809412,0.0003649286520481113
-0.3768087403008273,0.5787923819241156,0.7231974501196144,0.0003520473302348894
-0.38589268071381067,0.588588727722839,0.7103873229225861,0.0003540592461878719
-0.5061013421300123,0.40747504921450006,0.7601483511538001,0.0003498297845868819
-0.513041546726643,0.5358866129950953,0.6705325565138347,0.0003568511535946508
-0.48531320560310665,0.5445625192609141,0.6840487958350948,0.0003548749022498405
-0.5042639282541039,0.5270628188468558,0.6840487377745436,0.0003548702936750006
-0.490421400171302,0.5314039887272202,0.6907218333155687,0.00035565649746648536
-0.4814112874379203,0.5222854472708653,0.7038899657591634,0.000353588838504688
-0.4862016700986776,0.5088801657197559,0.7103864532283048,0.0003541308294635921
-0.476925172385848,0.4995289349196641,0.7231965314648261,0.000351971038266562
-0.45810407335452247,0.5168436312698832,0.7231965976079777,0.00035197653128398376
-0.46291024833236327,0.5035146196645248,0.7295115693208428,0.00035224984397777624
-0.4438228495916993,0.493339826768377,0.7480889609561497,0.00035166497886529477
-0.45572078351921774,0.49174541270074695,0.7419602526796178,0.0003505521528025445
-0.43670917561192296,0.5087058866608107,0.7419591746268747,0.00035046049876567305
-0.44379858037279035,0.5204378441992,0.7295116656945145,0.00035224171956483766
-0.35540676569487434,0.9292519508458971,-0.1008803387553944,0.0003759160560689447
-0.2779149339499356,0.9552939013913477,0.10088038189906416,0.0003759135130791406
-0.2929936550390967,0.9517033263120849,0.09173601688183433,0.0003750744439676822
-0.3998701670309028,0.9163876406390756,-0.018372305316053217,0.0003763345627392836
-0.4492462496987229,0.8932190468765863,0.018372300577653485,0.00037633478119868824
-0.6060431600774671,0.7901241793233552,0.0917358674233374,0.00037506479853232407
-0.5935710916807578,0.7984338051736191,0.10088021548791794,0.0003759233217358102
0.4868245391862626,0.6064737402275662,0.6286425617634155,0.0003602125673142588
-0.13277474493266034,0.8780731012780739,0.45973742062178535,0.00036727411008235643
-0.08151160265025897,0.843120505741662,0.5315107444175614,0.0003646916527993752
-0.9839621889360457,-0.04075661097405359,-0.17365860015010867,0.00037435782842918936
-0.982793470347772,-0.02716998022747798,-0.18269862291824093,0.0003745893655061633
-0.9816672738966996,-0.05431920679146355,-0.18269862378728627,0.0003745893127172746
-0.9324581079658821,0.3469078991352843,-0.10088005950747019,0.0003759325155611464
-0.9623406859213219,0.2559002971060321,-0.09173571911487877,0.00037505522733906625
-0.9381221902224426,0.33393309556036416,-0.09173572859971138,0.0003750558394488121
-0.9416114372195875,0.32123373995917626,-0.10088005555660232,0.00037593274843357986
-0.9995868542116273,0.02723483147326851,-0.009186122246385257,0.00037481511349646263
-0.9989943266163022,0.04089982491344714,0.01837225382173393,0.00037633693683122323
-0.999738216670101,0.013636657247793045,0.018372253764645005,0.0003763369394632832
-0.9995868542116273,0.02723483147326851,0.00918612224638538,0.00037481511349646263
-0.8644786385580288,-0.4435133670657599,-0.23658524195488095,0.0003733416110506518
-0.8148539405435264,0.4334957187162878,0.3848305048139195,0.0003694165130819186
-0.49652463429737664,0.8299072859621884,-0.25439572371156466,0.00037275942995352505
-0.6230455523936341,0.7265377465234111,-0.2897535893120135,0.00037258422027211134
-0.6358962225009882,0.7188211987523444,-0.28094853342421316,0.0003732850008785618
-0.5990596565431556,0.7112283288763834,-0.3678067320021529,0.00037006242818154924
-0.5893336901854943,0.723620511466772,-0.3592480438317167,0.00036988597964629033
-0.54438067039805,0.740926133043464,-0.39329143274450895,0.0003692301019499691
-0.9578402623864377,0.17526535117141348,-0.22764904662713034,0.0003735555398161239
-0.961261923150607,0.18889933329062644,-0.2007300599889148,0.0003741007421410515
-0.9618862102796245,0.17547591156051429,-0.2097215366525542,0.0003741131572187321
-0.9455635262028229,0.14816451615624437,-0.2897531605816745,0.0003726111101761461
-0.93627634355062,0.17017031104623415,-0.3072924889187978,0.00037215771368428763
-0.958044550608391,0.16179650118719327,-0.2365851458844121,0.0003733475339329112
-0.9542210378203236,0.15729975637718702,-0.254399287783559,0.0003729872988926679
-0.9531611957853824,0.18844415952759397,-0.23658515082083797,0.00037334722959520835
-0.9200104882152433,0.23175627002467525,-0.3160217284906204,0.00037236591982468847
-0.9495280108105795,0.06298707172159003,-0.307293321570846,0.0003722114977745761
-0.9460179032277577,0.07196947921017334,-0.31602297516916916,0.0003722869048034125
-0.9691233772123753,0.09474067923009714,-0.2276490356656493,0.0003735548406065264
-0.9731494832190948,0.0948523304277255,-0.20972152660811533,0.00037411377212895667
-0.9473576763158172,0.08991317667928847,-0.3072931072851038,0.00037219765624117
-0.9524234432588109,0.09451293897131034,-0.2897531520070765,0.00037261164797313426
-0.9668357464009206,0.022565413034504482,-0.25440016040867025,0.0003730430909078847
-0.9712330682353749,0.027088783685545903,-0.23658513259403532,0.00037334835330330145
-0.9736488946016376,0.013555389990898533,-0.2276490312810571,0.0003735545609226601
-0.7284761465053604,0.31765449066246365,-0.6069745699242034,0.0003603355442867562
-0.3102770640763474,0.9081826887775785,-0.2809490119450326,0.00037331581546207383
-0.2914355999240741,0.9291075638973115,-0.2276497876249793,0.00037360280661527393
-0.27609925936495733,0.9315558458837874,-0.2365859357144109,0.0003732988396731453
-0.5341697231936843,0.7527084998887473,-0.3848280408421592,0.00036925420577384844
-0.5353009231669008,0.7603758140255925,-0.3678063935028608,0.00037008422668264126
0.8809407670042864,-0.07090267473921905,-0.46788478896489477,0.0003661640255310318
0.9951210016495662,-0.036309952140740655,-0.09173755747512063,0.0003751738688822806
0.9800762510224581,-0.19840905796253816,0.00918628870556403,0.00037483039608395615
0.9851165390802109,-0.17164211742326693,0.009186291802720998,0.0003748306804372788
0.9800762510224581,-0.19840905796253816,-0.009186288705563907,0.00037483039608395615
0.9780477345437024,-0.2075694513282976,-0.01837258362889834,0.0003763217312423029
0.8423823285945081,-0.4750515137262133,0.25439746810478997,0.000372870957133905
0.8350983584294037,-0.48301016080589515,0.26327156380205297,0.00037381482670372884
0.8131376436448823,-0.429100321801391,0.39329389305911044,0.00036907004750625684
0.796454038411729,-0.44437043198661136,0.41011691488364677,0.00036840574035764973
0.8091558795811938,-0.420797670171236,0.41011715803858306,0.0003684218936977659
0.8006561962656303,-0.42874824881588597,0.4184789057034579,0.0003697570151800321
0.8245432868340506,-0.3807930359740313,0.41847942827644524,0.00036972251154681804
0.8084287659151946,-0.39640208098553353,0.43509576030015973,0.00036906942085485707
0.8129534242255291,-0.4049468142220092,0.4184791604028002,0.00036974019829763614
0.821160223258941,-0.3968621856331153,0.4101174141045863,0.0003684389047652286
0.8198550532337863,-0.3721950637406688,0.4350959965503072,0.0003690853265515804
0.8119452565290917,-0.37971849382004746,0.4433494850013272,0.0003681672501355173
0.8243427595964792,-0.4303204570090537,0.36780880764383644,0.00036992876143136186
0.8320300935575726,-0.422688066869194,0.35925022135130363,0.00037002823638752165
0.8364191772477956,-0.40634898966004385,0.36780899735376543,0.0003699165444735445
0.8210629585041014,-0.4216171542505703,0.3848306035311419,0.00036942301583777794
0.8252919897787898,-0.40523189104081503,0.3932940961805184,0.0003690568334851775
0.8329602742944626,-0.39759581617045436,0.38483080491437244,0.0003694362814737991
0.8466192444007589,-0.4077257953252189,0.3420460946081768,0.0003703822691928034
0.8535493369459854,-0.4003732701640719,0.33339882113948105,0.00037213197265702257
0.8438479020858534,-0.39857227917762694,0.3592504090692952,0.00037004050001167223
0.8648121313849001,-0.4100494774243489,0.2897574907979508,0.00037233951690258786
0.8676578699792458,-0.42714355716281044,0.2543977245129742,0.00037288735059967665
0.8865948507168077,-0.3605413438801411,0.28975767467927993,0.0003723279836412189
0.8727921680791667,-0.4110008582151632,0.2632719618304745,0.00037379001593858366
0.8712771220330614,-0.40242010368964876,0.2809523745551869,0.00037353235461732
0.8760532907802053,-0.38544931603873217,0.2897575822622189,0.00037233378015347505
0.8822841478695227,-0.37767763444225133,0.2809524637020564,0.0003735380953855253
0.9087538838276215,-0.3794840215692704,0.17366132557891933,0.00037453123638441947
0.8850986503592536,-0.20365035993589548,-0.4184816722751523,0.0003695743475691093
0.879065169604425,-0.19476732478391717,-0.43509782438534395,0.0003692083871869221
0.31758850173654385,-0.9247452447009444,-0.2097230935489167,0.00037401784510249106
0.37207148979981025,-0.8558646375036378,-0.35924716943758417,0.00036982885608780383
0.9590417273871853,-0.0361106609218822,-0.2809537066813474,0.0003736181394914667
0.963664061485598,-0.045147072184458986,-0.26327422675653767,0.00037364883261580277
0.942763941045454,0.2592518660468004,-0.2097251091683963,0.0003738944486982348
0.5881730329317256,-0.11621819156213671,-0.8003410618492105,0.0003447070395033157
0.5921168808139261,-0.13301786727933843,-0.7947979909635172,0.000346948673408917
0.9179302990219914,-0.33677801393766826,-0.2097249042569747,0.0003739069934750275
0.80226115571331,-0.49519949465287333,-0.3333984081082018,0.0003721050837777941
0.8864344413191252,-0.42904051431342577,-0.1736612170892557,0.00037452433355030494
0.8747730037097149,-0.4277225284966774,-0.22765243376052907,0.0003737716002945181
0.880363015520888,-0.4110799746144589,-0.23658870508531132,0.0003731281016818941
0.8863413587072827,-0.40320383551400185,-0.227652504646283,0.00037377612204854334
0.8867336426374046,-0.41196965297380983,-0.20972470537263413,0.00037391916925325004
0.6877293187558817,-0.6765478543298326,-0.2632705546111651,0.0003738777335126791
0.6972761494755367,-0.6701405847525834,-0.2543964780417265,0.00037280765765200524
0.8291377665751428,-0.5065140523443644,-0.23658841648836987,0.0003731458944772703
0.8360378565256155,-0.4992145497542659,-0.22765222548813366,0.000373758314752032
0.8496115004563813,-0.475746498932127,-0.22765229418145536,0.0003737626966463646
0.8429371960507016,-0.48320054956241404,-0.2365884874983606,0.0003731415165189912
0.8493902239258919,-0.48430556093165195,-0.20972451251535015,0.0003739309760362982
0.8132847562852309,-0.5461449126254267,-0.20073275668768623,0.00037427246791212586
0.8246974822764505,-0.5565042730568268,-0.10088139965512143,0.000375853523662039
0.8156280462976812,-0.5712575817507979,-0.09173693577212097,0.00037513374587728603
0.8091429784159023,-0.5788873721051472,-0.10088137041812743,0.00037585524698572384
0.853938263988277,-0.5105020788509167,-0.10088145907737509,0.00037585002111834747
0.9652736449559817,-0.2605940117712287,0.0183725714686359,0.00037632229189224
0.9084640545972431,-0.3879440192019202,0.15553938237693204,0.0003746310628948238
0.9568646213755219,-0.2509187295015807,-0.14645780124388028,0.00037449247885341686
0.9527165977107961,-0.28662511849521377,-0.10088174212398338,0.0003758333373756631
0.9669845240218238,-0.23401664687796728,-0.10088180850024323,0.0003758294249199206
0.9596084162863252,-0.0991895202319749,-0.2632738621067452,0.0003736715630479082
0.387907682666482,-0.13273261500756756,-0.9120908302584633,0.0003297335054953845
0.1631371638733981,-0.13145039962503238,-0.9778072704790876,0.0003079386379893155
0.128978314896682,-0.11581423163170766,-0.9848612379609473,0.0003108306486136978
0.11173822601628101,-0.10775584833716371,-0.9878781534156289,0.0003075631924015623
0.11089211290596933,-0.0951617415217864,-0.9892659815468187,0.00030789673567533537
0.13027237089397267,-0.12767297527419857,-0.9832236372088992,0.0003072760869273185
0.11947798631479391,-0.13785591966499872,-0.9832195869689941,0.0003062135706761773
0.13154682140013202,-0.1512568741570521,-0.9797023996090646,0.00030794230662078227
0.14814051723952035,-0.14811801291928314,-0.9778115572035597,0.00030893402286787374
0.14757871990516586,-0.13569721074573132,-0.979697294283791,0.0003092792070658056
0.1072627281849292,-0.1361970904168632,-0.9848578880753847,0.0003118609964125844
0.08884426594117506,-0.14889817860454282,-0.9848533031967875,0.00031327119115907544
0.10176479912710135,-0.15144287962646266,-0.9832135982934052,0.00030464254857492695
0.8961496860036119,-0.28270095758481045,0.34204664719341876,0.00037034704438515444
0.9018996318730687,-0.274630513746933,0.3333993625463598,0.00037216721903220645
0.9958397968610221,-0.09065710593692233,-0.009186301265472836,0.0003748315492238473
0.9971878759417951,-0.07265526196841085,-0.018372615028693168,0.0003763202835496705
0.9485804550233475,-0.018008765491654536,0.31602342431086566,0.00037225843789531835
0.9716876284356991,-0.06322214819388869,-0.22765349266540297,0.00037383914733757324
0.9992988099523443,0.036297385282720925,0.009186307716708919,0.0003748321415201314
0.9202026113405292,0.3805409938307757,0.09173715766447506,0.00037514806615397374
0.8729913547689933,0.48738952083843223,-0.018372519573566448,0.00037632468451232463
0.9602109206019566,0.2604186156911743,-0.10088177515406647,0.0003758313904640471
0.8776640086827961,0.30728136068742806,-0.3678098057922431,0.00036986448247085257
0.875072278498606,0.32432580143324974,-0.3592510012900987,0.00037007918988411916
0.9917422418701258,0.12692428126735658,-0.018372602297493927,0.0003763208705240508
0.8091429784159027,0.5788873721051467,-0.10088137041812743,0.0003758552469857349
0.6991997780116137,0.5608586564080609,-0.44334776187622155,0.00036828218526041714
0.7261205323544655,0.5639767335000077,-0.39329278732762063,0.00036914198045977887
