-0.9971384052514644,-0.07512441675789484,-0.008445281484498107,0.0003171270215916188
-0.9870735270101064,-0.012521463071522191,-0.15977817510028464,0.00031711137836708714
-0.9854501965541301,-0.025039476111178204,-0.16810988890456222,0.0003173836099868559
-0.994464244690709,-0.06265024356775009,-0.08435527851082675,0.00031740135879281656
-0.8697534098710586,0.3860289084632972,-0.30742590627385574,0.00031484142531763154
0.9641728594197934,-0.058089184915622115,-0.2588365193594175,0.00031581222895183026
0.9628079221619521,-0.041468376566053594,-0.26698554037093536,0.000314947013716177
0.958480664804617,-0.033146343230426076,-0.2832245312930191,0.00031492868595167097
0.9999295194772622,-0.008344508219332664,-0.008445428381609258,0.00031713943336873573
0.999717535276698,-0.016719703088365612,-0.016890861106552912,0.00031830612271182516
0.9994062649808794,-0.03340347730376843,-0.008445426039277665,0.00031713923545548484
0.9999295194772622,-0.008344508219332664,0.00844542838160938,0.00031713943336873573
0.44247436999883577,0.8633762642034409,-0.2424826969172103,0.0003159599826753697
0.5628173175292317,0.5699161303410157,-0.598692134127652,0.0003049096702039531
0.06786462926747608,-0.049293985509600825,-0.996476038390772,0.00025540795753259144
-0.47056688429582577,-0.8706860216821909,-0.1430827000421729,0.00031739607552120095
-0.48334707448117714,-0.8650008761052828,-0.13471855821519427,0.0003170034123499333
-0.4613386902988067,-0.8769364397863431,-0.1347185711334377,0.0003170041686254314
-0.45664797884080527,-0.8856391930479856,0.0843554571911059,0.00031741196764520184
-0.5054711457314337,-0.5944473100500178,0.6254049219563672,0.0003045846379819813
-0.790211823959212,-0.23891401037876467,0.564345079645239,0.00030728834784738107
-0.43213673938810665,-0.6683525531105939,0.6054442197441201,0.0003041495130274446
-0.4424402990384744,-0.6491092212506209,0.6187922112261578,0.00030344644295445775
-0.42797224427663083,-0.6770505608762678,0.5987005062182218,0.0003054765205394335
-0.42668811604059353,-0.7067126164426418,0.5643531956058407,0.00030675295132114684
-0.4521257845928862,-0.6549963406952343,0.6054436956333097,0.00030418511282676513
-0.4481299499457656,-0.6638809245227417,0.5986999799702981,0.000305440889445675
-0.7826786454597366,-0.5830662851716588,-0.21782526262450322,0.00031670073141377655
-0.8357822931391444,-0.5226920629500997,-0.16810998127429064,0.0003173784537418861
-0.6088105222587242,-0.7931358369174024,0.016890594554104205,0.0003183174286728478
0.5207574108244555,-0.7488931865480055,0.40984230407973216,0.0003121284000851366
0.5314949973296053,-0.7455264262197508,0.4021236322595445,0.0003122582470069225
0.32151307964252307,-0.7498704577390692,0.5782072606159313,0.00030610896353144634
0.3302227736829059,-0.7407002782806618,0.5850777875600119,0.0003061521087480179
0.49266279631669185,-0.7414754412830173,0.4555189777600625,0.0003112216053676971
0.5037088247088272,-0.7386391732912257,0.4479839188967687,0.00031167868923761107
0.5063681086264096,-0.7458279691571542,0.4328186444563447,0.00031252509511315544
0.0644200112557911,-0.8133416265462509,-0.5782088382902,0.00030621430992357115
0.5678225244229093,-0.5992432769496263,-0.5643448199360637,0.0003073054802423551
0.5615461623371286,-0.6115756025089016,-0.5573519444483146,0.00030713080114473223
0.17205323622598023,-0.6980205974633692,-0.6951006613585174,0.0003000695363642067
0.20094286904123115,-0.8672515475617552,-0.45551807497970853,0.0003112773694058546
0.22245398115949308,-0.8539051626986968,-0.47048931909534786,0.0003103555059507068
0.224710315628923,-0.8229367572601624,-0.5218049133537155,0.0003089787997626456
0.0020922714517144906,-0.9964335136128651,-0.0843556479987701,0.0003174232965788029
0.13411291378452153,-0.8598065476281378,-0.49269303527856784,0.00031019159068050296
-0.5795269068627986,-0.5455184610349385,-0.6054404784056889,0.0003044036393759167
-0.5487064763041766,-0.7742164481903155,-0.31545220590990736,0.00031412985339349055
-0.5458428886850812,-0.7695494005402732,-0.33143515353690556,0.00031356116355854866
-0.5986145188185913,7.344516792121144e-17,-0.8010372387471049,0.0002936622713351017
-0.7128358395490679,-0.01578293416004558,-0.7011533105132395,0.0002994386264196636
-0.014416545416890835,0.005971528634243888,-0.9998782446198203,0.00022693869891128167
-0.03105796333019288,-0.04946153763115222,-0.9982930227187519,0.00025836560473600187
0.15209520096867435,-0.17792549249661746,-0.9722188894287822,0.0002649310974555571
0.15184742910383778,-0.18879371755563384,-0.9702057980068344,0.0002659802848913393
0.023374086291796874,-0.11534272660476422,-0.9930507074210271,0.0002534617625675178
0.1366316899441781,-0.15861478121249406,-0.9778410568614465,0.000263063546790827
0.13646092806724847,-0.16950284819759595,-0.9760364745048865,0.00026454965355849366
0.05028364483553295,-0.8094155296778492,-0.5850795291055573,0.00030603554351002623
0.27754190160688386,-0.48323057932764263,-0.8303364980868332,0.0002887823303127605
-0.06414410069536139,-0.3087281696600081,-0.9489849585764596,0.0002722794635347545
-0.9944234107358408,0.050161377301422984,0.09276807860315736,0.00031813456691676524
-0.9960017620065019,-0.0877222818585207,0.016890569720346384,0.0003183184819959142
-0.9971384052514644,-0.07512441675789484,0.00844528148449823,0.0003171270215916188
-0.9978895906232209,-0.06269827417206938,0.016890569607465794,0.00031831848678379735
-0.9999643379751487,1.226022714176847e-16,0.008445281399837835,0.000317127014438589
-0.9997786092169393,-0.012547558104712036,0.0168905694945852,0.0003183184915716076
-0.9777127903293394,0.01250368620578164,0.20957422899222272,0.0003167475994512639
-0.9896315822735251,-0.012520213133797004,-0.14308240852698637,0.0003174122089014054
-0.9905676431235341,-0.025034509417760108,-0.13471829027603835,0.00031698772635536184
-0.9963568567216625,0.01253798815565168,-0.0843552779423856,0.0003174013250425537
-0.9865804528396654,0.16239987287598662,0.016890570284749364,0.00031831845805680434
-0.9991488041049303,0.03763477004798824,-0.016890569532211942,0.00031831848997566377
-0.9960017620065019,0.08772228185852095,0.016890569720346384,0.00031831848199588726
-0.9908839398769412,1.2189787369264841e-16,0.1347182901240598,0.0003169877174580372
-0.989631582273525,-0.012520213133797004,0.14308240852698673,0.0003174122089014478
-0.990567643123534,-0.02503450941776011,0.1347182902760387,0.00031698772635531934
-0.9957258528374016,-0.037606024019097614,0.08435527813186611,0.0003174013362926374
-0.9953716105417003,-0.02508865436591613,0.09276807829059133,0.00031813458385968914
-0.9944234107358408,-0.05016137730142258,0.09276807860315733,0.0003181345669168353
-0.9621935392379133,-0.2722356887912948,0.008445282538049935,0.0003171271106081923
-0.9165936626094953,-0.2738478311509473,0.29131327302070004,0.00031524785665338505
-0.9214695969198672,-0.26585414534233376,0.28322315469720116,0.0003148474463976631
-0.9721695423368415,1.1855404602749262e-16,0.23427842613560454,0.00031625726205451396
-0.9777127903293394,-0.012503686205781257,0.20957422899222272,0.00031674759945119396
-0.9804748926933273,-0.03753151146741115,0.19302945486370665,0.0003171499357703229
-0.9824694571265551,-0.02503122575733554,0.1847354961845109,0.00031703184797557177
-0.9811131683536276,-0.012513217367476433,0.1930294544213929,0.0003171499606451857
-0.9925728312721595,-0.08765478601781053,0.08435527907926799,0.0003174013925429542
-0.9565039486007502,-0.17382119874015545,0.2342784394256305,0.0003162580424152131
-0.9900528104350618,-0.1126038157134347,0.08435527983718952,0.00031740143754315566
-0.9906336216900736,-0.10019536385241311,0.0927680798534214,0.00031813449914514956
-0.9642396719833201,-0.2482658589295435,0.09276808860527058,0.0003181340247443058
-0.8024008942250653,-0.3257652558228117,0.5000298021573449,0.0003092243048602117
-0.7928904959864445,-0.3482744323908396,0.5000295802422181,0.00030923833460423476
-0.8003982856753764,-0.3414846480959112,0.49269749279119546,0.0003104750375793477
-0.9054541778050355,-0.3897329608226627,0.16810993767118013,0.0003173808877468514
-0.9022896635697936,-0.3895460685509707,0.1847355501564092,0.0003170350066895534
-0.5432735414988785,0.3353137282256062,0.7696873149342598,0.0002950291889291262
-0.917803274453084,0.0904010736459079,0.38660677087560685,0.0003126563220386237
-0.8096872816955987,-0.31883454705165,0.49269771408720936,0.00031048910957896017
-0.8441302463227803,2.29011084974057e-16,0.5361381605920644,0.000307887064955047
0.8588101870032808,-0.3691263416766845,0.35523345363264613,0.0003134779481319558
0.8523035418010501,-0.37646446076378987,0.36311593522622293,0.00031339802935734007
0.8489999185162453,-0.3683864806243046,0.378801450964285,0.0003130535016800538
0.9299402670506564,-0.18894003573023746,0.3154564353694667,0.00031388386239963276
0.8487381753640365,-0.3917305316950479,0.3552333039252392,0.00031346895595448827
0.7952638126833392,-0.5316886704250169,0.29131190497134957,0.0003153270006304726
0.8937077156660324,-0.3966913325267197,0.20957696833664213,0.00031690813830745834
0.8884158817243364,-0.40406461812254174,0.2178279263121571,0.0003165499261785303
0.6245390403495117,0.4764950463822831,0.6187919342173561,0.0003034274212785847
0.6101971465147157,0.4600739965441752,0.6449739220225644,0.00030259747427107314
0.003380788511008517,0.11761974369119389,0.9930529523459771,0.0002542777317152841
0.3886778302768586,0.6047898405153279,0.6950962473360921,0.0002997430703042352
0.6188015988155152,0.3542333120785432,0.7011443089102468,0.00030011270357632166
3.2385231869245984e-17,0.5360536331223441,0.8441839268881725,0.00028955638527261877
0.2562657101708846,-0.035098264871061234,0.9659689423545941,0.00026697224753758275
0.262234896331559,-0.04925560755167413,0.9637462032457986,0.0002690491416208877
-0.286469484848947,0.2929432594045877,0.912205832594703,0.00027818954681382716
-0.4056946482222827,0.571768884126145,0.7130863871572232,0.0002985938292549661
-0.39449370944389023,0.5939462360993744,0.7011437668785097,0.00030015329273378377
-0.11636610205858294,0.8825884155363684,0.45551796787030724,0.0003112839854589051
-0.12871014575704068,0.8847287894469508,0.4479828875112693,0.00031161447570825153
-0.12797210738830953,0.9429272677039687,0.30742691416159906,0.00031490132555048856
-0.15476546574909295,0.9440265508934969,0.29131000981702376,0.0003154366376037278
-0.9944234107358408,-0.05016137730142258,-0.09276807860315721,0.0003181345669168353
-0.9957258528374016,-0.037606024019097614,-0.084355278131866,0.0003174013362926374
-0.9953716105417003,-0.02508865436591613,-0.09276807829059121,0.00031813458385968914
-0.9621935392379133,-0.2722356887912948,-0.008445282538049811,0.0003171271106081923
-0.9903454115210963,-0.13758878777790287,0.01689057005898817,0.0003183184676324599
-0.7155804180440041,-0.3484112481526428,-0.605437253125942,0.00030462271110812643
-0.7181122576751001,-0.4914929776117548,-0.492696091252104,0.00031038591528395317
-0.7106402062205344,-0.5163094486685555,-0.47792787166936457,0.00031103091187593675
-0.6932383562323831,-0.3909804203674813,-0.6054377691699545,0.00030458765979935197
-0.6839464919327662,-0.3864099195130732,-0.6187928330829008,0.0003034891447395952
-0.715582511263705,-0.3598719135664529,-0.5986934736570537,0.0003050003651139958
-0.7047308890448493,-0.36986457506037257,-0.605437503084725,0.0003046057331384498
-0.7044419372012926,-0.38121827894367843,-0.5986937288057309,0.0003050176403843479
-0.7564283824850628,-0.36427342903753757,-0.5432503760406112,0.0003081789344977865
-0.7150412047668939,-0.3826195683544216,-0.5850797735333063,0.0003060191834146698
-0.906385386455498,0.22863515722130262,-0.35523442415158424,0.0003135362425032365
-0.5794463390502784,0.5880063346171381,-0.5643496173573149,0.0003069890038944278
-0.7986916838720527,0.440589513448897,-0.40984445189911906,0.00031199873985497304
-0.7407211398235566,0.5381706590084392,-0.4021250238432239,0.00031234313500508884
-0.8720904817417676,0.37409671845381065,-0.3154517980571709,0.0003141535743896118
-0.8733606365097752,0.3903564371156672,-0.29131263377615885,0.000315284838104554
-0.801068547266394,-0.25133477852760827,-0.5432494930351868,0.00030823635502150106
-0.8020605246958068,-0.2631613910489013,-0.5361389717096626,0.0003079397778477463
-0.886824715289565,-0.07771201728834845,-0.45552471581743764,0.00031086716616441045
-0.8890684766735638,-0.09414218851158991,-0.44798938840958824,0.00031201922199170103
-0.8701575592524202,-0.14651253761853825,-0.47048899923000026,0.0003103354259336773
-0.8353801366062443,0.12122590656273557,-0.5361383281782559,0.00030789795603297404
-0.8680603789089603,-0.13438266842535687,-0.4779251792857465,0.00031119952990740226
-0.29720459972643787,0.9039680744975964,-0.30742665172453054,0.00031488572850588023
0.9888110373765906,0.11681839608216299,-0.09276957852131171,0.000318053261679989
0.9614163448547475,-0.0663126884855782,-0.2669854662560343,0.00031495126021227144
0.9989830423012518,-0.041804068740196015,-0.016890856440701988,0.00031830632061869693
0.9737114753851482,-0.06660789136912706,0.21782872058256317,0.00031650495785736244
0.9874743142799431,-0.1333358071534387,-0.08435663084842329,0.00031748165248768784
0.989762600435752,-0.14172047969551535,-0.016890838153595225,0.0003183070962841045
0.9782303904950075,-0.20734989307701474,0.00844541016977173,0.0003171378945783925
0.95993405988587,-0.2644247210709365,0.09276943223706947,0.0003180611913159724
0.7157616146232766,0.17265903575454644,-0.6766639996365923,0.0003009555802542457
0.8635548890884218,0.06511801833183503,-0.5000325961575087,0.00030904766397634234
0.8375500701755694,-0.10515889006242315,-0.5361450249603533,0.0003083331701490959
0.7115918659976532,0.10231913500965736,-0.6951027340306275,0.0003002228345962717
0.6633129959518274,-0.031184568407174883,-0.747692043621349,0.0002963341061922364
0.8420098181074807,-0.398956631292958,-0.36311578395600225,0.00031340699350733094
0.8027099336919187,-0.5248258464101905,-0.28322180935115626,0.0003147680516156607
0.7993349687580728,-0.5012119028512929,-0.3314366246520093,0.0003136488678445568
0.8007239904561558,-0.509243580798578,-0.3154553320573487,0.0003139480329770274
0.8574624999892178,-0.494251950603219,-0.14308413761543928,0.00031731651491015796
0.8924733790528808,-0.42780622733130386,-0.14308423930849135,0.0003173108867959368
0.8864555572902173,-0.4427720261589324,-0.13471999777465854,0.0003170876894555094
0.898948386137533,0.3971947888129237,-0.1847379192277045,0.0003171736583311497
0.8864555572902175,0.44277202615893196,-0.13471999777465854,0.00031708768945545835
0.8586995240308937,0.4869347389424562,-0.1597801221684302,0.00031722527464948867
0.80777779240571,0.5569863755536285,-0.1930316438923678,0.0003170268276592345
0.42982061823218043,0.8719902878184376,-0.23428011885950686,0.0003163566555628942
0.445343721349313,0.8571311830313945,-0.258834126285441,0.00031567137911164497
0.7933096328367627,0.5774068130964788,-0.1930316001025968,0.0003170292903592799
0.799967281604132,0.5708978704112052,-0.184737570415024,0.0003171532436448855
0.0016702488929815178,0.14276530322333011,-0.9897551608676693,0.0002563238283535426
-0.001686834179028393,0.1678800738436776,-0.9858059826338517,0.00025775045843516863
0.006785810367958163,0.15939465634836575,-0.9871916208645799,0.0002591113697648055
0.13380846195579826,-0.10140821053928915,-0.9858050874002644,0.0002575156440843647
0.11976575902093703,-0.10537762571708421,-0.9871938608826378,0.0002584370183834007
0.033510492528357916,0.024372499136327042,-0.9991411452724568,0.00024556429277848763
0.024372499136327046,0.03351049252835791,-0.9991411452724568,0.00024556429277848763
0.26032483266760204,-0.13044490927157915,-0.9566687551821239,0.00026878775769255707
0.06071832768544895,-0.10075559526840794,-0.9930566925937266,0.0002556372161668002
0.06979031792588082,-0.06048520590547332,-0.9957262934111849,0.0002500570363563001
0.06048520590547329,-0.06979031792588085,-0.9957262934111849,0.0002500570363563001
-0.01655020064162863,0.42476578999456777,-0.9051519842043172,0.0002806927778161962
0.03357979136221085,0.47665254513502425,-0.8784501971246714,0.00028277442698908364
0.059286025205392244,0.35012701841371613,-0.9348241750147815,0.0002752041547891478
0.060585185690812886,0.4284571377397369,-0.9015286553375227,0.0002791335815839174
0.036968018451861345,0.44634817774378976,-0.8940954478334743,0.00028124981286596444
0.09270096301926119,0.39911014940949796,-0.9122048125797352,0.00027806810731518074
0.07139524566941824,0.419047079005177,-0.9051531718295154,0.00028055193110505176
-0.14627306838717405,0.30611336395360067,-0.9406905962502291,0.00027242278214245484
-0.1654594050145347,0.2961879448749351,-0.9406890488376054,0.0002722057805662852
-0.1508896523599991,0.2949478750201546,-0.9435242783478197,0.0002753291701362109
-0.14503549259455417,0.279957429090292,-0.9489934371664586,0.00027355691978447926
-0.059459856923939736,0.35809541892424707,-0.9317897812060683,0.0002744650752668649
-0.059773156720344625,0.37393751640225437,-0.9255257444083329,0.0002773911411669381
-0.04908785941513763,0.38336319758259524,-0.9222922751477906,0.00027631593149956163
-0.049292902589099935,0.39898209067432006,-0.9156328418506461,0.00027921143565932255
-0.038448134822387674,0.4079310110718747,-0.9122028453883256,0.0002778339007993439
0.02339011295233441,0.3304794811085506,-0.943523298696063,0.00027547634667825926
0.03594035140032856,0.33736316294905067,-0.940688251986934,0.00027209403433534583
0.0017278635265798976,0.18451187549925632,-0.9828287654965031,0.00026225087608628376
-0.006870816540111702,0.19270490011796831,-0.9812327009178792,0.0002607961030375015
-0.024163232655945704,0.2079636423443395,-0.9778380549203893,0.0002637592874746991
-0.05140944769989889,0.20293503685474715,-0.9778417251804884,0.0002629086543237445
0.061795937894327586,-0.929693760770328,0.3631126178535861,0.00031359461287129245
0.06187800617392844,-0.9414469840946655,0.3314342898539585,0.00031350967316491146
0.1233758072092717,-0.9266012842056207,0.35523016525058104,0.0003132804327265437
0.13556798400180523,-0.9218299831378826,0.363112660068053,0.0003135921113096115
0.049362420908512034,-0.9209250733287484,0.3866010355864171,0.000312999359233226
0.061727559177073815,-0.923418554627115,0.37879794271934825,0.0003128411614030022
0.11104979042066736,-0.9251038606122385,0.3631126424786911,0.0003135931536270452
0.2318557830556436,-0.5736194098108865,0.7856231084635079,0.0002937250550977441
0.22674407372691083,-0.5827616857481197,0.7803691066756392,0.00029400114384733206
0.23668493464382453,-0.5929236893445432,0.7696893791177738,0.00029485910984482455
0.2300904851629831,-0.6024535724505602,0.764269626296257,0.00029560636943444366
-0.4224063861166446,-0.6623207660105536,0.6187924109740436,0.00030346015927588043
-0.4287203679650564,-0.6519714905927222,0.6254054857020447,0.00030454558106533314
-0.36658789181429124,-0.798244757370477,0.4779316111178481,0.00031079671612371047
-0.36755445698822625,-0.7887691354164066,0.492693588513738,0.00031022676991029517
0.32740463193714286,-0.9266491049120347,0.18473668653472466,0.00031710151373426024
0.8050462797935949,-0.5931518886623408,-0.008445375467729537,0.0003171349624791588
0.8050462797935949,-0.5931518886623408,0.008445375467729659,0.0003171349624791588
0.7994623387628891,-0.6004787017621823,0.016890755749099904,0.00031831059153505253
0.6547233344273014,-0.7387880713757969,0.1597796637536407,0.00031719845889316054
0.6653762655714521,-0.7273327698262213,0.16811147239586458,0.00031729521605497875
0.6164114283025077,-0.7710430797972717,0.15977959868143507,0.00031719465239257673
0.613338801047157,-0.7767512972161091,0.14308367273426953,0.0003173422432814121
0.32360769239645165,-0.9311373502619006,0.1681109644523233,0.00031732357070529915
0.33348252165431996,-0.929117867352168,0.15977921115725674,0.00031717198360746006
-0.10412817773218071,-0.9853974665870902,0.13471880138243528,0.0003170176481596701
-0.11451406520354408,-0.9830634773665133,0.1430829421650852,0.0003173826756296428
-0.11037803633455645,-0.9809625027650095,0.1597787760121351,0.00031714652926497926
-0.033446447268329654,-0.995125794512722,0.09276846587365095,0.00031811357454734006
-0.022982326011698716,-0.9961706376539091,0.08435563625091134,0.00031742259906529583
-0.5613305746346594,-0.7683729988621544,-0.3074262848227241,0.00031486392299242795
-0.5639681169935591,-0.7727082268461466,-0.29131076049302296,0.0003153932102160067
-0.46683547970572054,-0.8697904717517594,-0.15977850336569624,0.00031713058053322755
-0.27583492238515683,-0.9159986375899858,-0.2913101294601072,0.00031542971613814433
-0.2638647781047307,-0.9220421900736143,-0.2832200180071918,0.0003146623374146393
-0.1669918495902235,-0.9444046782398464,-0.2832199249507851,0.00031465684582023136
-0.10549012216319684,-0.9507945777274616,-0.2913099811026937,0.000315438298754364
-0.2084805100685714,-0.9081216985457999,-0.3631127339433849,0.00031358773357459125
-0.18408426164272126,-0.9069867875252038,-0.37879803572638115,0.0003128467907148472
-0.18430051695319338,-0.9133359088183812,-0.363112705800399,0.0003135894012834349
-0.1965021662434548,-0.9138918867563431,-0.3552302323600302,0.00031328446360217416
-0.22062488534790733,-0.9083700353928861,-0.3552302616128721,0.00031328622065148766
-0.2819337459413734,-0.9460360191595014,-0.15977863859824493,0.00031713849109407785
-0.20799733640498652,-0.9432616592330693,-0.258833054823583,0.0003156083164073831
-0.1936019338212184,-0.944054517354857,-0.26698194598618924,0.00031515295596766686
-0.15998773101377545,-0.9741019873648541,-0.15977873493336125,0.0003171441263173656
-0.14554559224492875,-0.9749642784490465,-0.1681104884485286,0.00031735014228418854
-0.1413678569630233,-0.9725675710759102,-0.18473615972295918,0.00031707068176573715
-0.30356233691200984,-0.8809080217345742,0.3631128816941069,0.00031357897809785457
-0.36273049005713637,-0.916605430303747,0.16811031116678257,0.00031736003851264537
-0.358683645364233,-0.9149965389722249,0.1847359635184089,0.00031705919881284934
-0.3682496337835129,-0.9094677852199468,0.19302993256340684,0.0003171230707421519
-0.37632058714407934,-0.9126081442085897,0.15977856807372326,0.00031713436569166846
-0.22785270220601375,-0.9290971893369508,0.2913100733987683,0.0003154329593401942
-0.22556529330431868,-0.9244506940865944,0.307426759829639,0.0003148921533588476
-0.29199823833307803,-0.8880024848081705,0.3552303700204898,0.00031329273207233115
0.049285600357509535,-0.914258365112767,0.40212258257741534,0.00031219421563732474
0.061535109357668684,-0.9100788709041645,0.40984128519481877,0.00031218990809067654
-0.11120132764924345,-0.9369021088450874,0.33143431199963835,0.0003135109934267242
-0.21520374643387505,-0.9589368719489881,0.18473609051161105,0.00031706663114083845
-0.20087341475046214,-0.9604109831811215,0.19303008737386124,0.0003171143644410015
-0.1907101930098552,-0.9641069394922656,0.18473611315874539,0.00031706795657422394
-0.30980353633157454,-0.9399729145447746,0.1430828039935363,0.0003173903225093209
-0.3236077823995411,-0.9365515934311449,0.13471865502607497,0.0003170090799724196
-0.21935434384273356,-0.9610528375364886,0.16811042591221836,0.00031735363319044033
-0.5615034842059585,-0.8004950577195524,0.20957456856961293,0.0003167675001606461
-0.691980060376786,-0.6978798732003422,0.18473569937295237,0.0003170437396189005
-0.6989509380197678,-0.688626993781069,0.1930296600974427,0.000317138393782207
-0.7095303040137608,-0.6800290242581928,0.18473568646201055,0.0003170429840029309
-0.6950787228320433,-0.687709326286883,0.20957445360591342,0.00031676076278333
-0.7844985354457483,-0.5597169446630774,0.2669812535375945,0.00031519262971305286
-0.7210601901377341,-0.649057080505939,0.24248115069761964,0.0003160480621789501
-0.5887136555343959,-0.8081651684871772,0.01689059594630134,0.00031831736962273914
-0.5047476734038232,-0.863101670581847,-0.01689060189136119,0.0003183171174628261
-0.5167663283549593,-0.8560848315637453,-0.008445297212540451,0.00031712835048552826
-0.4031866050008102,-0.9038627607673776,0.14308274265576207,0.00031739371714516315
-0.41151189918241776,-0.9074922097892908,0.08435547405491531,0.0003174129689083146
-0.5474655682906332,-0.8259130532684451,0.13471852128422637,0.00031700125029286556
-0.5352373135310432,-0.8324952675636036,0.14308266033407321,0.0003173982730969986
-0.5264242640059194,-0.8394810367446417,0.13471853329058892,0.00031700195318355067
-0.48334707448117703,-0.8650008761052828,0.13471855821519463,0.0003170034123498894
-0.5182657312980566,-0.5903367232076554,0.618791713741012,0.00030341228158984647
-0.5854096764584511,-0.5683010760467958,0.5782122427559501,0.0003064416385355502
-0.5585644513362006,-0.6142951729525873,0.5573573307947425,0.00030748558780818475
-0.3833963145974788,-0.5649803837243198,0.7306192113267973,0.0002972348499987362
-0.3721519841695594,-0.5869976757018796,0.7189830522336746,0.0002988307630498352
-0.36303109488459256,-0.5560365886516047,0.7476842490166422,0.0002957195410999769
-0.34951433647277136,-0.579320703411191,0.7363608159042422,0.0002972493273017463
-0.3637400870833764,-0.5778307178255313,0.7306194704398515,0.00029725483921765397
-0.36937357700721535,-0.5668653509054971,0.7363605329943224,0.0002972714635345999
-0.3147404968794871,-0.5091905515247899,0.8010389515260378,0.0002935123267149673
-0.7558217540036666,-0.19389826633123716,0.6254094166932264,0.0003042732362322374
-0.7047308890448494,-0.36986457506037257,0.6054375030847249,0.00030460573313831454
-0.7155825112637051,-0.359871913566453,0.5986934736570535,0.0003050003651138626
-0.4221269649489534,-0.7149531964906392,0.55736052272367,0.00030769583549716806
-0.3895967887737269,-0.7781177847498343,0.49269367281629517,0.0003102321305636297
-0.5282805236986338,-0.7882953612892079,0.31545223354830526,0.0003141282459237267
-0.5487064763041766,-0.7742164481903154,0.31545220590990747,0.00031412985339357294
-0.5410814001014015,-0.7827643205505773,0.3074263113939663,0.00031486550215905837
-0.7509362507893464,-0.6549648245172773,-0.08435535487147093,0.00031740589257829674
-0.7579403868718576,-0.645693765234576,-0.09276815987037369,0.00031813016176010506
-0.8064343795097666,-0.5529395791644147,-0.2095743623112751,0.0003167554125207283
-0.7973531239892547,-0.5628322627442551,-0.2178252503241027,0.00031670142779713465
-0.7920301780006535,-0.5733818788023374,-0.20957437390424188,0.00031675609191880966
-0.8188931502237955,-0.5434029477986697,-0.18473560793811358,0.00031703838837450954
-0.810140048628023,-0.5535455574794172,-0.1930295765000423,0.00031714309515661537
-0.8594890544242102,-0.5026655353907863,-0.09276812413362313,0.00031813209890094917
-0.8540997193456712,-0.5132230013478042,-0.08435532171236963,0.0003174039238113348
-0.8439137436106935,-0.5121332846749239,-0.15977825907506374,0.00031711629053806755
-0.7546954493115563,-0.49964699568578935,-0.4251913198674134,0.00031147241459103807
-0.7408274745638055,-0.5199873199231907,-0.425191533371152,0.0003114855427085186
-0.7435131069146617,-0.5097590036496126,-0.4328210000037674,0.0003123809443837279
-0.6047928474593897,-0.7919026312968902,0.08435540413645737,0.0003174088176077531
0.5788038482362697,-0.7810882052552449,0.23428043212787827,0.0003163750502002709
0.5763614952623535,-0.7876286188635715,0.21782696234857332,0.0003166045014984486
0.5112293719811897,-0.7595664460483665,0.4021235422866613,0.0003122527585861215
0.5123710276626781,-0.7668212729875149,0.3866019468467512,0.00031294485574579096
0.5327164186851682,-0.7528293869809555,0.3866020322775444,0.0003129397460256158
0.5231201746826104,-0.763450520212238,0.37879887279095537,0.00031289745469439533
